Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,37.9819158840527,38.49075052967226,37.94843869903179,38.30998229980469,2575535,0.0,0.0
2014-06-04,38.17608704581169,38.48406580233569,38.13591512745643,38.46398162841797,1597774,0.0,0.0
2014-06-05,38.4639855257921,39.33436051592134,38.43720305400158,39.23393249511719,2562674,0.0,0.0
2014-06-06,39.220535921465576,39.68920231378179,39.079936003770705,39.50843048095703,1797548,0.0,0.0
2014-06-09,39.501734802582746,39.890057355258186,39.30087880230503,39.68920135498047,1661942,0.0,0.0
2014-06-10,39.608860986092004,39.66911707733419,39.22053839950055,39.4280891418457,1772384,0.0,0.0
2014-06-11,39.05315995358764,39.588777196476855,39.039766933888565,39.44148254394531,1972019,0.0,0.0
2014-06-12,39.43479023532911,39.50174105584709,38.96612378014326,39.10002899169922,2345844,0.0,0.0
2014-06-13,39.18706085609772,39.4146957492415,38.95272766857967,39.16697311401367,1474750,0.0,0.0
2014-06-16,39.213849491594395,39.40801081369021,38.93264959672729,39.046470642089844,1641811,0.0,0.0
2014-06-17,39.01299129603068,39.63564715166315,38.959429924317355,39.414703369140625,1857243,0.0,0.0
2014-06-18,39.408008791235154,39.7159875723675,39.1870685784072,39.68251037597656,1558351,0.0,0.0
2014-06-19,39.63564082868575,39.8632757295233,38.93264124237107,39.247318267822266,4403001,0.0,0.0
2014-06-20,38.72508826784741,39.54190525720813,38.72508826784741,39.34774398803711,2837101,0.0,0.0
2014-06-23,39.30757674906792,39.408004757440864,38.81213143169213,38.90586471557617,2006969,0.0,0.0
2014-06-24,38.85230994341171,39.16028874529159,38.55102586715701,38.5978889465332,1573868,0.0,0.0
2014-06-25,38.571109631231494,38.89917617699614,38.43720440860017,38.812137603759766,1482579,0.0,0.0
2014-06-26,38.82551406211793,38.872380695829214,38.43049682248816,38.71169662475586,1541155,0.0,0.0
2014-06-27,38.598968251699084,39.01501957287413,38.3708088821803,38.58554458618164,2123562,0.094421,0.0
2014-06-30,38.58554453166624,38.76001997493818,38.37080882796829,38.545284271240234,1837531,0.0,0.0
2014-07-01,38.74659940969798,39.21633465040954,38.505019956675824,39.088836669921875,2811098,0.0,0.0
2014-07-02,39.00830046014985,39.31698385755628,38.773431101823654,38.95461654663086,1978170,0.0,0.0
2014-07-03,39.04856969571363,39.28343908655435,38.934491811029346,39.22975158691406,839779,0.0,0.0
2014-07-07,39.055282282602136,39.08883607739068,38.82041287646175,39.0015983581543,1326982,0.0,0.0
2014-07-08,38.81371426102434,38.874108246473526,38.19634715876012,38.35068893432617,2259028,0.0,0.0
2014-07-09,38.28357254611694,38.30370625577696,37.927915181482824,38.18291473388672,1787343,0.0,0.0
2014-07-10,37.854095773246364,38.001727448900894,37.58567259277116,37.907779693603516,1662641,0.0,0.0
2014-07-11,37.80042358435797,38.07555331423949,37.6796320420493,37.981605529785156,1654253,0.0,0.0
2014-07-14,38.19633809267461,38.29699590409523,37.99501889114343,38.12923049926758,2079944,0.0,0.0
2014-07-15,38.04870578269645,38.169493722973996,37.67962476098978,38.0218620300293,2928111,0.0,0.0
2014-07-16,38.169494935176026,38.31712663280927,38.13594113794893,38.22317886352539,2612163,0.0,0.0
2014-07-17,37.894361813894776,37.91449552378293,37.001861581023135,37.00857162475586,6156932,0.0,0.0
2014-07-18,37.189757480707904,37.74673406020128,37.102519753957125,37.67962646484375,2385268,0.0,0.0
2014-07-21,37.485015704149944,38.216464057459035,37.43804182536167,38.05541229248047,2773492,0.0,0.0
2014-07-22,38.25002583990896,39.03515827887067,38.21647203985469,38.733184814453125,3371557,0.0,0.0
2014-07-23,38.994889415100204,39.12909744066137,38.55199434189279,38.56541442871094,2032133,0.0,0.0
2014-07-24,38.65266512015329,38.7466129167838,38.05542811206721,38.14266586303711,3543091,0.0,0.0
2014-07-25,37.92791748889408,38.0755491943925,37.81383958241035,37.934627532958984,2404001,0.0,0.0
2014-07-28,37.90779027148718,37.934630449810584,37.50515896711258,37.77357864379883,2111260,0.0,0.0
2014-07-29,37.77357006109733,37.82054394118059,37.49844040234367,37.599098205566406,2800334,0.0,0.0
2014-07-30,37.72660299545982,38.122524236808644,37.59239137402404,38.102394104003906,1917077,0.0,0.0
2014-07-31,37.726611531904034,37.96819107367482,37.46490185277364,37.639373779296875,3785924,0.0,0.0
2014-08-01,37.424626603166885,37.8473915672021,37.29041499223174,37.62594223022461,2238757,0.0,0.0
2014-08-04,37.70646316574851,37.847384795211966,37.30382840498605,37.75343704223633,1338725,0.0,0.0
2014-08-05,37.51186868798799,37.65278678035071,36.975025760557685,37.068973541259766,2422594,0.0,0.0
2014-08-06,37.06225334171901,37.39106690539133,36.84080403968656,37.303829193115234,2193182,0.0,0.0
2014-08-07,37.56554399066072,37.57896407662281,36.89448959090209,36.941463470458984,2276643,0.0,0.0
2014-08-08,37.11594743161081,37.12265747613376,36.813973955935715,37.068973541259766,2468868,0.0,0.0
2014-08-11,37.203185151341664,37.344106835888184,36.94818554160115,37.04213333129883,1751275,0.0,0.0
2014-08-12,36.901200661505534,36.95488816422815,36.438175474712914,36.46501922607422,3693656,0.0,0.0
2014-08-13,36.55897257823879,36.887789826762514,36.364370541493585,36.76028823852539,2406377,0.0,0.0
2014-08-14,36.760272874425944,37.33066939263226,36.53882717214101,37.32395935058594,4862943,0.0,0.0
2014-08-15,39.558576918025686,39.63239456128548,38.48489111950488,38.63923645019531,7799162,0.0,0.0
2014-08-18,38.753317925033016,39.33713476590953,38.484894661354126,39.27002716064453,3860717,0.0,0.0
2014-08-19,39.270012178910605,39.42435388623298,39.02843276523975,39.29685592651367,1667814,0.0,0.0
2014-08-20,39.135810861166505,39.19620483022691,38.880807740796236,39.142520904541016,2581547,0.0,0.0
2014-08-21,39.162645696149454,39.24317336304595,38.90093614676981,38.91435623168945,1717303,0.0,0.0
2014-08-22,38.85396839666026,38.9479161632884,38.57212509677582,38.67949295043945,2012561,0.0,0.0
2014-08-25,38.84055652061981,39.02173846997082,38.63924085776938,38.74660873413086,1352006,0.0,0.0
2014-08-26,38.75331528951257,38.85397311187402,38.61239362246848,38.82041931152344,1237649,0.0,0.0
2014-08-27,38.92107531496518,38.92107531496518,38.444629981442446,38.50502395629883,1667814,0.0,0.0
2014-08-28,38.34397888913079,38.60568854520447,38.2366074299324,38.35068893432617,1950769,0.0,0.0
2014-08-29,38.47146926045615,38.58554716349043,38.30370742783574,38.357391357421875,2767900,0.0,0.0
2014-09-02,38.404361289043074,38.988177989208985,38.404361289043074,38.96804428100586,2817809,0.0,0.0
2014-09-03,39.0619920334381,39.22975384874568,38.84054629408452,38.961334228515625,2066244,0.0,0.0
2014-09-04,39.0015965299529,39.24988601089424,38.65264924805398,38.713043212890625,1105259,0.0,0.0
2014-09-05,38.639226292966875,38.954619758229555,38.45133079081495,38.86738204956055,1268405,0.0,0.0
2014-09-08,38.733188103603595,38.894239915897785,38.58555280230403,38.68621063232422,1881428,0.0,0.0
2014-09-09,38.71305376280838,38.78686783357098,38.552001953125,38.552001953125,1797968,0.0,0.0
2014-09-10,38.65264924805398,38.80699097094297,38.37080597389694,38.713043212890625,2066104,0.0,0.0
2014-09-11,38.598964994668215,38.73317658768901,38.52514736596544,38.645938873291016,1392268,0.0,0.0
2014-09-12,38.65936293270553,39.343837475171,38.65936293270553,39.32370376586914,3621379,0.0,0.0
2014-09-15,39.25659313867831,39.25659313867831,38.746594128856756,38.86738204956055,2266298,0.0,0.0
2014-09-16,38.80028565427166,38.994891236986355,38.498312214615765,38.860679626464844,1928960,0.0,0.0
2014-09-17,38.92106995253757,39.58541432049685,38.86738602909607,39.518306732177734,3788440,0.0,0.0
2014-09-18,39.726341793279225,39.860549832239606,39.12910134727583,39.18949890136719,4008066,0.0,0.0
2014-09-19,39.47133419007465,39.57870561928765,38.988178862720126,39.088836669921875,3039252,0.0,0.0
2014-09-22,39.00832137311345,39.048585224511015,38.43121452002719,38.619110107421875,2357867,0.0,0.0
2014-09-23,38.41778063067609,38.57212235668966,38.18962485252108,38.236595153808594,2281955,0.0,0.0
2014-09-24,38.16949155239477,38.94791381250763,38.10238754257767,38.894229888916016,2307399,0.0,0.0
2014-09-25,38.82712543891397,38.91436316381063,38.176204681396484,38.176204681396484,2278181,0.0,0.0
2014-09-26,38.19773995284564,38.29863188856947,37.71345722656576,38.002681732177734,3101323,0.094421,0.0
2014-09-29,37.693275607080814,38.46005350623746,37.6125606336903,38.439876556396484,2273987,0.0,0.0
2014-09-30,38.48023147768228,38.6080259921819,38.217909625158306,38.32552719116211,2964599,0.0,0.0
2014-10-01,38.23808367317762,38.2918924470503,37.78743295011111,37.80088424682617,3468857,0.0,0.0
2014-10-02,37.75381251568134,37.82779825695604,37.18881483897915,37.55202865600586,2387924,0.0,0.0
2014-10-03,37.821054871416706,38.34569481276551,37.77397175376987,38.27843475341797,2205065,0.0,0.0
2014-10-06,38.37934085678189,38.44660094105156,37.955592640947366,38.04975891113281,1618045,0.0,0.0
2014-10-07,37.83452227454858,37.88833105723746,36.993751525878906,36.993751525878906,2117271,0.0,0.0
2014-10-08,37.03410994169489,38.01612652775435,36.85923229030811,37.97576904296875,2970331,0.0,0.0
2014-10-09,37.85469061550201,37.85469061550201,37.01392364501953,37.01392364501953,3531767,0.0,0.0
2014-10-10,36.93321702465172,37.00720634259369,35.931023516802924,36.07899856567383,7176773,0.0,0.0
2014-10-13,36.13952452931533,36.47583203194632,35.466913111065544,35.507266998291016,3533165,0.0,0.0
2014-10-14,35.67543444948073,35.9108501385916,34.82121590557947,34.83466720581055,5554114,0.0,0.0
2014-10-15,34.215860764006756,34.8952016438638,33.49616598345647,34.83466720581055,6604012,0.0,0.0
2014-10-16,34.15532501821271,35.05662666542707,34.0006243104383,34.78085708618164,7496216,0.0,0.0
2014-10-17,35.09024497573313,35.92428621586176,34.989353092726304,35.15750503540039,5327498,0.0,0.0
2014-10-20,35.022993851902505,35.23150331838122,34.20912934591947,35.21132278442383,6909196,0.0,0.0
2014-10-21,35.55437005402175,36.34132868832342,35.55437005402175,36.32115173339844,3120196,0.0,0.0
2014-10-22,36.166442093109325,36.226976530016145,35.6418019368858,35.682159423828125,3021218,0.0,0.0
2014-10-23,36.04537601524022,36.46239867147331,36.04537601524022,36.12609100341797,2453071,0.0,0.0
2014-10-24,36.11935879151843,36.395128374842685,35.991560681285904,36.354774475097656,2108464,0.0,0.0
2014-10-27,36.28078314308832,36.395126360062655,36.052093122126536,36.314414978027344,1545209,0.0,0.0
2014-10-28,36.401846704038704,36.771786073409594,36.24042037648304,36.76506042480469,2394774,0.0,0.0
2014-10-29,36.717978426562254,36.77851285288037,36.40857705914728,36.65744400024414,2074213,0.0,0.0
2014-10-30,36.260611161984166,36.5767382578754,36.15299357985156,36.536380767822266,2883794,0.0,0.0
2014-10-31,37.13499999782968,37.269523744697615,36.89285868827259,37.18208312988281,2918744,0.0,0.0
2014-11-03,37.51852253720768,38.778543188889174,37.132994017731164,38.40241622924805,4559800,0.0,1.398
2014-11-04,37.857041647797296,38.39302395030534,37.4621114730174,37.78181838989258,5765200,0.0,0.0
2014-11-05,38.18614868037123,38.24256521960999,37.593749909273726,37.734798431396484,2341400,0.0,0.0
2014-11-06,37.97927638278857,38.93839695425126,37.85703457613799,38.90078353881836,2968300,0.0,0.0
2014-11-07,38.91958107318104,39.00420944445179,38.42121599070437,38.487037658691406,2458700,0.0,0.0
2014-11-10,38.53405950614248,39.07003809092021,38.4400295599407,39.051231384277344,2583900,0.0,0.0
2014-11-11,39.04183379995926,39.59661914787174,38.872577009951186,39.17347717285156,2163800,0.0,0.0
2014-11-12,38.83496085815116,39.060637757941144,38.57167413090671,38.976009368896484,2504300,0.0,0.0
2014-11-13,39.070039318051606,39.24870124326403,38.79734744368406,38.976009368896484,1805500,0.0,0.0
2014-11-14,38.8913830580287,39.16407494696765,38.82556137270038,39.08884811401367,1331300,0.0,0.0
2014-11-17,39.08884708991209,39.21108889675325,38.75033352451365,38.77854537963867,2697200,0.0,0.0
2014-11-18,37.847642718065345,38.703328409949755,37.659579179703286,38.36481475830078,5891400,0.0,0.0
2014-11-19,38.38362147083835,38.86318367301229,38.27078478262657,38.36481475830078,4012100,0.0,0.0
2014-11-20,38.13913869448851,38.95721090365416,38.13913869448851,38.79735565185547,2303800,0.0,0.0
2014-11-21,39.25810688628248,39.85050567120559,39.21109190681528,39.72826385498047,5306200,0.0,0.0
2014-11-24,39.90692221176103,39.963342339329465,39.48378380954323,39.72826385498047,2122400,0.0,0.0
2014-11-25,39.803480497097006,40.311247167109535,39.784673792724384,40.160797119140625,2713900,0.0,0.0
2014-11-26,40.1326095513913,40.31126795454242,39.99156098936772,40.189029693603516,1752700,0.0,0.0
2014-11-28,40.189029693603516,40.424108238966866,40.04798113157994,40.189029693603516,1091800,0.0,0.0
2014-12-01,40.14199840892952,40.179611825165374,39.098253010980635,39.1076545715332,4411200,0.0,0.0
2014-12-02,39.11706395617608,39.587220992125374,39.07004896998385,39.47438430786133,2014400,0.0,0.0
2014-12-03,39.47437891162207,39.84110077560862,39.32392882416571,39.70945739746094,2250300,0.0,0.0
2014-12-04,39.63423364509058,40.13259888091075,39.51199182963947,39.7470703125,1345000,0.0,0.0
2014-12-05,39.709446883042176,39.95393045230661,39.568401981093075,39.7752685546875,1019500,0.0,0.0
2014-12-08,39.70944426044357,39.97273092963619,38.94778892697825,39.03241729736328,1425800,0.0,0.0
2014-12-09,38.543472259758424,38.95720912651729,38.53406711107457,38.92900085449219,1798100,0.0,0.0
2014-12-10,38.89138692889946,38.89138692889946,37.90405796369266,37.93226623535156,2650000,0.0,0.0
2014-12-11,38.08271234937369,38.72212607825013,38.07331078880763,38.19554901123047,1640900,0.0,0.0
2014-12-12,37.800620115886694,38.195550238582264,37.33986471906227,37.34926986694336,2333400,0.0,0.0
2014-12-15,37.67838139578592,37.7724113602388,36.343137248086315,36.37134552001953,4507400,0.0,0.0
2014-12-16,36.01401488844723,37.123585369008794,35.82595142636672,36.17387008666992,3842600,0.0,0.0
2014-12-17,36.05163127682269,37.603150483406885,35.816552826553114,37.38687515258789,3502700,0.0,0.0
2014-12-18,38.06390843822328,38.36480861662717,37.71599327950873,38.27077865600586,3104100,0.0,0.0
2014-12-19,38.45885164746711,38.957217018270825,38.421238219138615,38.91020202636719,3736300,0.0,0.0
2014-12-22,38.910191242801325,39.3803482055664,38.910191242801325,39.380348205566406,1585900,0.0,0.0
2014-12-23,39.4743755696256,39.50258383769391,38.89138197846649,38.90078353881836,1867200,0.0,0.0
2014-12-24,38.94780199671484,39.051237104896536,38.51525844160325,38.675113677978516,1426900,0.0,0.0
2014-12-26,38.87258859803869,39.088860430406605,38.82557360613505,38.91020202636719,588000,0.0,0.0
2014-12-29,38.89138270707334,39.08884776127639,38.84436773040778,38.86317443847656,975900,0.0,0.0
2014-12-30,38.75033346409947,39.1076537366866,38.68451178059825,38.90078353881836,1323500,0.0,0.0
2014-12-31,38.91958661879524,39.2957135640396,38.45883487723391,38.49644470214844,1421100,0.0,0.0
2015-01-02,38.81694219657914,38.93948333084641,38.05342164647765,38.232521057128906,1529200,0.1,0.0
2015-01-05,38.00629331885564,38.1382590407731,37.42187215216563,37.51613235473633,2041800,0.0,0.0
2015-01-06,37.52556247948473,37.72351107263148,36.780894614831986,36.93171310424805,2080600,0.0,0.0
2015-01-07,37.25218855621814,37.525548087128215,37.03538728557067,37.42185974121094,3359700,0.0,0.0
2015-01-08,37.930884431293514,38.62841853366076,37.87432615442748,38.543582916259766,2116300,0.0,0.0
2015-01-09,38.6472796904259,38.6472796904259,37.97802278316831,38.260807037353516,1644900,0.0,0.0
2015-01-12,38.279646287820675,38.383334650106214,37.657519709903035,37.8083381652832,2770800,0.0,0.0
2015-01-13,38.14767281082897,38.36447407149667,37.07309108586954,37.28046417236328,2013100,0.0,0.0
2015-01-14,36.790311138852196,36.85629398878182,36.01736610042322,36.8185920715332,5134000,0.0,0.0
2015-01-15,37.07309892409116,37.14850635445156,35.809993002342566,35.82884216308594,2628900,0.0,0.0
2015-01-16,35.659183217609744,36.25302901192267,35.59319675577846,36.05508041381836,3004000,0.0,0.0
2015-01-20,36.22474906375234,36.44155040739341,35.59319419680117,35.753440856933594,5033600,0.0,0.0
2015-01-21,35.58376896789746,36.20589564575601,35.51778610780612,35.97024154663086,2721600,0.0,0.0
2015-01-22,36.30015491567875,37.5726891757809,35.932535105803495,37.37474060058594,4856600,0.0,0.0
2015-01-23,37.327595492192486,37.327595492192486,36.535797837713496,36.58293151855469,1519300,0.0,0.0
2015-01-26,36.56408470331035,36.922276284466975,36.26244779507551,36.90342712402344,1510900,0.0,0.0
2015-01-27,36.47925234938852,36.99769060688634,36.36613939766802,36.52638244628906,1703500,0.0,0.0
2015-01-28,36.771456837850565,36.80916234931111,35.78171053468204,35.81941604614258,2033500,0.0,0.0
2015-01-29,35.81942238380299,36.26245323236268,35.52721001197484,36.25302505493164,2330000,0.0,0.0
2015-01-30,35.8288412374778,36.12105356258995,35.546057088289416,35.60261535644531,3054300,0.0,0.0
2015-02-02,35.725154077977315,36.53580095909519,35.546054705387704,36.469818115234375,2508500,0.0,0.0
2015-02-03,36.799742826924714,37.35588661211723,36.6866262769969,37.346458435058594,2950400,0.0,0.0
2015-02-04,37.07310705727279,37.19564460796546,36.59237064955209,36.86573028564453,2567400,0.0,0.0
2015-02-05,36.969410828888314,37.534979145973935,36.969410828888314,37.261619567871094,1826300,0.0,0.0
2015-02-06,37.27105114882667,37.52555799350316,36.978838787354555,37.08252716064453,2697200,0.0,0.0
2015-02-09,36.978839466719286,37.16736345836493,36.71490803589301,36.79974365234375,3586100,0.0,0.0
2015-02-10,37.054250152962155,37.4784246354277,36.55466104043363,37.39358901977539,1408600,0.0,0.0
2015-02-11,37.36531364203798,37.525560300372504,36.978841060614535,37.07310485839844,3336800,0.0,0.0
