Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,39.56262446458223,40.16967080573473,39.56262446458223,39.92545700073242,5142014,0.0,0.0
2014-07-07,39.76497959387687,39.79987027407144,39.2905075562228,39.506813049316406,3583892,0.0,0.0
2014-07-08,39.49983525472182,39.49983525472182,38.94163213308117,39.067230224609375,5153234,0.0,0.0
2014-07-09,39.33236845337579,39.604490630333046,39.18583837060043,39.31841278076172,4443344,0.0,0.0
2014-07-10,38.39738768723774,38.87185978041895,38.14619745745035,38.69044494628906,5646016,0.0,0.0
2014-07-11,38.571823161242875,39.025363197563664,38.453204400607675,38.892791748046875,4767827,0.0,0.0
2014-07-14,39.40214075699984,39.59053485647619,39.01837621550832,39.17188262939453,10350562,0.0,0.0
2014-07-15,39.332365385819564,39.53471217037357,38.84393778755763,39.17188262939453,4786228,0.0,0.0
2014-07-16,39.50681453262076,39.562634247420185,38.89279169692939,39.046295166015625,3838362,0.0,0.0
2014-07-17,38.76719200414949,39.262596020733405,38.24387365379614,38.390403747558594,7247783,0.0,0.0
2014-07-18,38.662519889551724,39.02534940118049,38.34852775819215,38.95557403564453,4562052,0.0,0.0
2014-07-21,38.80207518379948,38.94162594202344,38.481109634463714,38.7322998046875,3492449,0.0,0.0
2014-07-22,38.89277716225878,38.969528868118914,38.03454078190984,38.72531509399414,7249691,0.0,0.0
2014-07-23,38.80208514772194,38.850928522932406,38.32761304521125,38.57182693481445,4008794,0.0,0.0
2014-07-24,38.676480083286705,38.70439142949972,38.31365050120756,38.481109619140625,6673656,0.0,0.0
2014-07-25,38.47413246094537,38.648570904961325,37.98570481770069,38.20200729370117,5512947,0.0,0.0
2014-07-28,38.15316619720755,38.32062830798426,37.61589516045143,38.243873596191406,5857064,0.0,0.0
2014-07-29,38.1950216247097,38.33457234584935,37.699614772795435,37.74148178100586,5935492,0.0,0.0
2014-07-30,37.8391800386542,38.271788037763564,37.720561282801015,37.98571014404297,8190376,0.0,0.0
2014-07-31,37.52518056712129,37.692642645792084,36.56228108088391,36.70183181762695,11244460,0.0,0.0
2014-08-01,36.49251331427237,36.771614845898114,36.14363639974019,36.373897552490234,7595603,0.0,0.0
2014-08-04,36.506464369789875,36.65299444722529,36.136655484459176,36.5483283996582,6931492,0.0,0.0
2014-08-05,36.31109459605548,36.42273400208273,35.91337435910514,36.05292510986328,9246065,0.0,0.0
2014-08-06,35.86324969914212,36.2285567862591,35.79299845188178,36.05995559692383,7116397,0.311943,0.0
2014-08-07,36.31988611677256,36.57279243405093,35.764903016920506,35.88433074951172,7044589,0.0,0.0
2014-08-08,35.912421049897475,36.340952394319864,35.6946434171875,36.31987762451172,5790081,0.0,0.0
2014-08-11,36.48848956823492,36.52361519433501,36.179382855827676,36.355010986328125,8715584,0.0,0.0
2014-08-12,36.08804990012592,36.720311048528146,36.08804990012592,36.643035888671875,5070879,0.0,0.0
2014-08-13,36.9099996396376,37.02240044822184,36.64304546413777,36.83974838256836,5403103,0.0,0.0
2014-08-14,36.87487907961941,37.20506063459212,36.86082822491098,37.183982849121094,4303319,0.0,0.0
2014-08-15,37.26827331760569,37.39472495680947,36.481458774937096,36.86784362792969,4375127,0.0,0.0
2014-08-18,37.162897574687726,37.6335815301777,37.078595477063025,37.5773811340332,5579033,0.0,0.0
2014-08-19,37.661672374969115,37.88647389474381,37.4228170016897,37.67572021484375,6102109,0.0,0.0
2014-08-20,37.58440823044768,37.85136238979343,37.48605828059196,37.724910736083984,3667706,0.0,0.0
2014-08-21,37.71085008249366,38.05508233455751,37.38066867870462,37.89350509643555,6607458,0.0,0.0
2014-08-22,37.7530056444392,38.06210929711107,37.58440146529773,37.64762878417969,4551730,0.0,0.0
2014-08-25,37.872431798755606,38.21666409152243,37.76705794127322,38.10426330566406,4112803,0.0,0.0
2014-08-26,38.11831560641366,38.336096288853575,38.055091284530654,38.31502151489258,3721786,0.0,0.0
2014-08-27,38.35716793991323,38.631148999547975,38.286916694552104,38.44849395751953,6008871,0.0,0.0
2014-08-28,38.139385451768426,38.31501354292842,37.71787803298444,38.20963668823242,4780281,0.0,0.0
2014-08-29,38.28691643941332,38.51172102443403,38.15344087820614,38.45552062988281,4564857,0.0,0.0
2014-09-02,38.55388322634338,39.07374381195422,38.53983537820536,38.87704086303711,7127617,0.0,0.0
2014-09-03,39.08778309030074,39.1791091102339,38.71544907494749,38.764625549316406,4756607,0.0,0.0
2014-09-04,38.84190533005339,39.20018550259993,38.84190533005339,38.933231353759766,7159482,0.0,0.0
2014-09-05,38.743552311928696,38.89810566314907,38.462547312188406,38.82082748413086,5847303,0.0,0.0
2014-09-08,38.778690734014575,39.01051933394144,38.371233951292034,38.525787353515625,4375800,0.0,0.0
2014-09-09,38.504696947831505,38.52577472831326,38.05509075130435,38.1393928527832,5337466,0.0,0.0
2014-09-10,38.293938396550736,38.71544280437177,38.25880977184893,38.42741394042969,3598254,0.0,0.0
2014-09-11,38.104262987417314,38.57494691204759,38.104262987417314,38.434444427490234,4023380,0.0,0.0
2014-09-12,38.55387350699716,39.03860833642877,38.49064918586438,38.96835708618164,7081391,0.0,0.0
2014-09-15,38.95430644247567,38.95430644247567,38.48362246194698,38.680328369140625,4454677,0.0,0.0
2014-09-16,38.45552066521055,39.010503696285475,38.448493736625295,38.81380081176758,3684536,0.0,0.0
2014-09-17,38.93323761216599,39.12291661916406,38.51875396749675,38.83488464355469,6284434,0.0,0.0
2014-09-18,39.12993389896396,39.586567020185655,39.01753310262041,39.26341247558594,8071444,0.0,0.0
2014-09-19,39.488207949395665,39.7551650612734,39.1510026058005,39.31960678100586,7408454,0.0,0.0
2014-09-22,39.2072051352532,39.270432456110136,38.77867375953838,38.792724609375,4794979,0.0,0.0
2014-09-23,38.68734039236359,38.99644399593811,38.364182934808,38.4625358581543,5290454,0.0,0.0
2014-09-24,38.483631099375856,39.00349167338266,38.399331985162206,38.954315185546875,3970421,0.0,0.0
2014-09-25,38.848931648088715,38.848931648088715,37.991865743218575,38.005916595458984,5938970,0.0,0.0
2014-09-26,38.139391571294176,38.28691798881323,37.8373118073929,38.07616424560547,5440354,0.0,0.0
2014-09-29,37.61952943107437,38.11128814294806,37.28232405858129,37.872432708740234,5839337,0.0,0.0
2014-09-30,37.991859724412606,38.279891625853125,37.717881679802254,37.738956451416016,6018745,0.0,0.0
2014-10-01,37.577375788642904,37.61250140708857,36.59385847216412,36.685184478759766,7835038,0.0,0.0
2014-10-02,36.73437443949097,37.11372945396244,36.44634245834513,36.91702651977539,5886124,0.0,0.0
2014-10-03,37.26827411985341,37.66870682496506,37.183972022964234,37.47200393676758,5155366,0.0,0.0
2014-10-06,37.5563129589335,37.710863323777104,37.071578067548955,37.226131439208984,4940166,0.0,0.0
2014-10-07,36.895940337431604,37.07859236125648,36.13722753619768,36.158302307128906,6275234,0.0,0.0
2014-10-08,35.94052576468064,36.523610481337805,35.701670335295425,36.509559631347656,9683197,0.0,0.0
2014-10-09,36.418239178511605,36.50956520717144,35.23801871496119,35.37149429321289,11378763,0.0,0.0
2014-10-10,35.32933790215285,35.46281646137286,34.92890523130846,34.93593215942383,10305009,0.0,0.0
2014-10-13,34.949978550640964,35.245034348842644,34.345819112221506,34.40201950073242,10068043,0.0,0.0
2014-10-14,34.56359518914888,34.82352535697683,34.24044071464842,34.34581756591797,11343420,0.0,0.0
2014-10-15,33.73464247243716,33.73464247243716,32.42094636081623,33.51686477661133,21619145,0.0,0.0
2014-10-16,33.418515913816435,34.05780424048679,32.961885690218665,33.62224578857422,17690462,0.0,0.0
2014-10-17,34.07886205416509,34.521444209650575,33.931332664459774,34.32474136352539,9019982,0.0,0.0
2014-10-20,34.198305808028884,34.58468776132415,33.99457593901927,34.52848434448242,5550983,0.0,0.0
2014-10-21,34.89378256791647,35.504969011329585,34.86568387352094,35.448768615722656,8149871,0.0,0.0
2014-10-22,35.41364296342328,35.61034585129333,35.07643758324377,35.09048843383789,6172234,0.0,0.0
2014-10-23,35.59628725141901,35.863241327328126,35.336360102685134,35.41363525390625,6314616,0.0,0.0
2014-10-24,35.41364884895283,35.74383036211734,35.27314633329273,35.68060302734375,7117070,0.0,0.0
2014-10-27,35.52604088699595,36.27070584021859,35.322314093680944,36.16532897949219,8147627,0.0,0.0
2014-10-28,36.474429227947304,36.69923377787029,36.2285499092099,36.62898254394531,6502102,0.0,0.0
2014-10-29,36.69924042661499,36.931068939204344,36.397160667373356,36.748416900634766,7138164,0.0,0.0
2014-10-30,37.26827966784036,37.38770740564412,36.73437131942118,37.24018096923828,5883095,0.0,0.0
2014-10-31,37.900533498628064,38.153439777033,37.64060329866289,38.10426330566406,7725868,0.0,0.0
2014-11-03,38.300961397405416,38.34311093513045,37.98483084402158,38.14640808105469,5812184,0.0,0.0
2014-11-04,37.66167955074783,38.25881208408951,37.59142831072932,38.04806137084961,5243443,0.0,0.0
2014-11-05,38.46524578502735,38.564238468089194,38.1612011532998,38.4935302734375,6211729,0.311943,0.0
2014-11-06,38.40160665889837,38.50059630639232,37.91371895056754,38.32382583618164,6642913,0.0,0.0
2014-11-07,38.35210212131298,38.627862180053114,38.118762729430046,38.61371994018555,5446749,0.0,0.0
2014-11-10,38.55009441989965,38.82585757668617,38.451101741470254,38.79757308959961,5446749,0.0,0.0
2014-11-11,38.70564496181063,39.02383175639483,38.6490790258258,39.00261688232422,4315885,0.0,0.0
2014-11-12,38.649082287698576,39.00262017403459,38.62786741183749,38.96726608276367,4108876,0.0,0.0
2014-11-13,39.03089982146925,39.03089982146925,38.3379603236927,38.57129669189453,8264428,0.0,0.0
2014-11-14,38.43695793399908,38.80463806397315,38.43695793399908,38.557159423828125,6109066,0.0,0.0
2014-11-17,38.53594686591142,38.712717319908684,38.31675271350406,38.52887725830078,6358711,0.0,0.0
2014-11-18,38.62786260510796,38.924837540103674,38.53594258451644,38.733924865722656,4661125,0.0,0.0
2014-11-19,38.61373325976834,38.840000096580546,38.500601354549126,38.76222229003906,3995330,0.0,0.0
2014-11-20,38.330897098938586,38.790500305037,38.15412663505458,38.74807357788086,5346554,0.0,0.0
2014-11-21,39.292521433731594,39.596565981625965,39.15817469038688,39.46221923828125,9215996,0.0,0.0
2014-11-24,39.596577137817945,39.82991357629844,39.51879933378235,39.794559478759766,5554798,0.0,0.0
2014-11-25,39.94304595913829,40.02082375821801,39.37030779968156,39.45515823364258,6798310,0.0,0.0
2014-11-26,39.5895005403562,39.624854631654024,39.27838332638611,39.5046501159668,3105247,0.0,0.0
2014-11-28,39.497578873361164,39.77334200574841,39.23596100963917,39.32080841064453,2279455,0.0,0.0
2014-12-01,38.99554799795407,39.08039841669037,38.29553885271871,38.46523666381836,7905724,0.0,0.0
2014-12-02,38.677365862868925,39.023837186846,38.64201176966201,38.9460563659668,4088231,0.0,0.0
2014-12-03,39.03797378594173,39.292522009683815,38.86827295253175,39.17231750488281,4642275,0.0,0.0
2014-12-04,39.09454259513713,39.1016122027268,38.649081657659885,39.016761779785156,4743143,0.0,0.0
2014-12-05,39.285450975882725,40.3107164670594,39.27130873588335,39.84404373168945,9336274,0.0,0.0
2014-12-08,39.84405420114354,40.16224106605902,39.60364513710242,39.85112380981445,5475248,0.0,0.0
2014-12-09,39.433945749338015,39.79455630492229,38.9955543695479,39.745059967041016,5296850,0.0,0.0
2014-12-10,39.808700873756536,39.808700873756536,38.847070651769904,38.861209869384766,8300332,0.0,0.0
2014-12-11,39.023840696844374,39.554152142646906,38.94605986896917,39.03798294067383,8397497,0.0,0.0
2014-12-12,38.37332169290724,38.63494259081977,37.32684112763047,37.348052978515625,10461528,0.0,0.0
2014-12-15,37.70158055430946,37.72986502971548,36.35812547359686,36.54196548461914,9934637,0.0,0.0
2014-12-16,36.237920074163796,36.80358535696813,35.79953190108821,35.81367111206055,11720412,0.0,0.0
2014-12-17,36.068239118105744,36.74703656333879,36.004600533576685,36.6197624206543,9769142,0.0,0.0
2014-12-18,37.13592478422852,38.203617095947266,37.114712935418346,38.203617095947266,11292032,0.0,0.0
2014-12-19,37.83593207029938,38.33088926805637,37.62380453060228,38.05512619018555,13345741,0.0,0.0
2014-12-22,38.16827044181319,38.22483639178497,37.835944350838865,38.210697174072266,5580491,0.0,0.0
2014-12-23,38.401602616138256,39.20767405961508,38.34503365052746,38.89655685424805,7185961,0.0,0.0
2014-12-24,39.05211466815878,39.129895481116066,38.67029231623645,38.790496826171875,2708845,0.0,0.0
2014-12-26,38.91777762015715,39.10868731568401,38.77636123747146,38.79757308959961,2508231,0.0,0.0
2014-12-29,38.634939901970036,39.22181720960606,38.62079766023973,38.811710357666016,3210266,0.0,0.0
2014-12-30,38.60665824403643,39.06626146248322,38.50766557105239,38.818782806396484,3104462,0.0,0.0
2014-12-31,39.01676151502383,39.037976390395116,38.23190191747905,38.24604415893555,3547315,0.0,0.0
2015-01-02,38.52181172878188,38.71979406849749,37.92079207434688,38.1187744140625,4388927,0.0,0.0
2015-01-05,37.772307359666776,37.92079336290566,36.683399914669,36.846031188964844,7315664,0.0,0.0
2015-01-06,36.90965244191618,36.9450065267317,35.552058006098164,35.72882843017578,13546916,0.0,0.0
2015-01-07,36.1530899981635,36.435919748496744,35.84197273323645,36.20258331298828,8782006,0.0,0.0
2015-01-08,36.38642144962766,36.95208692555921,36.336925115209,36.75410461425781,9064301,0.0,0.0
2015-01-09,36.73995634506089,36.85308821113913,35.96216644324794,36.07529830932617,8672499,0.0,0.0
2015-01-12,36.153084109674836,36.20257741643832,35.3682214663247,35.65812683105469,8270823,0.0,0.0
2015-01-13,35.94096688571968,36.223802724184935,34.816708273481545,35.21974563598633,15046693,0.0,0.0
2015-01-14,34.65406862727284,34.95811319511157,33.99648316046512,34.60457229614258,12537228,0.0,0.0
2015-01-15,34.774275654219714,34.95104611649408,33.71365288057349,33.925777435302734,11654663,0.0,0.0
2015-01-16,33.91871406613046,34.65408060061185,33.84093625203347,34.63993835449219,7905051,0.0,0.0
2015-01-20,34.79549057215606,34.880341006803235,34.09547826928379,34.46316146850586,7734844,0.0,0.0
2015-01-21,34.19446270993702,34.85912075712031,33.8904181665385,34.83790588378906,11265217,0.0,0.0
2015-01-22,35.14195375334323,35.53792138166101,34.68942321203117,35.502567291259766,10110342,0.0,0.0
2015-01-23,35.42479338273618,35.62984835758879,34.4560935379893,34.484375,10935236,0.0,0.0
2015-01-26,34.58335504644759,34.639920976173876,34.37123054019459,34.498504638671875,10218278,0.0,0.0
2015-01-27,34.0318489074707,34.307609087300285,33.78437019342222,34.0318489074707,11805235,0.0,0.0
2015-01-28,34.3783064134255,34.3783064134255,33.105559143895306,33.11970138549805,12233166,0.0,0.0
2015-01-29,33.17626900637862,33.50152541818454,32.74494730004041,33.14091491699219,16734854,0.0,0.0
2015-01-30,32.80858716755498,33.51566898321607,32.596462622856656,32.879295349121094,14651525,0.0,0.0
2015-02-02,33.027797886921164,33.91872021100008,32.935877810051856,33.8409423828125,9669733,0.0,0.0
2015-02-03,34.03184139527563,34.802558833073874,34.02476876061101,34.72478103637695,14535398,0.0,0.0
2015-02-04,34.66780693458144,35.07373719729114,34.57522709700471,34.73189926147461,12151933,0.311943,0.0
2015-02-05,34.439912569950785,35.08085406375,34.176413790658515,34.88145065307617,10393086,0.0,0.0
2015-02-06,35.515262765370224,35.77876150029136,35.30873903655857,35.32298278808594,14096247,0.0,0.0
2015-02-09,35.0025173130698,35.46542258249989,34.86720926184557,35.28738021850586,8719623,0.0,0.0
2015-02-10,35.70043860567913,35.849990431633145,35.28026454518449,35.62922286987305,11018264,0.0,0.0
2015-02-11,35.60784740167026,35.99241350452453,35.41556739833931,35.89983367919922,8431045,0.0,0.0
2015-02-12,36.063632520661685,36.369859531546695,35.372839371765245,35.842864990234375,7707579,0.0,0.0
2015-02-13,35.87847531400072,36.29152594176502,35.75028456047329,36.22031021118164,8866493,0.0,0.0
2015-02-17,36.19893673285853,36.83987819619467,36.177572627033214,36.81139373779297,7865444,0.0,0.0
2015-02-18,36.6048775043593,36.71170111242374,36.02803124005014,36.099246978759766,7048516,0.0,0.0
2015-02-19,35.97818084779645,36.44820352016832,35.90696510664332,36.391231536865234,5121481,0.0,0.0
2015-02-20,36.18471396079246,36.76156034444068,35.78590391265377,36.740196228027344,6548441,0.0,0.0
2015-02-23,36.64760459468196,36.70457656952933,36.07075534809853,36.22031021118164,4763114,0.0,0.0
2015-02-24,36.24167675529219,36.74730725716158,36.156217263232,36.597755432128906,6076303,0.0,0.0
2015-02-25,36.41971620420144,36.63336341095164,36.17758148397913,36.4339599609375,3865402,0.0,0.0
2015-02-26,36.46244079164637,36.61911600393146,36.17045752409881,36.341373443603516,4754138,0.0,0.0
2015-02-27,36.22031506701105,36.56215001001963,36.19894790649414,36.19894790649414,7333616,0.0,0.0
2015-03-02,36.19895078198231,36.91111128795866,36.04227857972678,36.903987884521484,6864733,0.0,0.0
2015-03-03,36.62623002577484,36.97518517712432,36.46243145373167,36.932456970214844,6180313,0.0,0.0
2015-03-04,36.63335980597475,36.7757912631253,36.41259226663002,36.611995697021484,7519756,0.0,0.0
2015-03-05,36.76154826579307,37.003682967180325,36.547901075661954,36.847007751464844,6534191,0.0,0.0
2015-03-06,37.08200777976178,37.98644788602789,37.00367171976293,37.487937927246094,12973237,0.0,0.0
2015-03-09,37.34551365677611,37.55916082285119,37.14611024472531,37.26717758178711,6058912,0.0,0.0
2015-03-10,36.704577520824486,36.75442914314422,35.9924201965332,35.9924201965332,9264915,0.0,0.0
2015-03-11,36.03514504228889,36.48380655305549,35.9852964727339,36.21318435668945,5936165,0.0,0.0
2015-03-12,36.39834634202285,36.932464274505,36.291522755526415,36.91822052001953,5779310,0.0,0.0
2015-03-13,36.8042785858919,37.01080543404879,36.23455576111103,36.56926727294922,8470651,0.0,0.0
2015-03-16,36.82564501893424,37.03216881492465,36.59063066252581,36.975196838378906,6630347,0.0,0.0
