Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18,39.27140407493046,39.93076280032826,38.787875013706454,39.702186584472656,2233800,0.0,0
2014-12-19,39.74614977709585,39.9923126893771,39.32416052504973,39.80768966674805,2909000,0.0,0
2014-12-22,39.95714348668316,40.291219547164864,39.614277451252676,40.12417984008789,1225300,0.0,0
2014-12-23,40.502209635189985,40.906615527847286,40.212093530865225,40.25605010986328,1735600,0.0,0
2014-12-24,40.41430048080692,40.61650344716666,40.10659768999418,40.300010681152344,552100,0.0,0
2014-12-26,40.317587805195764,40.51100076670686,40.159341446445204,40.18571472167969,482500,0.0,0
2014-12-29,40.027470546843574,40.31759000493924,39.87801750746484,40.018680572509766,895600,0.0,0
2014-12-30,39.81647991785373,40.053849482592966,39.72856340109538,39.754940032958984,1211200,0.0,0
2014-12-31,40.00109967463026,40.25605254337187,39.640650339181576,39.658233642578125,1124500,0.0,0
2015-01-02,39.87801763190675,40.08901055329655,39.05161918772597,39.447235107421875,984300,0.0,0
2015-01-05,39.262625506306165,39.36812199398744,38.54172669208384,38.56809997558594,1002000,0.0,0
2015-01-06,38.471396944325924,38.71755990941198,37.61862828178567,37.820831298828125,1404800,0.0,0
2015-01-07,38.19004563515217,38.26037882289301,37.59222695403892,38.03179931640625,1043600,0.0,0
2015-01-08,38.26038805909188,39.253822776888725,38.23401478415794,39.24502944946289,1519100,0.0,0
2015-01-09,39.43844726076772,39.50877712046795,38.84062836179087,39.1395378112793,1025200,0.0,0
2015-01-12,38.8933746696341,39.069200979436275,38.30434580004677,38.7087516784668,1062700,0.0,0
2015-01-13,39.464817631538864,40.01867990819053,38.374679733955226,38.656005859375,2361200,0.0,0
2015-01-14,38.43622177507432,39.71097938531488,38.29555870445671,39.570316314697266,3081600,0.0,0
2015-01-15,40.132965101329056,40.29121144797491,39.03403400166146,39.0867805480957,1708100,0.0,0
2015-01-16,38.94612874295486,39.54394770202313,38.81425898513461,39.420867919921875,1693400,0.0,0
2015-01-20,39.75493684744271,39.92197318539084,39.31536435988999,39.79010009765625,1326000,0.0,0
2015-01-21,39.72856054268974,40.695622035419866,39.54394090128859,40.59012222290039,1505400,0.0,0
2015-01-22,40.98573894419653,41.02969552344413,40.018680786061154,40.915409088134766,1791000,0.0,0
2015-01-23,41.012116941227085,41.012116941227085,40.46704460864424,40.8978271484375,1132800,0.0,0
2015-01-26,40.70440659674078,41.15277235614483,40.44945378089703,41.135189056396484,988800,0.0,0
2015-01-27,40.669245976851386,40.88903222551366,40.12417701919711,40.25605010986328,1716600,0.0,0
2015-01-28,40.572540644701874,41.06485966866199,40.168131420299424,40.18571472167969,2114900,0.0,0
2015-01-29,40.02746222793868,40.69561416329411,37.363654520037855,40.30878829956055,1937700,0.0,0
2015-01-30,41.135205974701506,41.61873517879918,39.596701827507985,39.64944839477539,3387100,0.0,0
2015-02-02,39.71977475552716,39.91318774519613,38.779089793600946,39.35932540893555,2637000,0.0,0
2015-02-03,39.58790064670193,40.13297299397583,39.40328099053121,40.080223083496094,2717200,0.0,0
2015-02-04,39.8604229652861,41.02968373495049,39.8604229652861,40.730777740478516,3614700,0.0,0
2015-02-05,41.750595783502455,43.22755623649555,41.750595783502455,43.1132698059082,18170400,0.0,0
2015-02-06,43.1132789694097,43.500101628164074,42.533043304441826,42.761619567871094,27891000,0.0,0
2015-02-09,42.41873892309696,42.831938074900954,41.9615831996199,42.09345626831055,3428200,0.0,0
2015-02-10,42.41874062860872,42.99897611756821,42.058291360522844,42.97260284423828,3674000,0.0,0
2015-02-11,42.9726071095021,43.13085347253164,42.65611438344302,42.96381378173828,2509400,0.0,0
2015-02-12,43.517669993879544,43.983615690336116,43.00776437206775,43.939659118652344,4469000,0.0,0
2015-02-13,45.284766891538574,45.43422331652811,43.98363242340293,44.581451416015625,3850700,0.0,0
2015-02-17,44.388020181344174,44.86275580052985,44.1154840998143,44.757259368896484,3346000,0.0,0
2015-02-18,44.546284803821294,44.678157922713666,44.23858533130273,44.581451416015625,2182400,0.0,0
2015-02-19,44.60535067333474,44.782426972991566,44.26890604173172,44.738155364990234,2524200,0.357,0
2015-02-20,44.54337455422652,45.092308044433594,44.26005382525193,45.092308044433594,3135400,0.0,0
2015-02-23,44.817832946777344,44.96834896148067,44.56992819014716,44.817832946777344,1905600,0.0,0
2015-02-24,44.9152257981902,45.70321168242088,44.80012571182927,45.62352752685547,2797300,0.0,0
2015-02-25,45.48187651761683,45.63239256567115,45.180847798957956,45.464168548583984,2199100,0.0,0
2015-02-26,45.57926779244951,45.6500996672349,45.21626287779856,45.57041549682617,2024600,0.0,0
2015-02-27,45.49958550357504,45.74749032067611,45.198556778188106,45.393341064453125,1639100,0.0,0
2015-03-02,45.694354896145036,46.42921681193671,45.59696278475667,46.40265655517578,1933200,0.0,0
2015-03-03,46.03964970947331,46.199017997894295,45.32249241157888,45.53498458862305,2631300,0.0,0
2015-03-04,45.40218929350776,45.63238949800968,45.02147642851957,45.57926559448242,2346000,0.0,0
2015-03-05,45.74750010754583,45.800624027196626,44.78244089810221,45.04805374145508,4446000,0.0,0
2015-03-06,44.73816095973856,45.313658161229895,44.71160069357585,44.932945251464844,2551100,0.0,0
2015-03-09,45.136576354022374,45.526141512681534,44.91523182303318,45.44646072387695,1828900,0.0,0
2015-03-10,44.8886696919218,45.0657459848335,43.85277557373047,43.85277557373047,2890900,0.0,0
2015-03-11,43.65799796288363,43.94131870179414,43.20645321324838,43.40123748779297,5666800,0.0,0
2015-03-12,43.0205310374862,44.06527768481368,43.01167874070721,43.99444580078125,4041200,0.0,0
2015-03-13,44.04755820860523,44.18036626775158,43.1798881205437,43.84392166137695,3120500,0.0,0
2015-03-16,44.22463517408978,44.73815269727936,44.003290657079766,44.64961624145508,2141400,0.0,0
2015-03-17,44.51680725794664,44.51680725794664,43.73767700597733,44.029850006103516,2002800,0.0,0
2015-03-18,43.888192535745276,44.561081789080156,43.19759869240898,44.454833984375,2390300,0.0,0
2015-03-19,44.39285502750772,44.7558598940619,44.05641042175409,44.534515380859375,2110500,0.0,0
2015-03-20,44.844403678192656,45.35792123780801,44.5699352417494,45.0391845703125,4178800,0.0,0
2015-03-23,45.15428398141414,45.34906824800015,44.59649482184023,44.605350494384766,1831000,0.0,0
2015-03-24,44.65846668573109,44.90637483117629,43.90589671005788,43.932456970214844,4273900,0.0,0
2015-03-25,43.94131429859368,44.11839058703098,42.54241533513323,42.57783126831055,2947400,0.0,0
2015-03-26,42.19712469879532,42.91428225365025,41.515383082378854,42.68408203125,2561800,0.0,0
2015-03-27,42.586683990985684,43.81736235039928,42.436171339642975,43.569454193115234,1710300,0.0,0
2015-03-30,43.657998835461825,44.41942122559611,43.55175102315963,44.17151641845703,2053700,0.0,0
2015-03-31,43.959031862472386,44.02986036684126,43.233021961078784,43.29499816894531,2942000,0.0,0
2015-04-01,43.20644686547553,43.26842305691623,42.3741927393796,42.772613525390625,2170900,0.0,0
2015-04-02,42.83460043335426,43.16218943827673,42.551279665186186,42.65752410888672,1321700,0.0,0
2015-04-06,42.38305041583422,42.940839587084284,41.7721407180029,42.781471252441406,1568800,0.0,0
2015-04-07,42.86999621303087,43.525177343827664,42.701775628241194,43.32154083251953,1677700,0.0,0
2015-04-08,43.126758364570534,43.41893470403382,42.923121844997084,43.312686920166016,2052300,0.0,0
2015-04-09,43.12676925213219,43.817366511822414,43.12676925213219,43.7376823425293,1407700,0.0,0
2015-04-10,43.91474547519232,44.36629012626828,43.684548691616506,44.268898010253906,1859900,0.0,0
2015-04-13,44.304320289527766,44.40171241950166,43.666846986025405,43.85277557373047,2012500,0.0,0
2015-04-14,43.65799614686823,43.76424057517788,43.14447521804754,43.206451416015625,1996500,0.0,0
2015-04-15,43.286136275158825,44.4902510734593,43.13562361409603,44.36629867553711,1837800,0.0,0
2015-04-16,44.029861764664645,44.59650332740501,43.967885554830545,44.49911117553711,1746600,0.0,0
2015-04-17,44.0475652423709,44.118397119212915,43.33040768786947,43.56060791015625,1702600,0.0,0
2015-04-20,43.87047154188823,44.12723192751197,43.640274788277985,43.9235954284668,956100,0.0,0
2015-04-21,44.15380730700065,44.180370948113556,43.348113327201006,43.58716583251953,2372700,0.0,0
2015-04-22,43.79080359146445,43.79080359146445,43.04708579163287,43.64914321899414,1658100,0.0,0
2015-04-23,42.57784170601501,43.28614365595093,42.34764483882963,43.00282287597656,2279100,0.0,0
2015-04-24,42.78147165966196,42.799179627840786,41.630480747635005,41.90494918823242,2539000,0.0,0
2015-04-27,42.00233736521831,42.47159007183305,41.78984850491501,41.92265319824219,1442000,0.0,0
2015-04-28,41.91379333600862,42.52470292090073,41.67474087823807,42.44501876831055,1844800,0.0,0
2015-04-29,42.046612097841766,42.480445523373746,41.931511986446644,42.16170883178711,1397200,0.0,0
2015-04-30,42.002340198243814,42.38305309086969,41.9049514342149,42.19712448120117,2657500,0.0,0
2015-05-01,42.577830234967045,43.153327314058906,42.37419369031356,43.0205192565918,1447300,0.0,0
2015-05-04,43.26843114500951,43.339263021296006,43.073650240121154,43.24187088012695,1614400,0.0,0
2015-05-05,43.02051220644,43.224148717721775,42.073158125610256,42.09086608886719,1749300,0.0,0
2015-05-06,42.27680069741508,42.41846104632939,41.37371470654289,41.71015930175781,2137400,0.0,0
2015-05-07,41.816404539828284,42.4715857773222,41.816404539828284,41.975772857666016,1585400,0.0,0
2015-05-08,42.49814258445304,44.260046231844356,42.35648224426949,43.35696029663086,4117600,0.0,0
2015-05-11,43.356967427877876,43.835069043728765,42.98510686282777,43.728824615478516,2338300,0.0,0
2015-05-12,43.534035730375464,43.719967681898694,42.87000221372581,43.46320724487305,2078900,0.0,0
2015-05-13,43.72882773531801,44.242348700488854,43.179894209836895,43.96788024902344,1510900,0.0,0
2015-05-14,44.082976429888866,44.384005119125476,43.81736367525643,44.1360969543457,1667400,0.0,0
2015-05-15,44.24234477324827,44.304320970102,43.46321109893788,43.61372375488281,2079200,0.0,0
2015-05-18,43.5694469118986,43.71110724490871,43.224150061276994,43.36581039428711,2057100,0.0,0
2015-05-19,43.479982075975315,43.631602944461285,42.94484519596716,43.096466064453125,1885100,0.358,0
2015-05-20,43.24808991681183,43.72079426965599,43.042950599065634,43.41754913330078,1687200,0.0,0
2015-05-21,43.43539438655198,43.43539438655198,42.75755060822264,43.158905029296875,3424400,0.0,0
2015-05-22,42.97160153072018,43.3194408470972,42.96268065463406,43.16781997680664,934100,0.0,0
2015-05-26,42.95375644388095,43.09645981802075,42.45429293323325,42.59699630737305,1341500,0.0,0
2015-05-27,42.64159608919764,43.37295134490975,42.51672765331766,43.25700378417969,2470300,0.0,0
2015-05-28,43.21241975569762,43.68512418005962,43.1589046991911,43.5959358215332,1371700,0.0,0
2015-05-29,43.649449852431204,44.08648099856963,43.497828954217,43.818912506103516,1933100,0.0,0
2015-06-01,43.925925576958385,44.148899818465786,43.55133048433807,43.78322219848633,1441300,0.0,0
2015-06-02,43.408628210443254,43.48889908181271,42.998356380029286,43.06970977783203,1518500,0.0,0
2015-06-03,43.28376541000267,43.417551336658306,42.78430520876553,42.82889938354492,840000,0.0,0
2015-06-04,42.516735942089916,43.14998551082582,42.0440315364985,42.195655822753906,1867800,0.0,0
2015-06-05,42.044026655562625,42.42754266164642,41.8924057892267,42.32943344116211,1098600,0.0,0
2015-06-08,42.24916330980199,42.42754340450422,41.49105216021418,41.61591720581055,1351400,0.0,0
2015-06-09,40.938061769801045,42.10644432294242,39.475348256723656,41.77644348144531,1509200,0.0,0
2015-06-10,41.919161254750406,42.463218998384946,41.87456708281518,42.374027252197266,1029000,0.0,0
2015-06-11,42.41862878898513,42.588088019095906,42.2937603326578,42.4899787902832,1236100,0.0,0
2015-06-12,42.31158817327185,42.47212988921054,42.06185812728576,42.240238189697266,1324000,0.0,0
2015-06-15,41.8299746884987,42.65943925054852,41.72294458852511,42.45429992675781,1648800,0.0,0
2015-06-16,42.25808671781171,42.730791105126166,42.249165841267555,42.57917022705078,1290200,0.0,0
2015-06-17,42.72187042236328,42.90916798791364,42.46321945908863,42.72187042236328,2186900,0.0,0
2015-06-18,42.9091668123272,43.79214296991208,42.8734901144425,43.71187210083008,2585800,0.0,0
2015-06-19,43.845659658332984,44.434311586201254,43.51565869633705,44.3005256652832,4853200,0.0,0
2015-06-22,44.52349450629468,45.03187890244108,44.345117836564036,44.96052551269531,2382400,0.0,0
2015-06-23,45.10323629702184,45.22810134726621,44.69296444555676,44.77323532104492,2158800,0.0,0
2015-06-24,44.782149803081616,44.7910706788273,44.11322701947818,44.131065368652344,1773500,0.0,0
2015-06-25,44.282688182709585,44.48782408800676,43.997281409920724,44.00619888305664,2248600,0.0,0
2015-06-26,43.86350122688395,44.068637158979584,43.06971332372157,43.1856575012207,2112900,0.0,0
2015-06-29,42.62376120928245,42.971600517457475,42.02618841134496,42.09754180908203,1897800,0.0,0
2015-06-30,42.51673820823528,42.900254279283295,42.14214301455183,42.30268478393555,1830100,0.0,0
2015-07-01,42.72186800094077,42.77537964388375,41.37510161492461,41.59807586669922,2464200,0.0,0
2015-07-02,41.78537627197671,41.86564714418384,41.00050930185957,41.499969482421875,1989100,0.0,0
2015-07-06,41.05403154046303,41.05403154046303,40.286999319769805,40.822139739990234,2805200,0.0,0
2015-07-07,41.13429121424966,41.13429121424966,39.81428398143905,40.73293685913086,2486500,0.0,0
2015-07-08,40.304827627218415,40.56347859573508,39.475363074607955,39.85887908935547,2968400,0.0,0
2015-07-09,40.438619013646104,40.759702548663604,39.39509752483923,39.40401840209961,1761700,0.0,0
2015-07-10,39.80536805326961,40.26915494804384,39.769691353136814,40.001583099365234,1716500,0.0,0
2015-07-13,40.18887611150696,40.34049695355549,39.85887180413655,40.09076690673828,1477600,0.0,0
2015-07-14,40.24239318570879,40.47428831964056,40.08185144754592,40.33158493041992,1607400,0.0,0
2015-07-15,40.22455240348458,40.40293247979902,39.80536313681015,40.10860824584961,1475400,0.0,0
2015-07-16,40.17104146103854,40.91131419749355,39.29698281444108,39.698333740234375,2816500,0.0,0
2015-07-17,39.51995133609595,39.626978007309916,39.12751453778387,39.54670715332031,2256200,0.0,0
2015-07-20,39.7161606851147,39.769675714269866,39.073997346832975,39.23453903198242,2062300,0.0,0
2015-07-21,39.23454896548439,39.77860325588471,38.98481550184819,39.065086364746094,2582200,0.0,0
2015-07-22,37.93236942884226,38.23561447384575,37.17425851749163,37.53993606567383,5568600,0.0,0
2015-07-23,37.789671139822374,38.895624805703285,37.58453525871477,38.0572395324707,3319400,0.0,0
2015-07-24,38.10183772475956,38.47643280014769,36.48750306567476,37.34372329711914,3730600,0.0,0
2015-07-27,37.138600811170605,37.47752271759259,36.701573065550924,37.263465881347656,2682300,0.0,0
2015-07-28,36.79967115617031,38.2445468413736,36.692644461742496,38.0483283996582,2574900,0.0,0
2015-07-29,37.99480292691088,38.3604804846683,37.852099572720576,38.146427154541016,2500000,0.0,0
2015-07-30,38.101842059337024,38.440760479725476,37.95913867119527,38.27130126953125,3685000,0.0,0
2015-07-31,38.30697532991238,38.32481367749167,38.07508021369858,38.208866119384766,1756000,0.0,0
2015-08-03,37.629132082919334,38.20886647655623,37.46859035552195,38.16427230834961,2977100,0.0,0
2015-08-04,37.5399437465061,38.17318978106415,36.9602093528692,38.16427230834961,7134000,0.0,0
2015-08-05,38.467517896414044,39.39508817458812,38.414002852506755,39.09184646606445,4911200,0.0,0
2015-08-06,39.12752286053071,39.12752286053071,38.253464154678035,38.55670928955078,2585600,0.0,0
2015-08-07,38.45859919887068,38.88670936741844,38.226707466776254,38.851036071777344,2128100,0.0,0
2015-08-10,39.2434773139721,39.80537350998024,39.118612248707585,39.618072509765625,1849700,0.0,0
2015-08-11,39.23455653161725,39.279150707978694,38.77076961235959,38.993743896484375,2710500,0.0,0
2015-08-12,38.56563341360547,39.31482713919706,38.22671155142134,39.10968780517578,2380000,0.0,0
2015-08-13,39.03833513860474,39.10076766128165,38.60130407754902,38.69941329956055,1657600,0.0,0
2015-08-14,38.55670300866496,38.699406378163566,38.00372787714744,38.6102180480957,1807100,0.0,0
2015-08-17,38.449679580374294,38.87778972503714,38.173190290099186,38.81535720825195,1727900,0.0,0
2015-08-18,38.65481643083007,38.797519815899314,38.208867927199044,38.28913879394531,2117700,0.0,0
2015-08-19,38.28913250989852,38.49426837962366,37.58453317324488,38.066158294677734,2455700,0.0,0
2015-08-20,37.58454315609693,37.941303356136075,37.031567908121936,37.04048538208008,2360300,0.0,0
2015-08-21,36.89776828450823,37.325878324232114,36.389387399691365,36.42506408691406,3202900,0.0,0
2015-08-24,33.89208417043163,37.201021045251935,33.68694827978336,35.800743103027344,5173800,0.0,0
2015-08-25,36.879945675804144,37.04940831125546,35.2923698425293,35.2923698425293,3947300,0.0,0
2015-08-26,36.193178653910536,36.76399213845339,35.515335089278345,36.64804458618164,4666600,0.0,0
2015-08-27,37.30805444841331,38.11968061071708,37.129674361708894,38.11075973510742,2872700,0.0,0
2015-08-28,37.905626519449704,38.62806439088995,37.86103234518442,38.56563186645508,2367600,0.0,0
