Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,19.228998690153265,19.238618219431494,18.767272293223936,18.940420150756836,4768300,0.0,0
2015-01-13,19.08470405273019,19.469475941951142,18.776886541353427,18.911556243896484,5918000,0.0,0
2015-01-14,18.709551207374314,19.04622545504575,18.661453575751935,18.988510131835938,3881500,0.0,0
2015-01-15,19.123187002811598,19.238619527259758,18.84422797372995,18.85384750366211,4723300,0.0,0
2015-01-16,18.824987533237902,19.219379057842968,18.767272192615543,19.20013999938965,4537800,0.0,0
2015-01-20,19.334812679844934,19.440623837915766,19.01737553615702,19.257858276367188,3507700,0.0,0
2015-01-21,19.152042542879585,19.57529261880847,19.017372814749347,19.52719497680664,3619500,0.0,0
2015-01-22,19.565670708223912,19.92158404201663,19.363664305886054,19.863868713378906,3992800,0.0,0
2015-01-23,19.88310309582343,19.960057460837184,19.7195748408271,19.921579360961914,3010400,0.0,0
2015-01-26,19.835012435913086,19.931204041007025,19.70996041371135,19.835012435913086,3331000,0.0,0
2015-01-27,19.52719167503216,19.54643072857984,18.844221786723807,18.88269805908203,8948700,0.0,0
2015-01-28,19.113563092590315,19.190517472287116,18.565261073171342,18.574880599975586,6818200,0.0,0
2015-01-29,18.58450551753906,19.132805861264952,18.49793158592574,19.026994705200195,5883500,0.0,0
2015-01-30,18.892318627533317,19.113564086056286,18.440211852657605,18.469070434570312,7455000,0.0,0
2015-02-02,18.58450465179237,18.95003942040655,18.21897171791577,18.873085021972656,6490100,0.0,0
2015-02-03,19.007752868452272,19.36366623775363,18.91155942130093,19.34442901611328,4586700,0.0,0
2015-02-04,19.286709847519102,19.61376643308515,19.228994519106628,19.39252281188965,4537900,0.0,0
2015-02-05,19.411762917362257,19.71958046521248,19.39252386193729,19.7099609375,3511200,0.0,0
2015-02-06,19.69072889568515,19.92159213880364,19.53682006693949,19.623394012451172,5263100,0.0,0
2015-02-09,19.507961048672577,19.66186985959113,19.38290899309016,19.60415267944336,6848600,0.0,0
2015-02-10,19.623387532032062,20.162068254748178,19.536813615110518,20.152450561523438,5655100,0.0,0
2015-02-11,20.200545752858755,20.200545752858755,19.883108678703326,20.017778396606445,8020800,0.0,0
2015-02-12,21.162477028422575,21.643442415432176,21.03742683508451,21.4510555267334,16922600,0.0,0
2015-02-13,21.40296466189872,21.489538598321378,21.075907976465967,21.46068000793457,7752100,0.0,0
2015-02-17,21.422202075560428,21.633826217917438,21.287530498844486,21.528013229370117,5083500,0.0,0
2015-02-18,21.499148096008344,21.53762436383161,21.239426407937863,21.277904510498047,4273700,0.0,0
2015-02-19,21.547246876684447,21.58572498457906,21.239429352476225,21.335622787475586,4235800,0.0,0
2015-02-20,21.316384647229928,21.499151998089108,21.1624758785287,21.489532470703125,3943800,0.0,0
2015-02-23,21.479915492004245,21.479915492004245,21.210574197449933,21.316387176513672,3125200,0.0,0
2015-02-24,21.398465325241865,21.543310165405273,21.205337643822606,21.543310165405273,3733900,0.085,0
2015-02-25,21.456404916816204,21.55296876663419,21.28259219730652,21.379154205322266,3095500,0.0,0
2015-02-26,21.398467457886905,21.562625450913206,21.263279172501335,21.43709373474121,3821600,0.0,0
2015-02-27,21.379149651337556,21.427432486862916,21.2246482612601,21.301898956298828,3937300,0.0,0
2015-03-02,21.24396583685468,21.939222237557484,21.214996129482895,21.823347091674805,7537800,0.0,0
2015-03-03,21.659184762128707,21.765405159415174,21.35018197926101,21.417776107788086,4008600,0.0,0
2015-03-04,21.34052792925016,21.707468316736794,21.253620656092416,21.65918731689453,5671000,0.0,0
2015-03-05,21.659186275692928,22.11303391451992,21.601248710306972,22.07440948486328,8076400,0.0,0
2015-03-06,21.948875185637505,22.055095586674646,21.755749360426805,21.775060653686523,6434800,0.0,0
2015-03-09,21.784721151437818,21.997161991838933,21.73644014687516,21.833003997802734,5559700,0.0,0
2015-03-10,21.929563588631066,22.354443380777134,21.89093915760073,22.209598541259766,13180300,0.0,0
2015-03-11,22.209600282901164,22.499289984652904,22.035785725129237,22.09372329711914,6553000,0.0,0
2015-03-12,21.881283144071524,22.045441124166413,21.475716478060757,21.890939712524414,10174300,0.0,0
2015-03-13,21.784716516951804,21.977844177720925,21.48537030038135,21.919906616210938,8982200,0.0,0
2015-03-16,22.093720554777217,22.315817929808482,21.948875721879944,22.180627822875977,5923900,0.0,0
2015-03-17,22.132350330807295,22.46066631966221,21.977848905675838,22.45100975036621,7497500,0.0,0
2015-03-18,22.4510009493375,22.566877893662248,21.881276476827395,22.084060668945312,10346100,0.0,0
2015-03-19,22.161319039949397,22.499289741066686,21.99716105292006,22.422039031982422,7768900,0.0,0
2015-03-20,22.60551266330192,22.79864037832827,22.39307365021485,22.663450241088867,11552100,0.0,0
2015-03-23,21.987502931412315,22.27719260957133,21.919908795962012,21.929563522338867,10650300,0.0,0
2015-03-24,21.86196484657057,22.01646622174196,21.53364896388094,21.630212783813477,8262000,0.0,0
2015-03-25,21.620558946368952,21.620558946368952,20.249357687312386,20.316953659057617,13563800,0.0,0
2015-03-26,19.90172813975961,20.336262570713156,19.75688148764007,20.24935531616211,7798000,0.0,0
2015-03-27,20.36523628434033,20.722520097439887,20.036920333934113,20.6452693939209,7957200,0.0,0
2015-03-30,20.74183239480091,20.838396230744326,20.471455864321708,20.732175827026367,6331300,0.0,0
2015-03-31,20.674237601244517,20.69355073617617,20.19142027876463,20.21073341369629,8931900,0.0,0
2015-04-01,20.28799057006836,20.35558472204505,19.940361397842498,20.28799057006836,8269200,0.0,0
2015-04-02,20.40386352331874,20.461802940283544,20.162454811372317,20.33626937866211,4805100,0.0,0
2015-04-06,20.24936121925344,20.992900461923682,20.036922224977182,20.92530632019043,12896600,0.0,0
2015-04-07,20.92530497547068,21.340528210065496,20.809427995801524,21.108776092529297,10349100,0.0,0
2015-04-08,21.128085044893627,21.340525843763984,20.925302655210363,21.263275146484375,9160800,0.0,0
2015-04-09,21.099116909559402,21.82334287779278,21.089460342300065,21.755748748779297,9485800,0.0,0
2015-04-10,21.7750618994847,21.98750271371318,21.697811196620354,21.977846145629883,6468200,0.0,0
2015-04-13,21.929562050575857,22.055095586674646,21.678498661982136,21.775060653686523,5918100,0.0,0
2015-04-14,21.688154786629063,21.775062058210203,21.37915197291926,21.59159278869629,5506900,0.0,0
2015-04-15,21.649533467740532,22.016473901314775,21.543313044583794,21.85231590270996,6089000,0.0,0
2015-04-16,21.72677578272746,21.910246849486054,21.5626178475859,21.717119216918945,3882100,0.0,0
2015-04-17,21.263279172501335,21.649532732033144,21.25362260328776,21.43709373474121,7340900,0.0,0
2015-04-20,21.533655919114135,21.668846047405907,21.292247212210157,21.330873489379883,5790600,0.0,0
2015-04-21,21.59159044404544,21.59159044404544,21.195680401746735,21.301898956298828,5761400,0.0,0
2015-04-22,21.427435029995372,21.57227987015878,21.09911907666388,21.543310165405273,5185500,0.0,0
2015-04-23,21.14740278326286,21.659189915277917,20.905994071486337,21.456405639648438,6484500,0.0,0
2015-04-24,21.446746665840557,21.45640323424533,21.03152527524791,21.272933959960938,6024000,0.0,0
2015-04-27,21.340529884407697,21.81369072505944,21.157058752954246,21.43709373474121,6211400,0.0,0
2015-04-28,21.398465325241865,21.62056086961256,21.195682917373507,21.543310165405273,5862100,0.0,0
2015-04-29,21.388810774484288,21.601251612444308,21.2922469246663,21.379154205322266,4878900,0.0,0
2015-04-30,21.272935741714914,21.54331231248605,21.22465289564703,21.43709373474121,5471100,0.0,0
2015-05-01,21.610897964142115,22.03577763359075,21.514335993550567,21.968183517456055,6424200,0.0,0
2015-05-04,21.948879145474013,22.09372400096424,21.765409854694113,21.833003997802734,5018000,0.0,0
2015-05-05,21.755751329387,21.78471919279922,21.176370117715308,21.272933959960938,7323200,0.0,0
2015-05-06,21.388809489265924,21.59159374587895,21.06049352469408,21.34052848815918,7912100,0.0,0
2015-05-07,21.25361510891981,21.784713335776953,21.186020990061806,21.717119216918945,13364100,0.0,0
2015-05-08,20.287986533340337,21.089463310654878,19.785856015990902,20.114171981811523,28663800,0.0,0
2015-05-11,19.834136066919363,20.123825717484706,19.67963283257572,19.92104148864746,13603600,0.0,0
2015-05-12,19.7761994473724,20.278329964721834,19.766542878753892,20.114171981811523,9720000,0.0,0
2015-05-13,20.259016997597396,20.41351841318653,20.036921442913282,20.23004913330078,7713100,0.0,0
2015-05-14,20.28798270852841,20.664579604641116,20.239699874538452,20.558361053466797,7326300,0.0,0
2015-05-15,20.6452686603689,20.74183249678712,20.442486261512435,20.568017959594727,5395600,0.0,0
2015-05-18,20.519734108253108,20.66457892183337,20.423170285265687,20.539047241210938,8124300,0.0,0
2015-05-19,20.566213946162634,20.63412095786603,20.37219232672953,20.41099739074707,6345200,0.098,0
2015-05-20,20.420696806424157,20.66322290555189,20.391594858738298,20.41099739074707,4920600,0.0,0
2015-05-21,20.420692751400196,20.50800227777494,20.24607554897764,20.26547622680664,5992300,0.0,0
2015-05-22,20.313984076856567,20.391592344997314,20.18786948467344,20.23637580871582,5314800,0.0,0
2015-05-26,20.139369532771514,20.275183569929847,19.955049160679863,20.110265731811523,6493300,0.0,0
2015-05-27,20.246079775232882,21.28409119400395,20.178170912511547,21.18708038330078,10808300,0.0,0
2015-05-28,21.1870769182077,21.54601445368058,21.14827186014198,21.478107452392578,8191400,0.0,0
2015-05-29,21.478111758404737,21.61392763853663,21.43930854288661,21.46841049194336,8379200,0.0,0
2015-06-01,21.604225367194413,21.92435974421986,21.468409493379745,21.710935592651367,9316500,0.0,0
2015-06-02,21.575122541574935,21.691535888616183,21.26468941656812,21.28409194946289,5607600,0.0,0
2015-06-03,21.34229822317736,21.507216056187737,21.012462557156606,21.051267623901367,6269700,0.0,0
2015-06-04,20.92515077217512,21.497512493231167,20.92515077217512,21.42960548400879,8092800,0.0,0
2015-06-05,21.361697660454876,21.69153327867033,21.138574109993588,21.59452247619629,7833000,0.0,0
2015-06-08,21.526617969901952,21.672133265351192,20.857245390442596,21.09977149963379,8570300,0.0,0
2015-06-09,21.11917239303628,21.361698483400975,21.08036733042086,21.20648193359375,6422200,0.0,0
2015-06-10,20.954254863683918,21.090068884037834,20.711728770007777,20.828140258789062,13236500,0.0,0
2015-06-11,20.82814219077385,21.196782923539363,20.82814219077385,21.051267623901367,7076300,0.0,0
2015-06-12,20.915450599211642,21.041565208922282,20.43039839333726,20.478904724121094,8093200,0.0,0
2015-06-15,20.372192703228137,20.537110527695933,20.216976144944013,20.440099716186523,7663700,0.0,0
2015-06-16,20.401291267807025,20.721425568428163,20.197568430869836,20.69232177734375,6422300,0.0,0
2015-06-17,20.682627121774956,21.051267858651308,20.634122638130542,20.93485450744629,5838600,0.0,0
2015-06-18,21.109472854064713,21.41990597907153,21.051267105707776,21.28409194946289,7485100,0.0,0
2015-06-19,21.28409354332705,21.45871265180162,21.022164880615193,21.2161865234375,8891400,0.0,0
2015-06-22,21.2549884976451,21.371401846589734,20.808741335733394,21.128875732421875,12855900,0.0,0
2015-06-23,21.16767621976629,21.332594030153764,20.420695440344947,20.585613250732422,10351600,0.0,0
2015-06-24,20.556510317968865,20.663220531100222,20.284880452041506,20.38189125061035,6334200,0.0,0
2015-06-25,20.38189282542779,20.663222127654716,20.38189282542779,20.537109375,8761500,0.0,0
2015-06-26,20.372190028944065,20.391592558764415,20.032653158396243,20.119962692260742,10532400,0.0,0
2015-06-29,19.887140138453407,20.09086117366583,19.489397483710523,19.51850128173828,9793100,0.0,0
2015-06-30,19.634913267230626,19.722222813183407,19.37298462937228,19.508800506591797,7897900,0.0,0
2015-07-01,19.99385351401801,20.275182845266233,19.615511516370518,19.790130615234375,7572300,0.0,0
2015-07-02,19.78042836705175,19.93564492493361,19.683419406121082,19.809532165527344,3644100,0.0,0
2015-07-06,19.644613432821846,19.91624332171447,19.421489872478208,19.567005157470703,5369400,0.0,0
2015-07-07,19.450591670376006,19.528199945133018,18.58719938241333,19.198366165161133,14856300,0.0,0
2015-07-08,19.09165529715456,19.208066791465775,18.907334939113237,19.062551498413086,8312300,0.0,0
2015-07-09,19.36328584009619,19.450595397217725,18.7133175709232,18.829729080200195,8939700,0.0,0
2015-07-10,19.072251616585174,19.33418023850934,19.023747138596505,19.159561157226562,5417700,0.0,0
2015-07-13,19.353578170285346,19.392381373388908,19.159556603787163,19.285669326782227,5311800,0.0,0
2015-07-14,19.314780265219262,19.33418279911528,19.043150341657437,19.295377731323242,6230400,0.0,0
2015-07-15,19.24687069786795,19.372983450834827,18.98494207594379,19.159561157226562,6643300,0.0,0
2015-07-16,19.27597737614592,19.586410522460938,19.208068506352944,19.586410522460938,7071200,0.0,0
2015-07-17,19.51850374216665,19.537904426303434,19.21777000895235,19.46999740600586,5509300,0.0,0
2015-07-20,19.469992927535195,19.54760119721354,19.062549049142103,19.111055374145508,4710300,0.0,0
2015-07-21,19.07225156222647,19.469994201647065,19.07225156222647,19.198366165161133,3743000,0.0,0
2015-07-22,19.06255394908177,19.06255394908177,18.596904211318623,18.829729080200195,8911800,0.0,0
2015-07-23,18.868531724451948,19.343882668598646,18.829726659463315,19.062551498413086,4247900,0.0,0
2015-07-24,19.198367398258167,19.217768080448092,18.76181966825631,18.839427947998047,4721100,0.0,0
2015-07-27,18.67450986028152,18.946139760730723,18.5192933029755,18.732715606689453,4810500,0.0,0
2015-07-28,18.781220139054756,19.266272296775572,18.587198535835572,19.14015769958496,4957700,0.0,0
2015-07-29,19.10135212727015,19.528196641049938,19.023743865644107,19.37298011779785,5817000,0.0,0
2015-07-30,19.32448080741054,19.615511403625927,19.32448080741054,19.421491622924805,4754500,0.0,0
2015-07-31,19.49909766358086,19.50879892904973,19.23716904690287,19.35358238220215,5458500,0.0,0
2015-08-03,19.508801084198815,19.702820864028173,19.256573705125987,19.683420181274414,9928300,0.0,0
2015-08-04,19.615513036594322,19.81923595116671,19.537904747787596,19.761030197143555,6502500,0.0,0
2015-08-05,20.246077611155048,20.265478290960115,19.925943265282474,19.964746475219727,5865700,0.0,0
2015-08-06,19.91624467895538,20.061759973864365,19.508800743013804,19.83863639831543,16391900,0.0,0
2015-08-07,21.788540793553512,22.67133737253989,21.225880396712093,22.29299545288086,35131200,0.0,0
2015-08-10,22.137784776562793,23.234003916692533,22.001970736320267,23.0690860748291,16557600,0.0,0
2015-08-11,22.729547472458915,23.175794629591866,22.729547472458915,22.95267105102539,10875200,0.0,0
2015-08-12,22.584031098139544,23.17579352391755,22.584031098139544,23.010875701904297,9601200,0.0,0
2015-08-13,23.039981882621184,23.08848636750623,22.758650689370928,22.816858291625977,6922100,0.0,0
2015-08-14,22.7974509672056,22.972070036623766,22.661636957803513,22.83625602722168,5366300,0.0,0
2015-08-17,22.797448825321112,22.797448825321112,22.40940751325337,22.690736770629883,6847000,0.0,0
2015-08-18,22.620600240111283,22.77646986516793,22.308860989997992,22.484214782714844,7177100,0.098,0
2015-08-19,22.4549903376807,22.708278963302405,22.15299314710248,22.39653968811035,6231200,0.0,0
2015-08-20,22.14324690894091,22.25040796147955,21.48080014436077,21.587961196899414,10673300,0.0,0
2015-08-21,21.43209461089154,21.792544292371513,20.896292988864275,20.915775299072266,9566600,0.0,0
2015-08-24,19.7467553614914,21.26648536259373,19.483724632998847,20.175395965576172,17057100,0.0,0
2015-08-25,21.061901994529517,21.139836799675734,19.756492614746094,19.756492614746094,15567100,0.0,0
2015-08-26,20.399456986240363,21.266482000751928,20.24358736246553,21.246997833251953,15374400,0.0,0
2015-08-27,21.471063563259392,22.055573764737503,21.344418323656548,22.04583168029785,11594100,0.0,0
2015-08-28,22.045832429472938,22.279638747744674,21.8899627893669,22.143251419067383,8023600,0.0,0
2015-08-31,22.03608938337054,22.19195900353358,21.81202517853779,21.899702072143555,5483800,0.0,0
2015-09-01,21.26648686276987,21.62693661147674,20.847586456312364,21.003456115722656,8835200,0.0,0
2015-09-02,21.578220424129242,21.646413149662074,21.217772629709295,21.63667106628418,8601100,0.0,0
2015-09-03,21.958156281108778,22.065315491985015,21.6561572427062,21.695125579833984,6563900,0.0,0
2015-09-04,21.32493450994946,21.665900038565635,21.17880695714614,21.188549041748047,7199300,0.0,0
2015-09-08,21.70486934611882,22.182220364250636,21.61719243889943,22.09454345703125,5961200,0.0,0
2015-09-09,22.162733757463155,22.3478296365882,21.607447978200543,21.656156539916992,7234800,0.0,0
