Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,18.174588120096736,18.229248046875,17.883064456194596,18.229248046875,31274200,0.0,0
2015-04-30,18.147255881664687,18.147255881664687,17.901283623811384,18.028825759887695,33200100,0.0,0
2015-05-01,18.156369900425243,18.320351439457742,18.05615857377028,18.201919555664062,27346000,0.0,0
2015-05-04,18.20192182973104,18.293022889198408,18.092601948456746,18.110820770263672,14802900,0.0,0
2015-05-05,18.010609142988006,18.074379356160275,17.60065529029772,17.637096405029297,27823300,0.0,0
2015-05-06,17.719085693359375,17.819295275272662,17.46400312440006,17.719085693359375,24425100,0.0,0
2015-05-07,17.50043934906556,17.91950336996837,17.491330810391776,17.819292068481445,14345900,0.0,0
2015-05-08,18.019719653428506,18.083489867420944,17.901287766635683,17.937728881835938,15655300,0.0,0
2015-05-11,18.037929575087304,18.18369048876665,17.97415939255348,18.14725112915039,18837100,0.0,0
2015-05-12,18.13814509816239,18.211025572052044,18.019714979694538,18.119924545288086,15269900,0.0,0
2015-05-13,18.174584992577874,18.256575737440013,18.019713778683556,18.15636444091797,23811200,0.0,0
2015-05-14,18.247465359758394,18.31123555260468,18.028823953882235,18.092594146728516,30896500,0.0,0
2015-05-15,18.739417339538136,18.75763790009116,18.329465152744824,18.402345657348633,55400700,0.0,0
2015-05-18,18.45699681751352,18.52987728743272,18.238355407755925,18.393226623535156,24351900,0.0,0
2015-05-19,18.493936579719186,18.612956190799853,18.246739987947876,18.301671981811523,22054900,0.1,0
2015-05-20,18.265054201021393,18.37491820659133,18.1918109485558,18.228431701660156,17596200,0.0,0
2015-05-21,18.155190936210353,18.548874126988498,18.146035310115845,18.448163986206055,11819800,0.0,0
2015-05-22,18.47562357329941,18.567178051856434,18.374913472261035,18.439001083374023,13257200,0.0,0
2015-05-26,18.411537715795415,18.53055732687608,18.200961871181004,18.301671981811523,15117000,0.0,0
2015-05-27,18.274205563173854,18.76859875892933,18.274205563173854,18.622112274169922,16439200,0.0,0
2015-05-28,18.622117290998652,18.860158329425488,18.576340907025347,18.64042854309082,18479800,0.0,0
2015-05-29,18.704511186583677,18.704511186583677,18.36576009832583,18.429847717285156,17857100,0.0,0
2015-06-01,18.33829972628223,18.622117146479777,18.33829972628223,18.594650268554688,11839700,0.0,0
2015-06-02,18.558028793300295,18.851001828144042,18.39323102463643,18.658737182617188,15954100,0.0,0
2015-06-03,18.8052263194061,18.851002703379404,18.612961664952568,18.64042854309082,9133500,0.0,0
2015-06-04,18.530556617412092,18.594644232175444,18.182651674586808,18.365758895874023,17684700,0.0,0
2015-06-05,18.347455591680735,18.521407248704982,18.24674545089829,18.448163986206055,12782500,0.0,0
2015-06-08,18.439007422208356,18.530561932239358,18.13687876148597,18.19181251525879,15101500,0.0,0
2015-06-09,18.146032824354258,18.319986203806362,18.04532269736774,18.228431701660156,12721000,0.0,0
2015-06-10,18.310829666160707,18.439004915021656,18.27420716862512,18.34745216369629,14241500,0.0,0
2015-06-11,18.347448370930078,18.411535982112426,18.072784934961742,18.109407424926758,16586500,0.0,0
2015-06-12,18.07278512109179,18.11856323401953,17.93545427482148,17.962921142578125,12228200,0.0,0
2015-06-15,17.8072793966979,18.11856358562137,17.706569292558985,18.045318603515625,15661300,0.0,0
2015-06-16,17.981236473247755,18.17350111738748,17.917148840620186,18.146034240722656,11534800,0.0,0
2015-06-17,18.118562362590374,18.21927071367483,17.871365803439094,17.889677047729492,18479200,0.0,0
2015-06-18,17.96292438577038,18.182654128726202,17.926301888816024,18.164342880249023,16078000,0.0,0
2015-06-19,18.1551916510957,18.24674616938872,18.017860746784763,18.054481506347656,16973900,0.0,0
2015-06-22,18.118567706809458,18.2650542118273,18.036168829454812,18.182655334472656,13235400,0.0,0
2015-06-23,18.164344063342387,18.429850198527525,18.155188438507466,18.274208068847656,11025300,0.0,0
2015-06-24,18.530566733213174,18.73198531046009,18.384080177714058,18.40239143371582,19194700,0.0,0
2015-06-25,18.51224537140641,18.567179109423453,18.319982527116355,18.365758895874023,10723500,0.0,0
2015-06-26,18.27420339100004,18.457312348312264,17.972074833814375,18.109407424926758,17069800,0.0,0
2015-06-29,17.935459804785612,17.935459804785612,17.56924351973206,17.587553024291992,20049100,0.0,0
2015-06-30,17.651645875687542,17.77066553690457,17.450225569579334,17.596712112426758,15942300,0.0,0
2015-07-01,17.706574806532902,17.999547841164166,17.706574806532902,17.86221694946289,13062000,0.0,0
2015-07-02,17.898835935584348,17.981234811707804,17.807283181008827,17.95376968383789,9067000,0.0,0
2015-07-06,17.74319303984119,18.05447728143988,17.63332904060447,17.642484664916992,11559000,0.0,0
2015-07-07,17.605863935676716,17.669951566043384,17.148093151621115,17.550931930541992,20994000,0.0,0
2015-07-08,17.395289846056908,17.431912347094055,16.95583031115293,16.983295440673828,18978900,0.0,0
2015-07-09,17.15724812908882,17.312890259641804,16.946673995475045,16.955829620361328,14214400,0.0,0
2015-07-10,17.23964344801998,17.386129923447402,17.138933341317426,17.184711456298828,18375200,0.0,0
2015-07-13,17.303735752710658,17.972080696277352,17.27627062253425,17.679107666015625,21962000,0.0,0
2015-07-14,17.679108005767226,17.77981814170149,17.2671153288905,17.294580459594727,27788000,0.0,0
2015-07-15,17.30373268232992,17.386131550752268,16.955827707190753,17.001604080200195,22511400,0.0,0
2015-07-16,16.873433993489076,16.919210380482895,16.15015520443756,16.36073112487793,32327000,0.0,0
2015-07-17,16.388194214901734,16.388194214901734,16.195931317994923,16.269174575805664,13387000,0.0,0
2015-07-20,16.250863324788725,16.443126221695536,16.195931317994923,16.269174575805664,12652800,0.0,0
2015-07-21,16.269174210869053,16.516370855281767,16.24170733495976,16.324106216430664,9426700,0.0,0
2015-07-22,16.168461402032616,16.20508389718199,15.930420422331721,16.012819290161133,12036100,0.0,0
2015-07-23,15.99451278484177,16.35157523338784,15.98535715833985,16.223398208618164,13400500,0.0,0
2015-07-24,16.241706346907623,16.241706346907623,15.756468712904365,15.90295696258545,14637100,0.0,0
2015-07-27,15.793094489485163,16.012824290222785,15.683228715987738,15.912114143371582,18439200,0.0,0
2015-07-28,15.921269556715686,16.26917637958216,15.756471771806009,16.131845474243164,14067200,0.0,0
2015-07-29,16.076908462806177,16.113530961491833,15.884645583477052,16.067752838134766,11913300,0.0,0
2015-07-30,16.113532168429966,16.24170743091665,16.049444537186623,16.0860652923584,12332800,0.0,0
2015-07-31,16.040289158273964,16.113532415999813,15.857180140830838,15.893802642822266,16080600,0.0,0
2015-08-03,15.985354164285367,15.985354164285367,15.664916028022192,15.710692405700684,12754200,0.0,0
2015-08-04,15.655757334901539,15.76562131830069,15.408560752868652,15.408560752868652,17050000,0.0,0
2015-08-05,15.555051349339806,15.774781120609083,15.490963717668391,15.591673851013184,13308100,0.0,0
2015-08-06,15.664914184775943,15.738157428197326,15.381095088543505,15.426873207092285,12857200,0.0,0
2015-08-07,15.362788308617825,15.55505120180856,15.353632683286317,15.54589557647705,13570800,0.0,0
2015-08-10,15.710684915974047,16.1959223208213,15.683218054707057,16.113523483276367,14581500,0.0,0
2015-08-11,15.89380621207807,15.976205113806014,15.692385898406476,15.875494956970215,20174000,0.0,0
2015-08-12,15.655761821292431,15.921267979138886,15.545896060153085,15.838869094848633,14675100,0.0,0
2015-08-13,15.912111127573963,15.976200501950752,15.564206112241598,15.60998249053955,17273900,0.0,0
2015-08-14,15.289539521301592,15.362782751201273,14.868389639686162,15.23460578918457,42704600,0.0,0
2015-08-17,15.143058683056287,15.61913898101122,15.07896930512788,15.591673851013184,14596500,0.0,0
2015-08-18,15.619300047253228,15.619300047253228,15.15882537477659,15.22329330444336,15286200,0.1,0
2015-08-19,15.140407562255861,15.343015783630495,14.956216992590589,15.14040756225586,13984600,0.0,0
2015-08-20,15.020684360326106,15.07594258956593,14.70756229920595,14.716771125793457,12890000,0.0,0
2015-08-21,14.569420066071206,14.772030069946297,14.237878579159029,14.25629711151123,19420700,0.0,0
2015-08-24,13.510325467720822,14.431274710901326,13.12352671532216,13.906333923339844,34065200,0.0,0
2015-08-25,14.210248483786653,14.366809940599413,13.666888236999512,13.666888236999512,26214300,0.0,0
2015-08-26,13.99843179350886,14.136574741228724,13.547166763186192,14.035269737243652,38654400,0.0,0
2015-08-27,14.164203278473455,14.735191857559583,14.145783867074284,14.67993450164795,21758900,0.0,0
2015-08-28,14.606259122598516,14.900963567273669,14.587840588842143,14.725982666015625,11053700,0.0,0
2015-08-31,14.698354497082498,14.92859100071938,14.597050365219397,14.81807804107666,16130200,0.0,0
2015-09-01,14.440487631414179,14.744400879111751,14.17341232651977,14.265506744384766,17930300,0.0,0
2015-09-02,14.486531762011017,14.54178910529176,14.164200040777983,14.440485000610352,13136800,0.0,0
2015-09-03,14.532581548897431,14.854913317755232,14.495743607362659,14.51416301727295,13300400,0.0,0
2015-09-04,14.339181661599822,14.431276951531032,14.072106374742244,14.17341136932373,15285300,0.0,0
2015-09-08,14.440487349760877,14.551001176014866,14.385229997490974,14.486534118652344,14935300,0.0,0
2015-09-09,14.495742462466627,14.652303921195394,14.219457483634349,14.237876892089844,15443800,0.0,0
2015-09-10,14.191827448768949,14.550997963512769,14.05368541602128,14.329970359802246,15424000,0.0,0
2015-09-11,14.311552407603811,14.394437986987066,14.136572423128053,14.274714469909668,10501800,0.0,0
2015-09-14,14.274714561004771,14.468113954704652,14.265504856951033,14.366809844970703,10151500,0.0,0
2015-09-15,14.52337128107612,14.68914156239033,14.440485701276156,14.661513328552246,13098700,0.0,0
2015-09-16,14.716767590924366,14.91937753632831,14.578625564148789,14.891748428344727,12053400,0.0,0
2015-09-17,14.772027156944752,15.020682125237537,14.661512471481366,14.753607749938965,15661700,0.0,0
2015-09-18,14.578628625718942,14.827285380076598,14.486533336337786,14.670723915100098,24123400,0.0,0
2015-09-21,14.735188855864632,14.781235618410651,14.329971548774061,14.403647422790527,14699300,0.0,0
2015-09-22,14.237875334701993,14.3299706103343,13.7866104163321,13.906333923339844,19368400,0.0,0
2015-09-23,13.860288725788216,13.90633637171159,13.427442259365762,13.455070495605469,16846500,0.0,0
2015-09-24,13.399814248112131,13.70372748670907,13.160367187918842,13.528746604919434,19878600,0.0,0
2015-09-25,13.777402312584023,13.814240251456477,13.261670290083922,13.445860862731934,17564300,0.0,0
2015-09-28,13.436650304047342,13.491906769699565,13.224831510285325,13.234041213989258,29601100,0.0,0
2015-09-29,13.280089182114171,13.565582977699549,13.197203603303672,13.399812698364258,17131100,0.0,0
2015-09-30,13.528746604919432,13.694517781712602,13.43665218981219,13.528746604919434,22366300,0.0,0
2015-10-01,13.55637498336704,13.611631453772041,13.307718231687245,13.510327339172363,17555400,0.0,0
2015-10-02,13.344553783999439,13.758980751037598,13.298506148042843,13.758980751037598,14386200,0.0,0
2015-10-05,13.482697236345386,13.980009792531432,13.482697236345386,13.906333923339844,23367200,0.0,0
2015-10-06,13.897127667809645,14.108945624713236,13.740566187365316,14.035269737243652,13421500,0.0,0
2015-10-07,14.18262019568823,14.385229306565426,14.007640198761862,14.17341136932373,17421000,0.0,0
2015-10-08,14.173411687096708,14.486533747654425,14.118154336241938,14.43127727508545,11398400,0.0,0
2015-10-09,14.385229772777919,14.477325065693856,14.108944772315914,14.412858009338379,14906100,0.0,0
2015-10-12,14.385228374792456,14.412856608667948,14.24708632712928,14.366809844970703,8574100,0.0,0
2015-10-13,14.21945750955855,14.30234309118792,13.933963704263762,13.9431734085083,17777100,0.0,0
2015-10-14,14.007638757225102,14.28392372030026,13.878705540247179,14.219456672668457,20314000,0.0,0
2015-10-15,14.36680971928363,14.643093812192932,14.182619152963145,14.477323532104492,25250600,0.0,0
2015-10-16,14.504953609136187,14.744400673154969,14.3483921348382,14.578629493713379,15916600,0.0,0
2015-10-19,14.735192155718304,14.781238928576208,14.403650648397564,14.560212135314941,11012300,0.0,0
2015-10-20,14.541790285999388,15.029893198420059,14.504952346916427,14.910170555114746,19316700,0.0,0
2015-10-21,15.223293532755852,15.37985499400881,14.781236505554176,14.79965591430664,20605600,0.0,0
2015-10-22,14.919380919009754,15.352226502798255,14.808866218589513,14.9285888671875,31972200,0.0,0
2015-10-23,14.919379932600409,15.204873734667268,14.845704056048591,15.14040756225586,15106000,0.0,0
2015-10-26,15.333806060156993,15.379854580800979,14.808865220815715,15.039102554321289,11076200,0.0,0
2015-10-27,14.974638866120756,15.343018309525526,14.96542916046417,14.983848571777344,14499900,0.0,0
2015-10-28,14.84570414398582,15.343015874513506,14.84570414398582,15.232502937316895,13535400,0.0,0
2015-10-29,15.195667908722088,15.490371490142769,15.0759452374844,15.416695594787598,14808500,0.0,0
2015-10-30,15.379857355772193,15.499580017905084,15.260132937067532,15.444323539733887,10770700,0.0,0
2015-11-02,15.462738937639475,15.610090678895643,15.444319530839627,15.554832458496094,7825500,0.0,0
2015-11-03,15.564049773358848,15.702191878772283,15.435117375849265,15.656145095825195,9825800,0.0,0
2015-11-04,15.573254069688957,15.683768769560087,15.4903684839285,15.536417007446289,11165100,0.0,0
2015-11-05,15.573254503232935,15.665349796260791,15.361436558868993,15.481159210205078,9679500,0.0,0
2015-11-06,15.453531581196247,15.711396289271276,15.31538776578853,15.702186584472656,11137300,0.0,0
2015-11-09,15.444322146936903,15.692978911140633,15.324597739029205,15.481159210205078,12893600,0.0,0
2015-11-10,15.333802267352526,15.508783089375395,15.278545812818837,15.435107231140137,9401900,0.0,0
2015-11-11,15.50878670788454,15.554833471311072,15.287759081608614,15.462739944458008,7059600,0.0,0
2015-11-12,15.370645059110164,15.499577405300752,15.19566419172903,15.22329330444336,18727000,0.0,0
2015-11-13,15.766655702652113,16.11661572843515,15.517998924121903,15.877168655395508,20075500,0.0,0
2015-11-16,15.785067132109502,16.383685456925125,15.674554222947647,16.337636947631836,15869900,0.0,0
2015-11-17,16.356163589682843,16.578444198505746,16.22650034283513,16.504350662231445,15621200,0.1,0
2015-11-18,16.513617268264365,16.837777244039412,16.50435535278168,16.791467666625977,12712300,0.0,0
2015-11-19,16.856298446655273,17.06005525591398,16.800726962424235,16.856298446655273,12973500,0.0,0
2015-11-20,16.93965356255911,17.004485192982948,16.661801446633383,16.8377742767334,13651100,0.0,0
2015-11-23,16.50435535278168,17.11562764240102,16.50435535278168,16.791467666625977,8125700,0.0,0
2015-11-24,16.634020500050607,17.171201059050276,16.62476035006022,17.023012161254883,11883600,0.0,0
2015-11-25,17.08784294128418,17.291599773714413,16.948915981437086,17.08784294128418,12356800,0.0,0
2015-11-27,17.05079597182498,17.356432116119716,17.03227214089081,17.24529266357422,5012300,0.0,0
2015-11-30,17.337902930862477,17.523137649940107,17.319380872178073,17.384212493896484,11926100,0.0,0
2015-12-01,17.35642179098319,17.81024477971766,17.337897971068635,17.76393699645996,17276500,0.0,0
2015-12-02,17.680590216987177,17.912132779528623,17.671328302501973,17.717636108398438,10679400,0.0,0
2015-12-03,17.810251653095936,17.884345194819836,17.30085877456028,17.37495231628418,15094900,0.0,0
2015-12-04,17.35642887469118,17.680588789381062,17.35642887469118,17.625019073486328,12265900,0.0,0
2015-12-07,17.689848770024913,17.73615656712191,17.486090223127977,17.51387596130371,13871100,0.0,0
2015-12-08,17.254550257033333,17.615757840634064,17.236028195372118,17.550926208496094,10641200,0.0,0
2015-12-09,17.337905047216463,17.8658235310694,17.328643133479105,17.625019073486328,13953500,0.0,0
2015-12-10,17.48609349356033,17.578710871605825,17.328644480841856,17.365692138671875,13511000,0.0,0
2015-12-11,17.22676797202277,17.245291802031517,16.91186992799267,16.967439651489258,13903800,0.0,0
2015-12-14,17.041528957835883,17.06931469592413,16.504350387167584,16.717369079589844,16391900,0.0,0
2015-12-15,16.856294750765418,17.19897666240676,16.828509014742163,17.097097396850586,16828400,0.0,0
2015-12-16,17.143413374215015,17.226768846958294,16.8099914832419,17.134151458740234,14933200,0.0,0
2015-12-17,17.328647291751192,17.328647291751192,16.70811482120673,16.72663688659668,13475400,0.0,0
2015-12-18,16.606230513529766,16.856296869584863,16.532136974683365,16.76367950439453,29994500,0.0,0
