Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26,65.16926465942664,65.30915432061066,64.69364977251823,64.72162628173828,1024800,0.0,0
2014-12-29,64.83355848717272,66.2697458325169,64.8055819666606,66.0645751953125,2221300,0.0,0
2014-12-30,66.02724229603423,66.50285711836533,65.86869690684111,66.30701446533203,1708500,0.0,0
2014-12-31,66.40959713859093,66.86656331118003,65.88735008420339,65.93397521972656,1647500,0.0,0
2015-01-02,65.93400479801986,66.65210193502685,65.84074737005531,66.00861358642578,2717000,0.0,0
2015-01-05,65.74745597339174,66.27903086474353,65.29048983189892,65.57958984375,2508500,0.0,0
2015-01-06,65.7288160471805,66.12982923692164,64.48847209808778,64.74959564208984,3640300,0.0,0
2015-01-07,65.29981957469025,65.8500502867605,64.90813425665695,65.53296661376953,4239000,0.0,0
2015-01-08,65.2811927363249,65.67287818512236,64.12478502864819,64.82422637939453,8738500,0.0,0
2015-01-09,64.95475927766931,65.18790629078723,63.47194057439659,63.52790069580078,6671100,0.0,0
2015-01-12,63.20151849416534,63.5559066720996,60.91667955208138,62.58601379394531,11344900,0.0,0
2015-01-13,63.220156683623664,63.4719523739642,62.34352147450568,63.22948455810547,5957800,0.0,0
2015-01-14,62.52073530115173,63.13624002516223,61.92387921692335,63.08961486816406,4987200,0.0,0
2015-01-15,61.644068138943766,63.36003383567007,61.224406366173554,61.4295768737793,9808400,0.0,0
2015-01-16,61.280374160333594,63.15487856890814,60.916665305472186,63.07094192504883,8606500,0.0,0
2015-01-20,63.182844429114155,63.42531932984754,62.576660734822,62.800479888916016,5085600,0.0,0
2015-01-21,62.7072291323467,63.2201554929326,62.31554379249022,62.67925262451172,3854300,0.0,0
2015-01-22,62.595327668022485,65.1879219377784,62.399484983805365,65.06668090820312,11936500,0.0,0
2015-01-23,65.37443956740373,66.04590429373592,64.79623936479426,64.81488800048828,7592400,0.0,0
2015-01-26,63.975559754224015,64.53511134441914,63.52792132810171,64.19937896728516,5423600,0.0,0
2015-01-27,63.4533238221443,63.75175186425849,63.05231047351406,63.08961486816406,4546200,0.0,0
2015-01-28,63.75174067011892,63.76106854591498,62.46477129855843,62.595333099365234,5054200,0.0,0
2015-01-29,63.10825924497066,63.5186004433162,62.26892820975718,63.322757720947266,4148700,0.0,0
2015-01-30,62.856462892411635,63.47196756897386,62.418145182920625,62.53937911987305,6425000,0.0,0
2015-02-02,62.613974542185765,62.707231944178545,61.42026272047729,62.492740631103516,3380300,0.0,0
2015-02-03,62.94039546124437,63.96624138151983,62.73522485417217,63.891639709472656,3365700,0.0,0
2015-02-04,63.9195834557295,64.81486709707349,63.52789819671936,64.17137908935547,3905400,0.0,0
2015-02-05,64.2273663599134,64.76826223026389,63.78904866878765,63.87297821044922,4462000,0.0,0
2015-02-06,64.2087110363207,64.3672493594641,63.22949746830116,63.57455062866211,2789100,0.0,0
2015-02-09,63.22015946298367,63.593196192736976,62.90307575241404,63.07094192504883,2529400,0.0,0
2015-02-10,63.304079994874094,63.42532100598613,62.74452853731048,63.24812698364258,7474300,0.0,0
2015-02-11,63.22947495750258,63.499919240659636,63.07092957571914,63.145538330078125,3539200,0.0,0
2015-02-12,63.294772524280084,63.3880299342717,62.893759257740285,63.03364181518555,9888700,0.0,0
2015-02-13,63.20151207133601,64.23668575363399,63.061629504877985,64.18073272705078,5141400,0.0,0
2015-02-17,64.85218571680994,65.18791804544544,64.63768729542703,64.87083435058594,4540200,0.0,0
2015-02-18,64.93610182760972,65.77543247581835,64.71228269311474,65.57958984375,3339800,0.0,0
2015-02-19,65.58892217954158,66.74532942072076,65.54228992893592,65.93397521972656,4349800,0.0,0
2015-02-20,65.94332946139474,66.89457367949419,65.56097189084973,66.85726928710938,3507000,0.0,0
2015-02-23,67.39816612214506,67.83648384487874,66.30703931135189,66.652099609375,3113200,0.0,0
2015-02-24,66.51221326546849,67.10906935178667,66.23243386215681,67.08109283447266,2360600,0.0,0
2015-02-25,67.3328938743049,68.33076338874248,67.3328938743049,67.59402465820312,3240000,0.0,0
2015-02-26,67.44478127312472,67.80849011773874,67.0810724285107,67.32354736328125,2563300,0.0,0
2015-02-27,67.21163719751164,67.90175053395144,67.21163719751164,67.72456359863281,2359100,0.0,0
2015-03-02,67.72455422983417,68.57320574919027,67.72455422983417,68.1628646850586,2624100,0.0,0
2015-03-03,67.92041616528546,68.04165009814976,66.17647326284383,66.81996154785156,3776100,0.0,0
2015-03-04,66.74535042049267,67.43546383307223,66.51220332427535,67.0997314453125,3285700,0.0,0
2015-03-05,67.33288954779647,67.33288954779647,66.76400997083009,66.87592315673828,2648100,0.0,0
2015-03-06,66.60545681182579,67.06243021632369,66.32568458191483,66.51219940185547,2212400,0.0,0
2015-03-09,66.48421067927919,66.96915339110646,66.22308713328889,66.91320037841797,2263300,0.0,0
2015-03-10,66.47487675475253,66.91319428780358,66.10184010225701,66.24172973632812,3384400,0.0,0
2015-03-11,66.26972161702832,67.03444373029946,66.1951199612849,66.63343048095703,4325100,0.0,0
2015-03-12,69.01155091172704,69.3472833502342,67.62199600045818,69.27267456054688,8983100,0.0,0
2015-03-13,69.38458585720461,70.17728465957808,68.84368281931755,69.29132843017578,4954000,0.0,0
2015-03-16,69.51513502642405,70.48502774419336,69.4032218653061,70.3171615600586,5080400,0.0,0
2015-03-17,69.88816156902469,70.35445566625046,69.62703801299158,69.68299102783203,3682800,0.0,0
2015-03-18,69.88815375719611,70.7088287151516,69.47781272067714,70.30781555175781,2660900,0.0,0
2015-03-19,70.31715760937485,70.64356208377484,69.82288696027142,69.86019134521484,2666800,0.0,0
2015-03-20,70.25186983910088,71.13782577077777,69.95344190384395,70.6715316772461,4648100,0.0,0
2015-03-23,70.68086084991492,71.04456968034515,70.36377716064453,70.36377716064453,3219600,0.0,0
2015-03-24,70.17725623600178,71.01658696948213,70.13062398383181,70.41973114013672,2056000,0.0,0
2015-03-25,70.27988785536638,70.718205700581,69.17010498046875,69.17010498046875,3025700,0.0,0
2015-03-26,68.83431824691881,70.0280297527327,68.42398436372142,69.73892974853516,3950100,0.0,0
2015-03-27,69.72963622352844,70.89537180187146,69.54312137702769,69.93480682373047,4185500,0.0,0
2015-03-30,70.48504155827506,70.52234595262551,69.64571047310406,69.8695297241211,4259200,0.0,0
2015-03-31,69.86020472175203,70.87672272453402,69.82290032966571,70.29851531982422,3289200,0.0,0
2015-04-01,70.02804522093463,70.27052014757541,69.10478488595312,70.13063049316406,3408000,0.0,0
2015-04-02,70.39176035109749,70.7368134308778,70.01872364869313,70.46636199951172,2739000,0.0,0
2015-04-06,70.24188507332748,70.93401351483895,70.00805722212742,70.4476547241211,2714000,0.22,0
2015-04-07,70.41027397046375,70.73763168634734,69.11954620389571,69.1569595336914,3620000,0.0,0
2015-04-08,69.51234297954929,71.39232089204933,69.51234297954929,71.15849304199219,5450100,0.0,0
2015-04-09,71.44844988262993,71.44844988262993,70.13901226440002,70.7750244140625,2304000,0.0,0
2015-04-10,71.00885649288384,71.4016856607606,70.78438370207732,71.14915466308594,2485300,0.0,0
2015-04-13,71.07433799845852,71.3362241471406,70.22320801524177,70.29803466796875,3371600,0.0,0
2015-04-14,70.1951286856456,70.63471908247189,69.68070452274435,70.41960144042969,2019400,0.0,0
2015-04-15,70.44766352562775,70.718904723211,69.56846841179656,69.6900634765625,2483500,0.0,0
2015-04-16,69.75552995511921,70.84984264374287,69.71811664065429,70.55989837646484,2780800,0.0,0
2015-04-17,70.14836312474254,70.38219100182502,69.38140797334644,69.60588073730469,4621800,0.0,0
2015-04-20,69.79293836767505,70.41959528526405,69.74616994391366,70.41024017333984,2741100,0.0,0
2015-04-21,70.80308140434123,71.23333099643501,70.5973188576861,71.09303283691406,3390700,0.0,0
2015-04-22,71.40166336856055,71.40166336856055,70.62536038941852,70.9246597290039,3432200,0.0,0
2015-04-23,70.66278965954409,71.47650613191186,70.66278965954409,71.3175048828125,2524700,0.0,0
2015-04-24,71.70097374556349,71.95350467813718,70.92466358831996,71.65420532226562,2251100,0.0,0
2015-04-27,72.00964908630382,72.00964908630382,70.98080759630808,71.270751953125,3699300,0.0,0
2015-04-28,71.05559938328,71.18654239216404,70.1577014069928,70.45700073242188,3935800,0.0,0
2015-04-29,70.382191453487,70.400894543995,68.1748557087945,69.07275390625,5612100,0.0,0
2015-04-30,68.93246439072625,68.9885879410049,67.76332485129153,68.00650787353516,2990200,0.0,0
2015-05-01,68.34321252658984,68.82957137753587,67.98779671766239,68.71733856201172,2422400,0.0,0
2015-05-04,68.77343908433215,69.2410947366242,68.60508276407266,69.1195068359375,1578300,0.0,0
2015-05-05,69.12887145281553,69.17563274295942,68.32450304939717,68.57703399658203,2702800,0.0,0
2015-05-06,68.55833658287992,69.25982021584583,67.99714396781877,68.76409912109375,4604900,0.0,0
2015-05-07,68.65187220635397,69.73682994126273,68.65187220635397,69.43753051757812,3665200,0.0,0
2015-05-08,69.99871678536404,70.4850828139089,69.8397155258195,70.00807189941406,2471300,0.0,0
2015-05-11,70.02675307464692,70.37281365645045,69.89581007571722,69.99868774414062,2526200,0.0,0
2015-05-12,69.71812832348931,70.14837080814256,69.32529915957042,69.96131134033203,3085900,0.0,0
2015-05-13,69.91455364988528,69.98002518726673,68.82024060971143,68.96988677978516,3077100,0.0,0
2015-05-14,69.19435092156807,69.42817880674578,68.44609883465507,68.7079849243164,3132900,0.0,0
2015-05-15,68.84827975381387,69.90517917480669,68.84827975381387,69.87712097167969,1796400,0.0,0
2015-05-18,70.01743938233444,70.11096913177359,69.31595555774723,69.67137145996094,2172600,0.0,0
2015-05-19,70.1109382629281,70.1109382629281,68.94179907003804,69.05403900146484,3603800,0.0,0
2015-05-20,69.29723059569032,69.29723059569032,68.11874315871822,68.1655044555664,4146300,0.0,0
2015-05-21,67.48273368414574,69.07276055726977,66.81866330132988,68.54898834228516,4510900,0.0,0
2015-05-22,68.6612302652916,69.07276253059597,68.50222186474751,68.80152130126953,1898500,0.0,0
2015-05-26,69.61523647455641,69.86776744429089,68.08132615801212,68.23097229003906,2532300,0.0,0
2015-05-27,68.28709780436361,68.62381053096834,68.14679964563484,68.22162628173828,1965000,0.0,0
2015-05-28,68.30580385381984,68.67992991467989,68.18421591678128,68.38063049316406,2681000,0.0,0
2015-05-29,68.27775306699783,68.48352277962258,67.82880031801096,67.89427185058594,3154100,0.0,0
2015-06-01,68.03455747121052,68.25903737219508,67.52014042047377,68.10002899169922,3403300,0.0,0
2015-06-02,71.42975178488253,71.55133972792837,69.6526582598924,70.12966918945312,6349000,0.0,0
2015-06-03,70.41024617110929,71.54197219111512,70.19512852954549,71.08367156982422,2937800,0.0,0
2015-06-04,70.64406290982937,71.45778632773722,70.47570658667117,70.66277313232422,1811400,0.0,0
2015-06-05,70.63471566196007,71.09302339793665,70.37282960475054,70.61601257324219,2591100,0.0,0
2015-06-08,70.73760317932397,71.14914250536464,70.41960070800901,70.46636199951172,2613400,0.0,0
2015-06-09,71.51392686703981,71.51392686703981,70.41961396499431,71.00885772705078,2636300,0.0,0
2015-06-10,71.51391706461209,72.32764064570074,71.08367462711963,72.21540069580078,2728700,0.0,0
2015-06-11,72.32763142724266,73.01975985709323,72.31827631531155,72.8888168334961,2813800,0.0,0
2015-06-12,72.68306633296524,73.17878035800533,72.52406506754889,72.77659606933594,2158800,0.0,0
2015-06-15,72.44828482362003,72.84223485659861,72.11061745597681,72.49518585205078,3148300,0.22,0
2015-06-16,72.29822732795381,72.97356218387264,72.2138068929172,72.93604278564453,1834500,0.0,0
2015-06-17,73.11424530587078,73.32059840205832,72.57960644579076,72.97355651855469,2012600,0.0,0
2015-06-18,73.03922298299288,73.63013743333413,72.93604642174529,73.4613037109375,2506700,0.0,0
2015-06-19,73.50819035464625,73.8083383405616,73.25493624260027,73.55508422851562,3415900,0.0,0
2015-06-22,73.95841098033674,73.96779261782982,73.48004765348693,73.74268341064453,1837700,0.0,0
2015-06-23,73.93028428305598,74.03346084263588,73.28308716498093,73.54572296142578,2499100,0.0,0
2015-06-24,73.63011340037299,73.86460420738054,73.46127973308388,73.5175552368164,1479900,0.0,0
2015-06-25,73.53635147881664,73.83649956011406,73.44255654517895,73.82711791992188,1686400,0.0,0
2015-06-26,74.02409142808996,74.66190701259751,73.75208110392255,74.6150131225586,3190000,0.0,0
2015-06-29,74.12724328083046,74.37111575841602,72.97355235411928,73.048583984375,3395400,0.0,0
2015-06-30,73.59260928439899,73.68640419544795,72.72968465299974,72.91727447509766,1962600,0.0,0
2015-07-01,73.30184596436672,73.80834709242485,72.98293466621458,73.79896545410156,1733700,0.0,0
2015-07-02,74.02409474687491,74.19292850199328,73.67705275186702,73.96781921386719,1459900,0.0,0
2015-07-06,73.51759209331955,74.12726992840669,73.19868787083725,73.90216064453125,2458200,0.0,0
2015-07-07,74.09911290379183,74.54933851062249,73.40502195118395,74.42739868164062,2534700,0.0,0
2015-07-08,74.01470472093669,74.2304323228992,73.37688924175811,73.54572296142578,1778200,0.0,0
2015-07-09,74.21169253728138,74.51184064319565,73.26434717082573,73.33938598632812,2009400,0.0,0
2015-07-10,74.1929060928792,74.8682409093756,73.72392437654483,74.53995513916016,2547000,0.0,0
2015-07-13,74.99957184189066,75.36537708922853,74.8870136288272,75.20592498779297,1893900,0.0,0
2015-07-14,75.23404440920292,75.35597707655555,74.53995348810815,74.6243667602539,1988900,0.0,0
2015-07-15,74.59624340794345,74.85887206901408,74.23981981878961,74.53058624267578,3562400,0.0,0
2015-07-16,74.92451868974614,75.85310766853893,74.64313394509738,75.2997055053711,2639900,0.0,0
2015-07-17,75.083978146766,75.58109763765233,74.95266383430898,75.44978332519531,1972300,0.0,0
2015-07-20,75.56235033412247,76.3689996560726,75.44041763423506,76.14389038085938,2137000,0.0,0
2015-07-21,76.0970004801313,76.0970004801313,74.93392737241396,75.1965560913086,2019400,0.0,0
2015-07-22,75.04645929864424,75.64675534743861,74.84010619010365,75.42164611816406,1662700,0.0,0
2015-07-23,75.62800385497842,76.1063673033072,74.66190247453983,74.86825561523438,2377100,0.0,0
2015-07-24,74.93391452304847,75.23406260118786,74.40865717532822,74.48369598388672,1481000,0.0,0
2015-07-27,74.3711279995119,74.53996171853835,73.60199820307889,73.99594116210938,1291500,0.0,0
2015-07-28,74.38989983179682,74.5493591017329,73.3112472860891,73.81774139404297,2311700,0.0,0
2015-07-29,73.99593832114708,74.34298738473639,73.78021072828642,74.1647720336914,1542900,0.0,0
2015-07-30,74.1084928150047,75.26218382971504,74.03345402293276,75.14025115966797,1407700,0.0,0
2015-07-31,75.48730894727727,75.78745699422872,74.88700569728044,75.3841323852539,1297900,0.0,0
2015-08-03,75.38415718955387,75.52484604215607,74.66192101774669,74.97145080566406,1184600,0.0,0
2015-08-04,74.96203495416887,75.56233097164444,74.71816961688336,75.04645538330078,1117000,0.0,0
2015-08-05,75.59985744200442,75.8812493573199,75.26219000606334,75.67489624023438,1044000,0.0,0
2015-08-06,75.7405532803557,75.8812492377918,74.1460181789962,74.32422637939453,2551000,0.0,0
2015-08-07,74.32423297307005,74.32423297307005,72.78597325578079,73.50820922851562,2574800,0.0,0
2015-08-10,74.0240633296147,74.23041640452303,73.48004288778226,73.87399291992188,2070500,0.0,0
2015-08-11,73.5832453675881,73.98657002271541,73.17054622836336,73.82711791992188,2671800,0.0,0
2015-08-12,73.43316965723717,73.50820846122272,71.66041906062041,73.38626861572266,2955900,0.0,0
2015-08-13,73.39563301235732,74.59622496969328,73.2924564701401,74.2773208618164,2182900,0.0,0
2015-08-14,74.51184427492197,74.6806780399837,73.85526534141714,74.31487274169922,1971700,0.0,0
2015-08-17,74.0147040825683,74.51182359838727,73.75206828838866,74.47430419921875,1194300,0.0,0
2015-08-18,74.61500408272165,75.7030380914777,74.56810304227002,75.12149810791016,2380500,0.0,0
2015-08-19,75.0464607030215,75.9562864316527,74.87762698888278,75.4873046875,3335900,0.0,0
2015-08-20,74.72755589483178,76.11574512693475,74.5962415675362,75.24343872070312,3372700,0.0,0
2015-08-21,74.77446067617723,74.77446067617723,72.13878520292278,72.19506072998047,4651300,0.0,0
2015-08-24,66.38905743042582,70.03773498535156,65.98573282675594,70.03773498535156,4652900,0.0,0
2015-08-25,71.34150901098,71.6979397583055,69.13729598575415,69.15605926513672,2687500,0.0,0
2015-08-26,70.7318387434374,72.03560757923563,69.34364946219257,71.95118713378906,4504200,0.0,0
2015-08-27,70.34726844139384,71.77296993312463,67.52399606423953,69.66255187988281,13792300,0.0,0
2015-08-28,69.85951384797937,70.2440751024653,69.11852193859781,70.19717407226562,4538600,0.0,0
2015-08-31,70.06589090594707,70.39418395102355,69.66256619774333,69.8689193725586,4614300,0.0,0
2015-09-01,68.51823062482882,68.83713475238487,66.97058955215991,67.36453247070312,5474800,0.0,0
2015-09-02,68.08677988667942,68.63080053686754,66.87681304056771,67.76787567138672,4329000,0.0,0
2015-09-03,67.90854271558713,68.45256313394607,67.34576618036047,67.68343353271484,3531600,0.0,0
2015-09-04,67.2144779740284,68.48072745863125,67.14881364928306,68.05863952636719,4474500,0.0,0
2015-09-08,68.95906339363185,68.9872083056782,67.34577241817755,68.51822662353516,3466000,0.0,0
2015-09-09,68.94031154384152,69.01535033509305,67.41143374157973,67.51461029052734,1904300,0.0,0
2015-09-10,66.91430686618759,67.0737660860236,65.44170458482904,65.56364440917969,5296000,0.0,0
