Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,67.19808884720946,67.98054880982676,67.01179257869191,67.86876678466797,574900,0.0,0
2014-11-25,68.0084908277483,68.21342098200805,67.66383492224357,68.05506134033203,610700,0.0,0
2014-11-26,67.96192571194217,68.4183566170188,67.74768567979831,68.02713012695312,571900,0.0,0
2014-11-28,68.25999261964573,68.54875396536366,67.99917500328799,68.13890075683594,263200,0.0,0
2014-12-01,67.91533872311372,68.13889564798056,66.78822294061597,66.88137817382812,900200,0.0,0
2014-12-02,66.69508826514848,67.55206257226051,66.36906620339367,67.4216537475586,570900,0.0,0
2014-12-03,67.63590277186275,68.17617197889983,67.25398612686297,68.12027740478516,411200,0.0,0
2014-12-04,67.91534311574146,68.39971766873909,67.59863093717817,67.83150482177734,414100,0.0,0
2014-12-05,67.81288719236251,68.14822619999408,67.54275259695108,68.04576110839844,565400,0.0,0
2014-12-08,67.98054924111953,68.5115014271849,67.7290414596034,67.99917602539062,571800,0.0,0
2014-12-09,67.53343147305402,68.48355386474051,67.30055757142281,68.38109588623047,778200,0.0,0
2014-12-10,68.20411193155255,68.51150719852376,66.94659423828125,66.94659423828125,627500,0.0,0
2014-12-11,66.90932961467699,68.59533435033818,66.7602869097525,67.81288146972656,488000,0.0,0
2014-12-12,67.40301424280378,67.79424064308829,66.15480659036474,66.16412353515625,509900,0.0,0
2014-12-15,66.39700129690323,67.13288363011195,65.7729009875005,66.62987518310547,728300,0.0,0
2014-12-16,66.63919212844272,67.60794834785368,66.59261450850346,66.62987518310547,606500,0.0,0
2014-12-17,66.60193511578791,68.05506597142775,66.22933545602842,67.85013580322266,1109100,0.0,0
2014-12-18,68.77230930204426,69.545452214558,68.09231451118066,69.38709259033203,1576300,0.0,0
2014-12-19,71.62270271080932,73.91418124500956,71.56681524382213,73.80240631103516,3208100,0.0,0
2014-12-22,74.24019837635635,74.68731940276253,73.96075395325666,74.18431091308594,1172900,0.0,0
2014-12-23,74.43581871129804,74.84567195319377,74.13773328919551,74.18431091308594,991300,0.0,0
2014-12-24,74.40786323454176,74.72457542240896,74.02595374808838,74.38923645019531,521200,0.0,0
2014-12-26,74.78046926068787,74.8363567252414,74.19362956263234,74.35198211669922,306600,0.0,0
2014-12-29,74.35197637133605,74.65937161612288,74.05389807217078,74.11910247802734,442600,0.0,0
2014-12-30,74.21224689003431,74.3426556952035,73.5508859190343,73.60677337646484,505000,0.0,0
2014-12-31,73.78377691511186,74.35198988661136,73.01995069048525,73.0665283203125,306900,0.0,0
2015-01-02,73.50431511728787,73.6812944340366,72.25610742119522,73.07582092285156,455500,0.0,0
2015-01-05,72.79638427393292,73.07582869645857,71.5854371227456,71.74378967285156,810800,0.0,0
2015-01-06,72.1815799387588,72.37719312911632,70.7005055945892,71.60405731201172,1181000,0.0,0
2015-01-07,72.3213240707226,72.33064101741773,71.08243310994827,71.23147583007812,837500,0.0,0
2015-01-08,72.15364359190092,72.6845957648152,71.72515649680754,72.4051513671875,879700,0.0,0
2015-01-09,72.6100805414755,72.62871443360416,71.5016055892381,71.83694458007812,754500,0.0,0
2015-01-12,71.77174199326262,72.20022913538163,70.70052058459123,71.38050842285156,604900,0.0,0
2015-01-13,72.0139224463285,72.69391736020664,71.52023091619998,72.20022583007812,1416000,0.0,0
2015-01-14,72.02323725231201,72.40515384759101,71.79968030520202,72.25611114501953,1518200,0.0,0
2015-01-15,72.47966921391264,72.8988464913222,72.01392142128913,72.33995056152344,1271000,0.0,0
2015-01-16,72.43309353788678,73.54156837276444,72.36788913583514,73.52294158935547,1242600,0.0,0
2015-01-20,73.54157558014568,73.81171015990441,72.89884844171736,73.39253997802734,937600,0.0,0
2015-01-21,73.14103300726616,74.08184557402224,73.0013143495652,74.00732421875,781200,0.0,0
2015-01-22,74.22157184202537,74.46376269492949,73.47637249774243,74.36129760742188,1750900,0.0,0
2015-01-23,74.17498677304181,74.59416402715856,73.86759864811917,74.31471252441406,861000,0.0,0
2015-01-26,74.91087703995814,75.38594180229519,74.04458581769535,74.49170684814453,912000,0.0,0
2015-01-27,74.10978151922232,74.94812891108505,74.03526727852652,74.4078598022461,854500,0.0,0
2015-01-28,74.55690337115254,74.83634776721811,72.91746924192954,72.98267364501953,881100,0.0,0
2015-01-29,72.82432025619737,74.5569024971314,72.66596772294186,74.4078598022461,775000,0.0,0
2015-01-30,73.7651461973125,74.35198592542928,73.29939835084733,73.30870819091797,933500,0.0,0
2015-02-02,73.38321514610595,74.57552826191399,72.61938911211978,74.5475845336914,548300,0.0,0
2015-02-03,75.14375014097953,75.44182845582841,74.31471960572026,75.16238403320312,928900,0.0,0
2015-02-04,75.2275828463552,75.8237394317052,74.27745340256502,74.52896118164062,760100,0.0,0
2015-02-05,74.90156614438555,75.27415870663403,74.78046716558197,74.98539733886719,417000,0.0,0
2015-02-06,74.97607782535816,75.2927900205212,74.32403375700387,74.5569076538086,447500,0.0,0
2015-02-09,74.5196449970917,74.80840634729634,74.01663654055167,74.21224975585938,277000,0.0,0
2015-02-10,74.89225176319529,75.10649178315064,74.00732663067951,75.05992126464844,420900,0.0,0
2015-02-11,74.83636057062982,75.5815599677913,74.56623307357563,75.395263671875,515600,0.0,0
2015-02-12,75.60949839409817,76.58757164587328,75.26484956017082,76.57825469970703,527900,0.0,0
2015-02-13,76.5968883602776,76.85770599816243,75.75854087654236,76.04730224609375,435700,0.0,0
2015-02-17,76.7179678913194,76.78317229030105,75.94482494143232,76.2522201538086,345100,0.0,0
2015-02-18,76.13115242955989,76.41059689658586,75.7492357525177,76.28950500488281,318500,0.0,0
2015-02-19,76.27084883047186,76.56892710561146,76.0938695184102,76.3733139038086,363200,0.0,0
2015-02-20,76.14044729420397,76.96947779812372,75.25552932922136,76.82044219970703,474300,0.0,0
2015-02-23,76.84838892362154,77.06263604395332,76.2522322932387,77.02537536621094,467500,0.0,0
2015-02-24,76.84838048049133,77.6308333068724,76.71797167609449,77.47248077392578,559600,0.0,0
2015-02-25,77.66810818647488,78.32015943446994,77.32345932899355,77.9661865234375,518400,0.0,0
2015-02-26,77.77056975970119,78.41330403179099,77.77056975970119,78.25495147705078,483600,0.0,0
2015-02-27,78.04069776405188,78.2270011422113,77.55632319433185,77.7612533569336,406800,0.0,0
2015-03-02,77.79850219063171,78.7952021061922,77.54700152885805,78.72068786621094,371700,0.0,0
2015-03-03,78.38534332123974,78.48780838899499,77.7984966410513,78.44123077392578,443700,0.0,0
2015-03-04,78.09658410444118,78.12453494082476,77.49111767765862,78.03137969970703,519400,0.0,0
2015-03-05,78.01276424159737,78.01276424159737,77.09989533603994,77.25825500488281,378600,0.0,0
2015-03-06,76.68071618153637,77.32345040857945,76.20565144386333,76.6434555053711,413100,0.0,0
2015-03-09,76.95086755499081,78.3387942881348,76.70867666041069,78.09660339355469,518600,0.0,0
2015-03-10,77.26755966833268,77.43522916600809,76.1777114868164,76.1777114868164,472900,0.0,0
2015-03-11,76.55030581691224,76.73660208721566,75.84236719761431,76.07524108886719,362200,0.0,0
2015-03-12,76.45716560022373,77.23030870487493,76.18703100558363,77.18373107910156,658000,0.0,0
2015-03-13,77.24892991511659,77.48180381367817,75.79579906225152,76.9042739868164,520200,0.0,0
2015-03-16,77.5656354762112,79.59629616825019,77.5656354762112,79.52178192138672,895300,0.0,0
2015-03-17,79.48450829113942,79.67080453805892,78.26424442155405,79.41930389404297,579400,0.0,0
2015-03-18,79.40067860591196,80.42532228845018,78.47850000230227,80.25765991210938,756700,0.0,0
2015-03-19,81.9250236979807,82.18584839910184,76.90426368602853,78.20835876464844,1563900,0.0,0
2015-03-20,78.52507566621418,78.56232923330825,76.89495849609375,76.89495849609375,1540300,0.0,0
2015-03-23,76.89496700556893,78.33878096626229,76.56893785006778,78.0872802734375,836200,0.0,0
2015-03-24,78.18973857849434,78.31083044131348,77.69604707510094,77.99412536621094,538000,0.0,0
2015-03-25,78.25494722633609,78.25494722633609,75.89826449901608,76.10318756103516,1361100,0.0,0
2015-03-26,75.75854613878035,76.18703330317523,75.22759387999234,75.5722427368164,698400,0.0,0
2015-03-27,75.40456382888547,76.82044108032308,75.36731025988465,76.73660278320312,765400,0.0,0
2015-03-30,77.15578349128322,77.53769299790079,76.87633196410152,77.07194519042969,449500,0.0,0
2015-03-31,77.062637647742,77.10920816582845,75.8610074158461,76.0379867553711,912700,0.0,0
2015-04-01,76.18703204070304,76.40127206597631,75.13444448735436,76.11251068115234,695400,0.0,0
2015-04-02,76.17771093775396,77.14646723881296,76.17771093775396,77.02537536621094,529100,0.0,0
2015-04-06,76.47579109343297,76.92291213035445,76.09388157419077,76.21497344970703,734700,0.0,0
2015-04-07,76.11249630140476,76.419891521415,75.54428347899072,76.3733139038086,965800,0.0,0
2015-04-08,76.48509636142968,76.99742173105675,75.74921406085022,76.50372314453125,761600,0.0,0
2015-04-09,76.51305005853025,76.86701583755287,75.67470257479502,76.04730224609375,476700,0.0,0
2015-04-10,76.24291953764295,76.83907620079223,76.01004561901438,76.6900405883789,470400,0.0,0
2015-04-13,75.68401739411892,76.14976519346735,75.60018620147497,75.74922180175781,558700,0.0,0
2015-04-14,75.48839999792142,76.1963386036828,74.89224341625298,76.08455657958984,642300,0.0,0
2015-04-15,76.33606094564274,76.9694782326713,76.33606094564274,76.59688568115234,681000,0.0,0
2015-04-16,76.46646247158141,76.6620827812548,75.96346115362518,76.50372314453125,525100,0.0,0
2015-04-17,75.90757219819383,76.28948879408233,75.42319762755795,75.80510711669922,573200,0.0,0
2015-04-20,76.11250579257606,76.39195731956849,75.93551935169766,76.14044952392578,604000,0.0,0
2015-04-21,76.45717492942107,76.61552750557581,76.28950540562523,76.41991424560547,529800,0.0,0
2015-04-22,76.457165839786,76.62483534364839,75.95415732819883,76.4292221069336,586700,0.0,0
2015-04-23,76.11250602856882,76.85770536502751,76.11250602856882,76.67140197753906,523800,0.0,0
2015-04-24,76.72728718223036,76.90426649530876,76.42920890537825,76.50372314453125,649000,0.0,0
2015-04-27,76.49442672751279,76.75524437717621,75.97278432143798,76.02867889404297,416200,0.0,0
2015-04-28,76.03798633536664,76.27086024475594,75.60949919490004,75.90757751464844,584800,0.0,0
2015-04-29,75.6374416836904,75.75854066290087,75.11580640939177,75.16238403320312,512200,0.0,0
2015-04-30,74.81773182253283,75.24621897730685,74.06322260507726,74.47307586669922,953600,0.0,0
2015-05-01,74.73390270903757,75.71196892437509,74.73390270903757,75.70265197753906,491300,0.0,0
2015-05-04,75.86100211234333,76.32674990113375,75.69333262410889,75.93551635742188,473900,0.0,0
2015-05-05,76.37332770676585,76.57825789047638,75.4138883073465,75.4511489868164,537600,0.0,0
2015-05-06,75.42320295936418,75.57223856596188,74.69663749867449,75.19964599609375,534300,0.0,0
2015-05-07,75.19032757677745,75.777167258896,74.91087604810332,75.56292724609375,426600,0.0,0
2015-05-08,76.29880149512275,76.9508455167717,75.58154596456207,76.7645492553711,438300,0.0,0
2015-05-11,76.53167357189102,78.21767815010286,76.38263088088505,77.70535278320312,1242800,0.0,0
2015-05-12,77.4072818611089,77.73330389522104,76.5223638961263,76.82044219970703,834700,0.0,0
2015-05-13,77.1744135246839,78.65549531028564,76.95085655757815,78.38536071777344,957300,0.0,0
2015-05-14,78.81384515494587,79.3447973752765,78.43192853864348,79.28890991210938,544200,0.0,0
2015-05-15,79.26094403013332,79.81053003837387,79.10259151004983,79.59628295898438,419200,0.0,0
2015-05-18,79.4006831778235,80.59299641210326,79.35411266174074,80.40670013427734,528600,0.0,0
2015-05-19,80.65819402265868,80.79791977262664,80.26696760814583,80.31354522705078,558100,0.0,0
2015-05-20,80.2576507537585,80.73270831267519,80.13655179789068,80.39736938476562,548500,0.0,0
2015-05-21,80.33218383789062,80.63026216522657,80.17383128109451,80.33218383789062,442100,0.0,0
2015-05-22,79.69875791422247,80.51847855610977,78.78589624434431,80.11793518066406,389700,0.0,0
2015-05-26,80.02479587676491,80.36944472400258,79.44726600686288,79.931640625,479000,0.0,0
2015-05-27,79.92232094593366,80.37875177504897,79.70807384269754,80.25765991210938,455200,0.0,0
2015-05-28,80.33218512092564,80.46259394704622,80.13657188174479,80.36944580078125,393400,0.0,0
2015-05-29,80.46259370452314,80.88177102157412,80.1831492665705,80.19245910644531,681300,0.0,0
2015-06-01,80.47189965170102,80.74203421285503,79.94094747474232,80.43463897705078,495000,0.0,0
2015-06-02,79.93162580673628,80.38806371417347,79.89436513428753,80.0620346069336,682400,0.0,0
2015-06-03,80.36943413992786,80.51847683772554,80.20176465827896,80.30422973632812,731200,0.0,0
2015-06-04,80.24833835106931,80.5184728975483,79.39136420090972,79.48451232910156,566700,0.0,0
2015-06-05,79.33547912970022,79.64287438557976,78.90699200335943,79.6056137084961,362100,0.0,0
2015-06-08,79.54041463834132,79.8850705944348,79.27028004141638,79.35411834716797,475100,0.0,0
2015-06-09,79.44726099195893,79.791916924189,79.15849962860919,79.65219116210938,268900,0.0,0
2015-06-10,80.08067595784222,80.7327200195813,79.53108987145019,80.46258544921875,295000,0.0,0
2015-06-11,80.76998672073924,80.8258741854153,80.43464771918734,80.51848602294922,429000,0.0,0
2015-06-12,80.00615444018193,80.3135496858278,79.23301140661708,80.15519714355469,276400,0.0,0
2015-06-15,79.41000129417537,79.67081892967488,78.12453990203603,78.58097076416016,913800,0.0,0
2015-06-16,78.6648041345206,79.68945502625321,78.6648041345206,79.45658111572266,360400,0.0,0
2015-06-17,79.64287969388981,79.90369734411178,79.20507559241098,79.70808410644531,297400,0.0,0
2015-06-18,80.06204317877524,80.78861570919636,80.06204317877524,80.54642486572266,409500,0.0,0
2015-06-19,80.4812211399936,81.09600453955791,80.201769617716,80.85382080078125,1097100,0.0,0
2015-06-22,81.04012047017777,81.67353778800769,80.90971164945523,81.54312896728516,370000,0.0,0
2015-06-23,81.86915188811815,81.9623000315162,81.36614338567144,81.44998168945312,726700,0.0,0
2015-06-24,79.97822014491805,81.51518944771449,79.97822014491805,80.63026428222656,623800,0.0,0
2015-06-25,81.02149099761759,81.02149099761759,79.87574827440936,79.95957946777344,585300,0.0,0
2015-06-26,80.11793983189895,80.27629238082135,79.19575405623837,79.55904388427734,1378600,0.0,0
2015-06-29,79.18643897661431,79.6149260783264,78.41329596174926,78.47850036621094,446900,0.0,0
2015-06-30,79.00945126334553,79.40067768375783,78.74863364973731,78.79520416259766,459000,0.0,0
2015-07-01,79.4193079286926,79.56834351245023,79.13985643737043,79.48451232910156,500500,0.0,0
2015-07-02,79.80122883577569,79.88506713789968,78.88836709907758,79.37274169921875,383300,0.0,0
2015-07-06,78.80453110250886,79.5310965773513,78.80453110250886,79.27027893066406,333600,0.0,0
2015-07-07,79.447269633937,79.62425609227294,78.16180811782122,78.93494415283203,755200,0.0,0
2015-07-08,78.48782255680236,78.88836595576218,77.85440525395305,78.0034408569336,633100,0.0,0
2015-07-09,78.90698686546119,79.11191702270386,78.24562588047161,78.39466857910156,411100,0.0,0
2015-07-10,79.36343541356818,79.54973882845367,78.73001801645479,79.22371673583984,453900,0.0,0
2015-07-13,79.968882891854,80.19243980977132,79.3540995908948,80.12723541259766,345500,0.0,0
2015-07-14,80.21109324145598,80.55574920005921,79.80123286979246,80.36944580078125,225500,0.0,0
2015-07-15,80.33217921744465,80.48122192591411,79.97821344495088,80.18314361572266,497200,0.0,0
2015-07-16,80.73271711153795,81.31024690738047,80.4532727123215,80.8351821899414,913100,0.0,0
2015-07-17,80.57437112120436,80.58368806729267,78.83247175356539,79.689453125,1074700,0.0,0
2015-07-20,80.10862645287467,81.04012210930345,79.79192134092787,80.20177459716797,699200,0.0,0
2015-07-21,80.27629706994762,80.8165662637975,79.34480140058491,79.35411834716797,583900,0.0,0
2015-07-22,79.88506494511684,81.1053219115284,79.36342257457464,80.9842300415039,856700,0.0,0
2015-07-23,80.90970983912642,81.03080171087433,79.70807964071395,79.8664321899414,483600,0.0,0
2015-07-24,79.39136913542164,79.69875726688554,78.35740850270983,78.47850036621094,464000,0.0,0
2015-07-27,78.43192307357309,78.62754339452262,77.92892172662233,78.03137969970703,431600,0.0,0
2015-07-28,78.32946550032746,79.01877739557283,77.71468206916687,79.00946044921875,427400,0.0,0
2015-07-29,79.0467099193755,79.48451394821663,78.5437014887972,79.42861938476562,508400,0.0,0
2015-07-30,78.91629549926482,79.63354386732576,78.49711828357655,79.41930389404297,262500,0.0,0
2015-07-31,79.8478058452816,80.1086234823305,79.55904447665569,79.64287567138672,573000,0.0,0
2015-08-03,79.93162753127243,80.29491021205233,79.21437911471249,80.22970581054688,346700,0.0,0
2015-08-04,80.3880638883864,81.08668550813455,79.97820359730856,80.9935302734375,594700,0.0,0
2015-08-05,81.89709113368751,81.92503486450123,81.19846943635493,81.60832977294922,858400,0.0,0
2015-08-06,81.70147938354233,81.70147938354233,80.93765326496411,81.24504852294922,471500,0.0,0
2015-08-07,80.80724129279972,81.60832805744103,80.41601485613691,81.44065856933594,535500,0.0,0
2015-08-10,82.15791362605006,82.64229534464687,82.12066005392522,82.28832244873047,467400,0.0,0
