Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,38.384442584029,39.026291846400284,38.384442584029,38.92685317993164,12707400,0.0,0
2015-01-15,39.30652694913317,39.45116904619787,38.48387437547651,38.538116455078125,13431000,0.0,0
2015-01-16,38.41155368625966,39.433086951742844,38.194588824102645,39.33364486694336,17786700,0.0,0
2015-01-20,39.37886091640681,39.80374525751532,39.08053456660026,39.68622589111328,16308400,0.0,0
2015-01-21,39.49637087455458,39.71333575441716,39.06244456336919,39.31557083129883,15876600,0.0,0
2015-01-22,39.7314192773555,40.97895966617659,39.03532802593141,39.82181930541992,17969100,0.0,0
2015-01-23,39.75852980114242,40.26477881252064,39.70428772717857,39.94837188720703,14150300,0.0,0
2015-01-26,39.93030669735788,39.96646809403878,39.36078021806635,39.68622589111328,12059500,0.0,0
2015-01-27,38.881635032539236,39.65908751252944,38.492912241083374,39.23420333862305,14984100,0.0,0
2015-01-28,39.722371244737154,39.758532629952605,38.57427312819306,38.59235382080078,15132500,0.0,0
2015-01-29,38.70987514568272,38.89067861643481,38.25786819307219,38.746036529541016,12805100,0.0,0
2015-01-30,38.049959421124576,38.4386858194067,37.80587516300273,37.86915588378906,22590000,0.0,0
2015-02-02,38.15842913037988,38.61043611874791,37.57082211462522,38.583316802978516,16889500,0.0,0
2015-02-03,38.81836041521747,38.999163907238845,38.45675687971449,38.90876388549805,12657100,0.0,0
2015-02-04,38.84549244411587,39.01725390579952,38.257881817052926,38.34828186035156,12912000,0.0,0
2015-02-05,38.420608380578805,39.08958049091631,38.420608380578805,39.01725769042969,9630300,0.0,0
2015-02-06,39.10764169111014,39.297487240196624,38.76411887541741,38.85451889038086,9522100,0.0,0
2015-02-09,38.53811224487692,39.44212611490474,38.53811224487692,39.23420333862305,12705700,0.0,0
2015-02-10,39.586774631892894,39.830858830306525,39.37885182180865,39.767578125,12714800,0.0,0
2015-02-11,39.74045465916249,39.77661604685461,38.95396344382717,39.19804763793945,12836900,0.0,0
2015-02-12,39.306531794249594,39.83086161607787,39.243251084517226,39.67717742919922,12519700,0.0,0
2015-02-13,39.595825564335556,39.98455198837496,39.595825564335556,39.713348388671875,10155700,0.0,0
2015-02-17,39.4782890958091,39.686215347211785,39.3607697606298,39.63197326660156,10118600,0.0,0
2015-02-18,39.51445849392238,39.87606554088895,39.46021985085566,39.86702346801758,8661100,0.0,0
2015-02-19,39.89414118075014,40.11110262259379,39.776618388103195,39.876060485839844,8465700,0.0,0
2015-02-20,39.830859968428754,39.8579792861808,39.288449473608665,39.568695068359375,14731200,0.0,0
2015-02-23,39.28844788009341,39.668135555921566,39.14380577704929,39.57773208618164,10995500,0.0,0
2015-02-24,39.58678280979523,39.74046356913303,39.21613712419998,39.66814422607422,10522500,0.0,0
2015-02-25,39.62293903067059,39.85798117558986,39.216132002406404,39.532535552978516,11785400,0.0,0
2015-02-26,39.595816024037596,39.91222302123949,39.514454618875966,39.67717742919922,8519300,0.0,0
2015-02-27,39.56869540344363,39.87606031854927,39.487334000958604,39.613895416259766,9549500,0.0,0
2015-03-02,39.60485689377636,39.81277971209102,39.30653060105971,39.80373764038086,11091000,0.0,0
2015-03-03,39.622936303240294,39.668136314704974,39.02628373716314,39.216129302978516,10058700,0.0,0
2015-03-04,39.053403791500244,39.469249385767974,38.709877520847094,39.424049377441406,14697600,0.0,0
2015-03-05,39.469252339020635,39.67717515171215,39.107645348272015,39.5958137512207,10983500,0.0,0
2015-03-06,39.42406723587752,39.42406723587752,38.23980716945005,38.312129974365234,15086600,0.0,0
2015-03-09,38.1945889290494,38.68275728383939,38.140346851226234,38.59235382080078,11474200,0.0,0
2015-03-10,38.18555777812243,38.465799947023505,37.76970866386183,37.805870056152344,13960700,0.0,0
2015-03-11,37.90530944204762,38.11323225999525,37.43522172160691,37.489463806152344,11108800,0.0,0
2015-03-12,37.48042653577392,37.751630096162984,37.299623012667766,37.62506866455078,13716700,0.0,0
2015-03-13,37.55275776546158,38.39349140562424,37.525634989347814,38.312129974365234,18405400,0.0,0
2015-03-16,38.70986829413092,39.35171722558273,38.637548987754045,39.24323654174805,17423200,0.0,0
2015-03-17,38.972038392994605,39.17996116876587,38.746034926042455,38.75507354736328,21509000,0.0,0
2015-03-18,40.047830547328225,40.62639911501326,39.18901632093421,39.89414978027344,37900300,0.0,0
2015-03-19,39.77662252266035,40.219590972656796,39.77662252266035,39.9212646484375,15729600,0.0,0
2015-03-20,39.894143541297865,40.43655062654131,39.83086282963747,40.14726638793945,20724700,0.0,0
2015-03-23,40.0839820973977,40.33710492143933,39.921259296645275,40.002620697021484,10749200,0.0,0
2015-03-24,40.0749412214516,40.228621942111204,39.51445007324219,39.51445007324219,14913400,0.0,0
2015-03-25,39.48733287571886,39.55061358156618,38.80932235717773,38.809322357177734,17491000,0.0,0
2015-03-26,38.67371417986194,39.08052113131661,38.384430002947376,38.86355972290039,14065600,0.0,0
2015-03-27,38.80931834058629,38.9810797460325,38.348269304512534,38.54715347290039,18030800,0.0,0
2015-03-30,39.08052835381455,39.442135366056284,38.98108625302107,39.27037048339844,12730100,0.0,0
2015-03-31,39.152855173317796,39.38789734153562,38.99013234588222,39.00821304321289,13264200,0.0,0
2015-04-01,38.86355901405943,38.98107833791667,38.619474847638536,38.818355560302734,12050900,0.0,0
2015-04-02,38.99980284604194,39.10866384865933,38.53713752881747,38.66414260864258,11183900,0.15,0
2015-04-06,38.355706516292535,39.099596500828866,38.292203965951344,38.972591400146484,9766500,0.0,0
2015-04-07,38.99980925074232,39.44432710313065,38.95444731995908,38.972591400146484,8075400,0.0,0
2015-04-08,38.87279212179063,39.31731333683506,38.87279212179063,39.10866165161133,6947100,0.0,0
2015-04-09,38.98164834663306,39.29009065544074,38.77299670547314,39.19029998779297,9399500,0.0,0
2015-04-10,39.08144540702758,39.816261424216975,39.08144540702758,39.47153091430664,12542800,0.0,0
2015-04-13,39.507825139501186,39.72555061624434,39.03608949041523,39.081451416015625,10943400,0.0,0
2015-04-14,39.04516695021828,39.06331103004755,38.56435748631596,38.763938903808594,10510500,0.0,0
2015-04-15,38.96351125408462,40.08841625668743,38.85465026107145,39.906982421875,18188700,0.0,0
2015-04-16,39.63482584814496,39.87976568469237,39.23566655560215,39.42617416381836,11960800,0.0,0
2015-04-17,39.063297577187434,39.37173990680306,38.88186030200856,39.00886535644531,12473500,0.0,0
2015-04-20,39.29010113946925,39.74369268753716,39.235668907874704,39.299171447753906,10426300,0.0,0
2015-04-21,39.47153920391844,39.79812570709222,39.37175195961912,39.389892578125,9312900,0.0,0
2015-04-22,39.4715281665742,39.68925359468434,39.31730872799357,39.507816314697266,7343900,0.0,0
2015-04-23,39.47153189245427,39.580396347099644,38.99979976483875,39.3626708984375,11311000,0.0,0
2015-04-24,39.380820053329785,39.535042986987236,38.78207931807242,39.081451416015625,17767100,0.0,0
2015-04-27,39.09957922648527,39.87068672093919,39.0723648485423,39.5622444152832,12916000,0.0,0
2015-04-28,39.65297624663309,40.44222811044696,39.41711014084808,40.369651794433594,18287700,0.0,0
2015-04-29,40.27893563304417,40.73252723494499,39.625762618905625,40.578304290771484,36608700,0.0,0
2015-04-30,39.96141623269466,40.2880027135902,39.47153651135135,39.571327209472656,20196300,0.0,0
2015-05-01,39.408032247164826,40.26078656793902,39.408032247164826,40.251712799072266,11942000,0.0,0
2015-05-04,40.41500960259482,40.687163861948584,40.1337850342019,40.451297760009766,9168200,0.0,0
2015-05-05,40.34242875582776,40.478504128231066,39.81626095944191,39.843475341796875,11410200,0.0,0
2015-05-06,40.097493864514036,40.13378201920288,39.008873448251016,39.2447395324707,12732100,0.0,0
2015-05-07,39.16308509755595,39.60760625219304,39.02700973557757,39.444313049316406,8787100,0.0,0
2015-05-08,39.76183535433651,40.13378027213373,39.63482681845438,39.92512512207031,9582900,0.0,0
2015-05-11,39.8888316529627,40.09748329648833,39.55317150150027,39.770896911621094,7429400,0.0,0
2015-05-12,39.598539130317754,39.63482382005322,39.26287893039389,39.525962829589844,8515100,0.0,0
2015-05-13,39.6983375691446,39.97956562298,39.57133246761554,39.725555419921875,7451200,0.0,0
2015-05-14,40.01584052242655,40.27892440876811,39.91604984411573,40.260780334472656,7293000,0.0,0
2015-05-15,40.28799771497609,40.31521209813117,39.861620588860724,40.05213165283203,9369500,0.0,0
2015-05-18,39.861623737542516,40.28800089733754,39.807194966933004,40.13378143310547,6070900,0.0,0
2015-05-19,40.297076800645335,40.333364959842704,40.06121068712111,40.20635986328125,8640000,0.0,0
2015-05-20,40.1156470728403,40.46037423896319,39.9977122735721,40.17914962768555,9055700,0.0,0
2015-05-21,40.11563806192882,40.324289761070844,39.87069820798934,40.170066833496094,8036400,0.0,0
2015-05-22,40.09749033825763,40.16099287306411,39.80719204753411,39.8525505065918,7484300,0.0,0
2015-05-26,39.68019155674756,39.76183817672431,39.14495337259534,39.30824661254883,10440400,0.0,0
2015-05-27,39.49874431730509,40.142843346092775,39.38080957126725,40.043052673339844,11096800,0.0,0
2015-05-28,39.988628610154535,40.14284806024474,39.58946587226735,39.78904724121094,7273200,0.0,0
2015-05-29,39.72555009036025,39.77090855473115,39.33546106763831,39.45339584350586,10358700,0.0,0
2015-06-01,39.77091389037805,39.97049531314055,39.5894765479239,39.725555419921875,9764300,0.0,0
2015-06-02,39.471538620726086,39.92513021051467,39.135881813258706,39.64390563964844,8275900,0.0,0
2015-06-03,39.68017665171828,39.997689243122544,39.54409784932919,39.88882827758789,9220900,0.0,0
2015-06-04,39.680190704467314,40.015847485771566,39.471535544074726,39.70740509033203,13783100,0.0,0
2015-06-05,39.76182693404038,39.93419043386472,39.45338461918817,39.743682861328125,12850700,0.0,0
2015-06-08,39.74369681137799,39.81626966707206,39.08145349775935,39.09959411621094,9112200,0.0,0
2015-06-09,39.32637873549849,39.344522809421974,38.845572888724966,39.07236862182617,7634200,0.0,0
2015-06-10,39.26287742643552,39.96140872135636,39.06329952833554,39.86161804199219,15518400,0.0,0
2015-06-11,40.07027613811754,40.29707191465829,39.943271056955346,40.170066833496094,12519300,0.0,0
2015-06-12,39.897900928256895,40.26984575460777,39.82532810051004,40.2244873046875,11742300,0.0,0
2015-06-15,39.82532626173056,39.9069728520685,39.38080516752896,39.66203308105469,16727800,0.0,0
2015-06-16,39.83441874319853,40.71438765554594,39.69833986333647,40.49666213989258,18271600,0.0,0
2015-06-17,40.69622251353071,41.040952959651754,40.251701401904,40.741580963134766,27080800,0.0,0
2015-06-18,38.02003907958873,38.990724604773156,37.167288312412516,38.77300262451172,79138400,0.0,0
2015-06-19,38.918151088233984,39.09958491508781,37.702525760919876,37.729740142822266,37430200,0.0,0
2015-06-22,37.92025501854196,38.06540418427246,37.60274229995307,37.63903045654297,22368300,0.0,0
2015-06-23,38.04725182271415,38.156116268782974,37.62994849466866,37.838600158691406,17394300,0.0,0
2015-06-24,37.684384604643775,37.893036290187815,37.37594223022461,37.37594223022461,17768200,0.0,0
2015-06-25,37.41222125554897,37.620872890190235,37.24892807006836,37.24892807006836,13587200,0.0,0
2015-06-26,37.28521200659211,37.53015177990948,37.1672807332609,37.1854248046875,39687300,0.0,0
2015-06-29,36.85884601977884,37.10378584346471,36.63205027125064,36.6683349609375,18195500,0.0,0
2015-06-30,36.831625315336,36.967704138132554,36.38710762070657,36.559471130371094,16691500,0.0,0
2015-07-01,36.84069974862311,36.92234635165162,36.22381507254735,36.505043029785156,13948600,0.0,0
2015-07-02,36.63205475242606,36.6683394465516,36.4234030535313,36.61391067504883,11644100,0.0,0
2015-07-06,36.35895446750367,36.686759268405446,36.21326383082941,36.55928039550781,12434100,0.15,0
2015-07-07,36.459099947672165,36.66852992036383,36.27698587077682,36.56836700439453,16437100,0.0,0
2015-07-08,36.33163536801797,36.64122837795512,36.14952121978345,36.213260650634766,14598700,0.0,0
2015-07-09,36.64122891526276,36.859763117518,36.55927772103241,36.58659362792969,13348300,0.0,0
2015-07-10,36.93260622742488,37.014557412912886,36.61390562895453,36.750492095947266,10470900,0.0,0
2015-07-13,36.89618440865292,37.205777404386694,36.768705552798714,37.15114212036133,10717000,0.0,0
2015-07-14,37.160253952192654,37.24220515075574,36.95082388331783,37.1329345703125,9298800,0.0,0
2015-07-15,36.996349626561,37.26041149835401,36.996349626561,37.14204025268555,9326700,0.0,0
2015-07-16,37.35146068222538,37.35146068222538,36.93260067428289,37.29682540893555,14861000,0.0,0
2015-07-17,37.10560424802405,37.205767171085306,36.56836959358969,36.78690719604492,14574400,0.0,0
2015-07-20,36.75048806318191,36.77780396416773,36.30430866369959,36.358943939208984,17488100,0.0,0
2015-07-21,36.204145869927274,36.41357935676138,35.86723702014952,36.0311393737793,14679100,0.0,0
2015-07-22,35.83992233414666,36.12219591777188,35.739759395361745,35.894554138183594,16797000,0.0,0
2015-07-23,36.012934405749924,36.05846207400109,35.47569958389384,35.512123107910156,18083800,0.0,0
2015-07-24,35.6031784444125,35.66691787467183,35.330008961367035,35.512123107910156,12030300,0.0,0
2015-07-27,35.257154935169325,35.34821024467905,35.02951318785762,35.06593322753906,15756800,0.0,0
2015-07-28,35.32090241814704,35.849029586359585,35.00220181495802,35.7670783996582,14289200,0.0,0
2015-07-29,35.84902441206687,36.30430794501908,35.74886147905135,36.23146438598633,13016400,0.0,0
2015-07-30,36.45000936373172,36.51374879939518,36.012937459094296,36.10399627685547,13634200,0.0,0
2015-07-31,36.20414726165168,36.531951981512385,36.14951545736683,36.36804962158203,13706100,0.0,0
2015-08-03,36.37716423619166,36.43179605098651,35.93098473198169,36.158626556396484,12444500,0.0,0
2015-08-04,36.049366328815964,36.42269885311887,35.994731030062155,36.11310577392578,9697300,0.0,0
2015-08-05,36.331636220104066,36.440903322192035,36.08578263525222,36.094886779785156,11982000,0.0,0
2015-08-06,36.08578204932498,36.27700034325874,35.648710174531324,35.803504943847656,10613000,0.0,0
2015-08-07,35.8399233823988,36.14040873400428,35.72154868096003,36.022037506103516,10655100,0.0,0
2015-08-10,36.204157920444445,36.468223297357184,36.14952610007556,36.322532653808594,9525800,0.0,0
2015-08-11,35.99471679465963,36.13130325075651,35.53032909629841,35.66691207885742,10600500,0.0,0
2015-08-12,35.2753747529881,35.83992544274307,35.056837097271675,35.7670783996582,11062300,0.0,0
2015-08-13,35.712440459448814,36.022033392329426,35.50301045684393,35.79439163208008,7785700,0.0,0
2015-08-14,35.81260870266096,35.967403455296854,35.67602223683319,35.88545227050781,7185000,0.0,0
2015-08-17,35.88545514112946,36.176836382901875,35.59407389935704,36.16773223876953,7631200,0.0,0
2015-08-18,35.98561386570532,36.45000157973042,35.976506249104794,36.26789093017578,9950600,0.0,0
2015-08-19,36.14951485878608,36.36804901938268,35.794394242663195,35.99471664428711,11112900,0.0,0
2015-08-20,35.685132152833376,35.96740927355546,35.14789729309695,35.17521667480469,13071200,0.0,0
2015-08-21,34.8929285695288,35.302684430763854,34.19179153442383,34.19179153442383,19411300,0.0,0
2015-08-24,32.534567051717886,33.32675957752155,31.997332241451417,32.853267669677734,32522300,0.0,0
2015-08-25,33.66366038105773,33.88219449821628,32.21585882911798,32.279598236083984,21393600,0.0,0
2015-08-26,32.807739100451535,33.709202266606596,32.41619487887838,33.609039306640625,20554300,0.0,0
2015-08-27,34.00967612050976,34.15536670182497,32.78951619941835,33.527076721191406,28218200,0.0,0
2015-08-28,33.56350906714414,34.13716740170363,33.4906620205481,34.10984802246094,21559100,0.0,0
2015-08-31,33.83668102302614,34.15537819137949,33.62725095903127,33.77294158935547,15352800,0.0,0
2015-09-01,33.0809049359568,33.28122733913422,32.6802531825262,32.789520263671875,19948700,0.0,0
2015-09-02,33.117331840905685,33.463348388671875,32.88058587045846,33.463348388671875,15049300,0.0,0
2015-09-03,33.517974820308474,33.93683483539955,33.481551304160284,33.59992599487305,11787800,0.0,0
2015-09-04,33.09911156464248,33.399600364673425,32.86236565508834,33.026268005371094,13147900,0.0,0
2015-09-08,33.44513720182024,34.437655718227695,33.44513720182024,34.310176849365234,18949600,0.0,0
2015-09-09,34.51050235923717,34.765460093919856,33.70009453742406,33.77294158935547,14710200,0.0,0
2015-09-10,33.71830636584215,34.54692247870754,33.71830636584215,34.246437072753906,16930600,0.0,0
2015-09-11,34.10074515424193,34.56513293628185,34.05521748518523,34.528709411621094,12948600,0.0,0
2015-09-14,34.42854280319955,34.54691402353916,34.02789106193385,34.20090103149414,15021500,0.0,0
2015-09-15,34.39211570904043,34.76544803686644,34.05520689454804,34.59244155883789,14877900,0.0,0
2015-09-16,34.83829686349973,35.07504626246777,34.53781151685622,34.84740447998047,19574000,0.0,0
2015-09-17,34.84740553090675,34.84740553090675,33.235701245466416,33.45423889160156,37299000,0.0,0
