Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,41.697008687921866,42.242068159698356,41.697008687921866,42.09910202026367,7947000,0.0,0.0
2015-03-03,42.04102943913312,42.090174380398814,41.638936014496714,41.99635314941406,7578400,0.0,0.0
2015-03-04,41.911462759400784,42.08123741997935,41.1072793773007,41.576385498046875,7774600,0.0,0.0
2015-03-05,41.674682140496394,41.97848570979845,41.57639224916592,41.831050872802734,5848400,0.0,0.0
2015-03-06,41.68360759666946,41.86231272075041,41.049192135287775,41.20109558105469,6814400,0.0,0.0
2015-03-09,41.27704671500236,41.60765529378366,41.14301445973818,41.567447662353516,5984800,0.0,0.0
2015-03-10,41.17428983173762,41.509367046871226,41.00004654397298,41.183223724365234,6077000,0.0,0.0
2015-03-11,41.15641829743856,41.540640440299875,40.75432496088816,40.84367752075195,8185800,0.0,0.0
2015-03-12,41.089401713051195,41.786361216211546,41.03131948206675,41.71934509277344,7295400,0.0,0.0
2015-03-13,41.40661981246083,42.161661766960385,41.40661981246083,41.67914962768555,5835200,0.0,0.0
2015-03-16,41.99634835530377,42.27334677367296,41.88018728842869,42.0186882019043,6772600,0.0,0.0
2015-03-17,41.889129567453665,42.21080430866086,41.81764477670432,42.17059326171875,5508800,0.0,0.0
2015-03-18,41.99635804660745,43.14455621004904,41.70595701669626,42.81841278076172,15430000,0.0,0.0
2015-03-19,43.22943500333804,44.319550699964786,43.059660344183264,43.676204681396484,22020600,0.0,0.0
2015-03-20,44.00234369140359,44.18552089158817,43.34112649090105,43.542171478271484,17360600,0.0,0.0
2015-03-23,43.729822318974655,43.738759622866,43.20710252456112,43.50197219848633,7986000,0.0,0.0
2015-03-24,43.3858172759053,43.93087699895266,43.22944852140398,43.74769973754883,7718400,0.0,0.0
2015-03-25,43.845977669225014,43.997881138246285,42.787132263183594,42.787132263183594,9907200,0.0,0.0
2015-03-26,42.59948907846155,42.778197635417335,41.84445062341124,42.47886276245117,10344400,0.0,0.0
2015-03-27,42.44311819703291,42.86754801557042,42.33142578072493,42.47439193725586,7993400,0.0,0.0
2015-03-30,42.907767466246646,43.1132811434966,42.666511390714255,42.88096237182617,6830200,0.0,0.0
2015-03-31,42.74244911192236,42.979236467279826,42.30461678918865,42.30908203125,8717800,0.0,0.0
2015-04-01,42.12143665315124,42.21972650891541,41.35299240835668,41.55850601196289,14125400,0.0,0.0
2015-04-02,41.73722609140252,42.28228569082778,41.64787351154827,42.17059326171875,8863000,0.0,0.0
2015-04-06,41.92933713613292,42.35377041119135,41.75062856813898,42.22867202758789,6058800,0.0,0.0
2015-04-07,42.17952568136435,42.425246951805484,41.97847728709576,42.02762222290039,5354600,0.0,0.0
2015-04-08,41.92487387288372,42.56822343691418,41.92487387288372,42.5458869934082,6827800,0.0,0.0
2015-04-09,42.57715762189899,42.880961181702496,42.219740466159834,42.85415267944336,7109600,0.0,2.0
2015-04-10,43.42601606079334,43.42601606079334,42.782669972344614,43.04179382324219,6643100,0.0,0.0
2015-04-13,43.39027588529279,43.68514212430454,43.229438515438225,43.33666229248047,8171000,0.0,0.0
2015-04-14,43.35452727717517,43.524298517211555,42.86308134352718,43.1579475402832,5952400,0.0,0.0
2015-04-15,43.61366114072253,43.61366114072253,43.00605405096422,43.01498794555664,5162200,0.0,0.0
2015-04-16,43.095413863930645,43.31879876063892,43.03286636553897,43.113285064697266,5312500,0.0,0.0
2015-04-17,42.800543567948445,42.88989615483794,42.344836512496975,42.550350189208984,7539900,0.0,0.0
2015-04-20,42.80052778687048,42.997104087263835,42.6218192704008,42.863075256347656,4868400,0.0,0.0
2015-04-21,43.20262212231106,43.31878318122579,42.907755937166655,43.22049331665039,6213400,0.0,0.0
2015-04-22,43.33665740980478,43.42600997917569,42.87201655019558,43.19369125366211,7248100,0.0,0.0
2015-04-23,43.3813327691268,44.408904337883364,43.14007674667312,44.16764831542969,15866100,0.0,0.0
2015-04-24,45.856442167439255,46.544467920952705,45.23096389982863,46.321083068847656,22284900,0.0,0.0
2015-04-27,46.294294298131405,46.41045200799749,45.356074861660375,45.45436477661133,11222600,0.0,0.0
2015-04-28,45.21309715057616,45.391805731557554,44.659103617258246,45.2220344543457,8882900,0.0,0.0
2015-04-29,45.05226487541829,45.52584317998851,44.85568848178038,45.257781982421875,7162000,0.0,0.0
2015-04-30,45.239897131242415,45.284573415926204,44.16764925592128,44.30168151855469,8492000,0.0,0.0
2015-05-01,44.63229266617972,45.05225385650593,44.39103662480141,44.93609619140625,5916500,0.0,0.0
2015-05-04,44.94503114208309,45.507961918533724,44.91822605082716,45.079063415527344,7493400,0.0,0.0
2015-05-05,44.765322679731284,44.86392526188517,44.245422818501446,44.29024124145508,10691200,0.16,0.0
2015-05-06,44.532272063365205,44.550200119344524,43.53728718278888,43.8599853515625,8033500,0.0,0.0
2015-05-07,43.68967511950359,44.41574259927117,43.67174706304392,44.23646545410156,5681400,0.0,0.0
2015-05-08,44.81014148585569,45.204548368320445,44.33505666034391,44.62189865112305,6039800,0.0,0.0
2015-05-11,44.55916154348807,45.01631841321965,44.263357174332604,44.37092208862305,5047200,0.0,0.0
2015-05-12,44.05718648181027,44.81014766631456,43.92272778408829,44.55915832519531,5868600,0.0,0.0
2015-05-13,44.68466085305668,44.95357830607605,44.3081818899135,44.451602935791016,4927100,0.0,0.0
2015-05-14,44.80117977669309,45.347973439329245,44.523300077152555,45.321083068847656,7339700,0.0,0.0
2015-05-15,45.527258232007405,45.58103898203989,45.16870394113086,45.53622055053711,6016700,0.0,0.0
2015-05-18,45.4017685646542,45.975452736321834,45.32109401429923,45.87685012817383,8999800,0.0,0.0
2015-05-19,46.145752696399335,46.360885917062305,45.67963356781834,46.09196853637695,6976100,0.0,0.0
2015-05-20,45.99337138790527,46.109898610587685,45.20455410347141,45.74238204956055,5644700,0.0,0.0
2015-05-21,45.66170720931921,46.11886403791152,45.518286196696,46.01129913330078,5084000,0.0,0.0
2015-05-22,46.01129668437454,46.29813869435395,45.9037283660624,46.145751953125,5857700,0.0,0.0
2015-05-26,46.05612213815589,46.41467299565279,45.41072580746366,45.57207489013672,7369900,0.0,0.0
2015-05-27,45.75134853419914,46.34296065233849,45.634817890185204,46.24435806274414,6213600,0.0,0.0
2015-05-28,46.468456841068694,46.55809369996513,46.11886830417481,46.441566467285156,5874400,0.0,0.0
2015-05-29,46.56706459739198,46.81805056565419,46.118873414393846,46.576026916503906,9399100,0.0,0.0
2015-06-01,46.57602073215744,47.02421185564493,46.316069059872234,46.80908203125,7075100,0.0,0.0
2015-06-02,46.59395337187879,46.880795445579466,46.30711129817812,46.36985778808594,7877800,0.0,0.0
2015-06-03,46.611883162817385,46.853906812647914,46.31607533988206,46.71944808959961,5522700,0.0,0.0
2015-06-04,46.49534089017213,46.77322058603476,46.22642693063573,46.36088562011719,6230800,0.0,0.0
2015-06-05,46.22643237774092,47.00628397811846,45.957518386516966,46.782188415527344,7123200,0.0,0.0
2015-06-08,46.61187153360754,46.81803901659808,46.1547181442679,46.19057083129883,6320200,0.0,0.0
2015-06-09,46.02922057832895,46.34295637255803,45.80512504791951,46.19953536987305,5034000,0.0,0.0
2015-06-10,46.432593830870935,47.38276012336334,46.30710087929064,47.23037338256836,8003600,0.0,0.0
2015-06-11,47.33794370588391,47.508255087468044,47.00627984045593,47.05110168457031,6030200,0.0,0.0
2015-06-12,46.97939620968092,47.27520401002771,46.75530063466442,47.17660140991211,5236700,0.0,0.0
2015-06-15,46.818044798538224,47.024212306990066,46.620839608094315,46.85390090942383,5555000,0.0,0.0
2015-06-16,46.853900757794904,47.63375236018497,46.79115427366162,47.48136901855469,6106500,0.0,0.0
2015-06-17,47.588937585273484,47.92956382488354,47.25727708375767,47.72339630126953,6735300,0.0,0.0
2015-06-18,47.95645256281948,48.6556296555,47.86681570150093,48.50324630737305,10711000,0.0,0.0
2015-06-19,48.47636241591035,48.799057211469375,48.2612291327768,48.34190368652344,10609700,0.0,0.0
2015-06-22,48.70044706489848,48.79008391804362,48.29707438689187,48.31500244140625,7100700,0.0,0.0
2015-06-23,48.44049822843747,48.56599119792961,48.15365617833345,48.51220703125,5679000,0.0,0.0
2015-06-24,48.18053994409277,48.37774510877809,47.97437246257016,48.144683837890625,5525000,0.0,0.0
2015-06-25,48.48530857625333,48.80800668369084,48.40463404939395,48.46738052368164,5389900,0.0,0.0
2015-06-26,48.81697479481719,49.07692645882316,48.6735537766461,48.96039581298828,6637200,0.0,0.0
2015-06-29,48.28811234954255,48.7542315443481,47.965414182413554,48.00127029418945,6534100,0.0,0.0
2015-06-30,48.5391031964992,48.67355849062887,47.63375515332793,48.06401824951172,9794000,0.0,0.0
2015-07-01,48.27914753010674,48.59287994332467,48.0460862350647,48.30603790283203,6107700,0.0,0.0
2015-07-02,48.431538596743536,49.032116565720166,48.35982978489063,48.619781494140625,5684700,0.0,0.0
2015-07-06,48.08193639189476,48.772151034944656,48.07297407523825,48.68251419067383,5396400,0.0,0.0
2015-07-07,48.66458761593161,48.88868315284112,47.830951945074105,48.745262145996094,9462300,0.0,0.0
2015-07-08,48.2791460363341,48.42256705214292,47.78613650820544,47.857845306396484,8139300,0.0,0.0
2015-07-09,48.46738713094344,48.852831765213956,48.297075737434525,48.449459075927734,7681000,0.0,0.0
2015-07-10,48.88869418792667,49.0590056034268,48.56599599482976,48.915584564208984,8087800,0.0,0.0
2015-07-13,49.30102145537753,50.09880107363808,49.21138460232027,49.928489685058594,7477200,0.0,0.0
2015-07-14,50.161540349877036,50.25118060948587,49.767133465876974,49.97330093383789,7028000,0.0,0.0
2015-07-15,50.125700626586124,50.15259442297052,49.56098219392463,49.60580062866211,8212600,0.0,0.0
2015-07-16,50.25119372078994,50.340830584360134,49.892639427654856,49.964351654052734,7305500,0.0,0.0
2015-07-17,50.10776801350646,50.10776801350646,49.63268310650301,49.919525146484375,8715400,0.0,0.0
2015-07-20,49.955383738715724,50.860731750679676,49.92849336470212,50.38564682006836,8029600,0.0,0.0
2015-07-21,50.53803901114856,50.61871356127851,50.00020753713979,50.37668991088867,6717500,0.0,0.0
2015-07-22,50.58286004496979,50.97726707730075,50.42151093641905,50.81591796875,6876100,0.0,0.0
2015-07-23,51.07585401068095,51.09378206384155,50.34082092822893,50.69937515258789,12439200,0.0,0.0
2015-07-24,52.99411845609986,53.1644332745834,51.22824772236783,51.35374069213867,14559700,0.0,0.0
2015-07-27,51.28203040254783,51.515091714700816,50.95933222844499,51.075862884521484,8993500,0.0,0.0
2015-07-28,51.44337580115421,51.45234153836262,50.69938032591835,51.21928024291992,8689200,0.0,0.0
2015-07-29,51.434414237282645,51.81089313930966,51.219280993676556,51.550941467285156,8470500,0.0,0.0
2015-07-30,51.36270430434691,52.12463129910956,51.10275262074223,52.0439567565918,7337900,0.0,0.0
2015-07-31,52.3845749912405,52.3845749912405,51.74814444438433,51.92742156982422,6519500,0.0,0.0
2015-08-03,52.54592512999671,52.85069522360982,52.02602521702543,52.16048049926758,7664000,0.0,0.0
2015-08-04,52.3582295236379,52.78069187196347,52.16048060674426,52.76271438598633,9113100,0.16,0.0
2015-08-05,53.16720135457916,53.320004848155925,52.87956842525997,53.041358947753906,7349100,0.0,0.0
2015-08-06,53.14921813993483,53.21213762213906,51.315555841499744,51.4413948059082,11064500,0.0,0.0
2015-08-07,51.531288290535436,51.55825280640737,50.79422504443742,51.41443634033203,7782000,0.0,0.0
2015-08-10,51.495330039024864,51.800940438589144,50.111094498124615,50.57849884033203,12029200,0.0,0.0
2015-08-11,50.14704999373113,50.73130285595621,49.652681132200726,50.65040588378906,8062600,0.0,0.0
2015-08-12,50.05717204251473,50.69536091216551,49.39202208217626,50.67738342285156,10064400,0.0,0.0
2015-08-13,50.80320690180273,51.459369631492855,50.794216445464066,51.09982681274414,6731500,0.0,0.0
2015-08-14,51.18972461592211,51.3425281161318,50.929056190894265,51.32455062866211,4803900,0.0,0.0
2015-08-17,51.23466511894171,51.91779247849806,50.99197418849465,51.899818420410156,5768400,0.0,0.0
2015-08-18,52.09756140683688,52.18744883721702,51.82790597340619,51.980712890625,5575400,0.0,0.0
2015-08-19,51.75601235879772,52.205439336159195,51.34253693369482,51.76499938964844,6044200,0.0,0.0
2015-08-20,51.234666212630444,51.36949565315309,50.12907645845208,50.16503143310547,7470900,0.0,0.0
2015-08-21,49.185275921119626,49.31111489142363,47.279703594401234,47.49542999267578,20211500,0.0,0.0
2015-08-24,43.18992998358398,47.34263411595854,37.79680648689031,45.24830627441406,27158800,0.0,0.0
2015-08-25,47.60329122272549,48.187547500416805,45.88648078950217,45.92243576049805,19659000,0.0,0.0
2015-08-26,47.630265612154055,48.6729359101765,46.08423593862396,48.50215148925781,15517600,0.0,0.0
2015-08-27,49.22122871922367,50.52456731278288,48.90663128543742,50.29086685180664,15987900,0.0,0.0
2015-08-28,50.06615817070683,50.61445954635796,49.61673126330166,50.003238677978516,7584800,0.0,0.0
2015-08-31,49.60774184815251,49.85942325321332,48.98753393727944,49.176292419433594,7971200,0.0,0.0
2015-09-01,47.63924956990179,48.86169123955758,47.405549099575836,48.08867645263672,13424900,0.0,0.0
2015-09-02,48.98753451331233,49.69762987321957,48.313394130101614,49.67066192626953,9891100,0.0,0.0
2015-09-03,50.084131622798985,50.12008316656456,48.96955147354824,49.15830993652344,7968900,0.0,0.0
2015-09-04,48.42124976870493,49.050448069292116,48.39428525387494,48.78977966308594,6994300,0.0,0.0
2015-09-08,49.71560459983392,49.84144358242597,49.01449630862018,49.62571716308594,8051700,0.0,0.0
2015-09-09,50.24592557073627,50.33580957343258,49.050448447516885,49.15830993652344,8406700,0.0,0.0
2015-09-10,48.84371298338345,50.05716417611106,48.834725954566515,49.76953125,8924800,0.0,0.0
2015-09-11,49.60773454198046,50.82118909608797,49.46391808692196,50.812198638916016,8363100,0.0,0.0
2015-09-14,50.821198605318266,51.1537735769594,50.38075870055941,50.59648513793945,5463900,0.0,0.0
2015-09-15,50.722305897182835,51.423410566134905,50.44366006341396,51.15375518798828,6741300,0.0,0.0
2015-09-16,51.08186453992404,51.54926551170825,50.524572699437456,51.46836853027344,6593400,0.0,0.0
2015-09-17,51.52230599261062,52.223410947159756,51.270627994332585,51.486351013183594,7525300,0.0,0.0
2015-09-18,50.776253367304164,51.80094616474528,50.58749146078461,51.090850830078125,16268000,0.0,0.0
2015-09-21,51.414436576648654,51.98970244359411,51.19871016211658,51.72004699707031,6220100,0.0,0.0
2015-09-22,51.0998383537356,51.45938125368773,50.96501233789496,51.342529296875,8585100,0.0,0.0
2015-09-23,51.37848054268174,52.07059834608754,51.27960608093021,51.944759368896484,6829200,0.0,0.0
2015-09-24,51.57622788522875,52.61889807280745,51.38746599637327,52.46609115600586,10027300,0.0,0.0
2015-09-25,52.96045387858981,52.99640884647377,51.89980975684876,52.1245231628418,10627000,0.0,0.0
2015-09-28,52.14251251426606,52.5200329300867,49.99425227138354,50.12908172607422,11548100,0.0,0.0
2015-09-29,50.200981669486396,50.60546655164885,49.26617635486706,50.08413314819336,9392100,0.0,0.0
2015-09-30,50.69535638704012,51.14478329320588,49.98526105237298,51.090850830078125,9799600,0.0,0.0
2015-10-01,51.22567459338524,51.68408847814748,50.23693345214259,51.66611099243164,8497100,0.0,0.0
2015-10-02,51.225678321879315,52.21441610623309,50.821193435969114,52.20542907714844,9036800,0.0,0.0
2015-10-05,52.573959956150674,53.194167840052174,52.196439579404675,53.068328857421875,8199000,0.0,0.0
2015-10-06,52.87057891036552,53.15821184481427,52.33126801548788,52.753726959228516,5538000,0.0,0.0
2015-10-07,52.69080877335642,52.879570677205486,52.043636369255054,52.834625244140625,8138300,0.0,0.0
2015-10-08,52.83462946543349,53.67056384017201,52.48407700419257,53.44585037231445,6834800,0.0,0.0
2015-10-09,53.45483733831846,54.030103229827645,53.30203040715529,53.99414825439453,7969900,0.0,0.0
2015-10-12,54.24582249593592,54.73120434435304,53.96718002762068,54.41660690307617,6430300,0.0,0.0
2015-10-13,54.23684050380394,54.605370438746625,53.949207551109915,54.07504653930664,6262800,0.0,0.0
2015-10-14,53.93123038579547,54.08403389270469,52.520030131675576,52.870582580566406,8365600,0.0,0.0
2015-10-15,52.987426624626515,53.77841884554034,52.20542486092631,53.6525764465332,9745900,0.0,0.0
2015-10-16,53.895265904805555,54.1918892654682,53.44583906418072,53.86830139160156,12860800,0.0,0.0
2015-10-19,54.04808229753221,55.0907526135868,53.814378379240246,54.80311965942383,8117200,0.0,0.0
2015-10-20,55.0278279736426,55.15366695071508,54.43458463254737,54.72221755981445,6089100,0.0,0.0
2015-10-21,54.89298980558791,54.93793180041298,54.07503315589575,54.40760803222656,6055300,0.0,0.0
2015-10-22,54.79412064996114,55.46826092398779,54.08402540506126,55.27051544189453,9182000,0.0,0.0
2015-10-23,55.82780247023468,56.44801027345635,55.387362659468224,56.27722930908203,8206000,0.0,0.0
2015-10-26,56.609808797143195,57.38282357121888,56.600821768334036,57.0142936706543,9751700,0.0,0.0
2015-10-27,56.96036218377623,56.996317157336655,55.899714465728685,56.36711883544922,8973200,0.0,0.0
2015-10-28,56.72665368655218,57.095183541262266,56.1064424813869,57.0861930847168,9627300,0.0,0.0
2015-10-29,57.005299927636045,57.07720986938476,55.46826092573208,56.1783561706543,14839100,0.0,0.0
2015-10-30,57.24799873817703,57.52664465762528,55.9626374972998,56.24128341674805,16822300,0.0,0.0
2015-11-02,56.63677457268677,56.717671549189085,55.83679526552781,55.94466018676758,8547200,0.0,0.0
2015-11-03,55.728931010652424,56.609807250648544,55.414333578101974,56.44801330566406,8847700,0.0,0.0
2015-11-04,56.663741607716055,56.663741607716055,55.13568953656841,55.69297790527344,9085100,0.0,0.0
2015-11-05,55.881731625709655,56.14240001576928,55.737915174099975,55.98060607910156,6145000,0.0,0.0
2015-11-06,55.77386420635884,55.944648581800685,55.37836986375143,55.70195770263672,6616300,0.0,0.0
