Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09,28.96034773377805,29.1456205452182,28.781460194380802,29.08812141418457,2017700,0.0,0
2015-01-12,28.32146691825543,28.57062898358001,28.046749144403584,28.474796295166016,2781700,0.0,0
2015-01-13,28.353412766448525,28.47479873667124,27.855086155945006,28.033973693847656,2689600,0.0,0
2015-01-14,27.043711772414138,27.47814664837162,26.877602097756146,27.439815521240234,5529200,0.0,0
2015-01-15,27.625093337563307,27.75286702276114,27.45259593799404,27.535648345947266,2895700,0.0,0
2015-01-16,27.906192178668743,28.2384090423584,27.84869305923926,28.2384090423584,2623200,0.0,0
2015-01-20,28.021189932586026,28.168131582556978,27.848692577282858,28.091466903686523,2007500,0.0,0
2015-01-21,27.918969295855444,28.500348182710706,27.86785788565331,28.46840476989746,1833900,0.0,0
2015-01-22,28.80701294239443,28.9092333384819,28.423687066348023,28.685626983642578,2776100,0.0,0
2015-01-23,27.80397844419374,27.899808708084024,27.48453935697248,27.522872924804688,2708100,0.0,0
2015-01-26,27.490923480599324,28.046749174596442,27.363149812078454,27.899805068969727,2466200,0.0,0
2015-01-27,27.79119677065291,28.04035883451853,27.61869939479368,27.957304000854492,1322300,0.0,0
2015-01-28,28.161742918080318,28.161742918080318,27.61230745773398,27.644250869750977,1748300,0.0,0
2015-01-29,28.091476671493986,28.340638792304837,27.695370412491414,28.295917510986328,4091500,0.0,0
2015-01-30,27.931753219605437,28.55785350791259,27.81036481255368,28.193693161010742,2459800,0.0,0
2015-02-02,28.334237775634413,28.902841231792873,28.276738659264506,28.8645076751709,2683800,0.0,0
2015-02-03,29.343667933158564,30.295594827237895,29.177558281585167,30.23809814453125,8072700,0.0,0
2015-02-04,29.631161443563848,29.80365879090288,29.426720684597452,29.560884475708008,2698200,0.0,0
2015-02-05,30.00171322738999,30.391429235420144,29.86116171089859,30.308374404907227,4201500,0.0,0
2015-02-06,29.567276522118895,29.771717311086547,29.445890565271366,29.541723251342773,2412400,0.0,0
2015-02-09,29.79727476043998,30.270045635761985,29.79088705165424,30.027271270751953,1965800,0.0,0
2015-02-10,29.426725970242053,29.465057096229504,29.030619796110532,29.254228591918945,2738600,0.0,0
2015-02-11,29.088122716364474,29.369230674947264,28.653685359579114,29.2606201171875,3110200,0.0,0
2015-02-12,30.22532449636835,30.270045769445787,29.861164165808326,30.123104095458984,5140400,0.0,0
2015-02-13,30.761984558362105,31.566969972323815,30.761984558362105,31.541414260864258,4302900,0.0,0
2015-02-17,31.388084866360497,31.637246960274197,31.2091973232704,31.541414260864258,2844400,0.0,0
2015-02-18,31.17085917164337,31.8352928971604,31.13252561308908,31.528629302978516,3364100,0.0,0
2015-02-19,31.713911582441956,31.963073675765752,31.439193777719105,31.694746017456055,2903100,0.0,0
2015-02-20,31.7394637525795,31.988625818103586,31.681964626910364,31.90557098388672,1993600,0.0,0
2015-02-23,31.305035156947657,31.375312156424012,30.92170917069305,31.030317306518555,3227200,0.0,0
2015-02-24,31.37530027787671,31.765016264062915,31.260302038112705,31.57335090637207,2034900,0.0,0
2015-02-25,31.477518793000534,31.598904733477706,31.273078031604182,31.41362953186035,1597800,0.0,0
2015-02-26,31.547796438084163,31.63084882365789,31.30502211479856,31.496685028076172,1577900,0.0,0
2015-02-27,31.413632960204136,31.73307198938885,31.38807969008541,31.51585578918457,3348900,0.0,0
2015-03-02,31.087801339932522,31.20279956734681,30.787527919781212,30.966415405273438,2501300,0.0,0
2015-03-03,30.83864264486076,31.049471126390692,30.723644405071248,30.825864791870117,2532300,0.0,0
2015-03-04,30.195615549938065,30.313541781137136,29.927006356468702,30.215269088745117,2761200,1.198,0
2015-03-05,29.95321487715259,30.005625150768566,29.71736239793429,29.7894287109375,4409000,0.0,0
2015-03-06,28.983603628016244,29.1866968925517,28.787058211889466,28.97705078125,3675200,0.0,0
2015-03-09,28.852575147868937,28.970501401814417,28.708442504340272,28.904985427856445,1741300,0.0,0
2015-03-10,28.4267280664942,28.498794383193857,28.05329578830389,28.112258911132812,2909900,0.0,0
2015-03-11,28.03364316490121,28.07295024862161,27.69951795820522,27.863304138183594,2689900,0.0,0
2015-03-12,28.55775804875761,28.577411590347868,27.84365021389297,27.961576461791992,1714100,0.0,0
2015-03-13,27.55538456628188,27.568487759034735,27.103333163432985,27.4505615234375,2030400,0.0,0
2015-03-16,27.568488837643965,27.8698547852151,27.326083510999787,27.85019874572754,2153800,0.0,0
2015-03-17,28.02053834570237,28.223634096802474,27.77813551316127,27.876405715942383,1908000,0.0,0
2015-03-18,27.312985068445588,28.223638414955012,27.18850845954009,28.131916046142578,3206500,0.0,0
2015-03-19,27.843652490884796,27.850202838890976,27.48987371825649,27.568492889404297,1974300,0.0,0
2015-03-20,28.138464737181664,28.721543107306978,28.04674488109615,28.551206588745117,3862600,0.0,0
2015-03-23,28.931190269488752,29.068770058671042,28.734647356488523,28.950843811035156,3595700,0.0,0
2015-03-24,28.61017097095502,28.71499653360374,28.118812392344516,28.197431564331055,3195700,0.0,0
2015-03-25,28.70843711502978,28.846016885745964,28.335004880698204,28.367761611938477,2159600,0.0,0
2015-03-26,28.308797159812716,28.4725833074615,27.91571140512695,27.987777709960938,2024500,0.0,0
2015-03-27,27.483321783960474,27.588144840261734,27.22781574042482,27.437461853027344,2119100,0.0,0
2015-03-30,27.568493798129698,28.00743960520178,27.339191623491974,27.75848388671875,3280800,0.0,0
2015-03-31,27.070578786318237,27.31298162538928,26.978858928246957,27.12299156188965,2451400,0.0,0
2015-04-01,26.880585080239292,27.14264394859195,26.834725153154366,26.92644500732422,4054400,0.0,0
2015-04-02,26.89368782671867,27.01161406560008,26.697144928309157,26.991960525512695,2993000,0.0,0
2015-04-06,27.18195612419351,27.542285228202168,27.16230008272403,27.306432723999023,1991300,0.0,0
2015-04-07,27.679862450438343,28.262940809880778,27.58158974975943,27.83054542541504,3252600,0.0,0
2015-04-08,28.590513519204432,28.61016705992493,27.745376279722272,27.876405715942383,1994000,0.0,0
2015-04-09,27.59469494072738,27.889510564927424,27.509527926430856,27.601247787475586,2258600,0.0,0
2015-04-10,27.240919791574896,27.35229319900691,27.103337495269813,27.155750274658203,4080500,0.0,0
2015-04-13,27.201608265615363,27.299878471186588,26.729903281501638,26.834726333618164,3306300,0.0,0
2015-04-14,27.941923638732916,28.217083224787253,27.823997387801402,28.05329704284668,3710800,0.0,0
2015-04-15,28.053291830949107,28.41362086443866,26.965751884880127,27.90260887145996,5642200,0.0,0
2015-04-16,28.217086911664122,28.31535963334041,27.620905231469813,27.810897827148438,4571400,0.0,0
2015-04-17,27.326082877247377,27.58814173812281,27.312979684285754,27.529178619384766,1913400,0.0,0
2015-04-20,27.810892318330634,28.223634168763827,27.751929196840177,27.909162521362305,2225300,0.0,0
2015-04-21,27.502975421026953,27.653658408781844,27.16229986207636,27.326086044311523,3154400,0.0,0
2015-04-22,28.033639605210396,28.479138158116797,27.915713370665852,28.426725387573242,4577500,0.0,0
2015-04-23,28.826368017890225,29.488063093207668,28.773955240070055,29.396343231201172,4008400,0.0,0
2015-04-24,30.084245409385353,30.254584442164578,29.83529220636781,29.953218460083008,5026800,0.0,0
2015-04-27,29.835293462456885,30.195622586566188,29.78288068118624,29.894256591796875,2505000,0.0,0
2015-04-28,30.058044767206123,30.13011109661746,29.776332297241332,29.92701530456543,2648500,0.0,0
2015-04-29,29.429096505384244,29.737015290903763,29.245656802953132,29.586332321166992,2617900,0.0,0
2015-04-30,28.904984836063303,29.540476024960956,28.793611431383283,29.34393310546875,4398300,0.0,0
2015-05-01,30.346300660514075,30.36595420071246,29.651846416421293,30.051485061645508,2837400,0.0,0
2015-05-04,30.123553438343514,30.18906940879082,29.861497054090464,29.99907684326172,1223600,0.0,0
2015-05-05,30.103900327763075,30.41836949287588,29.96632053662224,30.077693939208984,2258900,0.0,0
2015-05-06,30.20872118740521,30.248028268200972,29.776325804401758,29.920455932617188,2193100,0.0,0
2015-05-07,29.75666969344236,29.887699127197266,29.435650204880346,29.887699127197266,2733600,0.0,0
2015-05-08,30.35941180267394,30.43147813450847,29.868053175634017,30.208728790283203,1915700,0.0,0
2015-05-11,30.811456476020535,31.034205788697825,30.562503272988575,30.713186264038086,3326900,0.0,0
2015-05-12,30.464231524471934,30.850767035179704,30.365958810205285,30.64112091064453,1816400,0.0,0
2015-05-13,30.654219940219704,30.876969229666262,30.411814611083518,30.45112419128418,2415200,0.0,0
2015-05-14,30.601808650360606,30.77869802107225,30.313545879115,30.372509002685547,1590200,0.0,0
2015-05-15,30.2938928722225,30.352855996833522,30.103900304122682,30.221826553344727,2112200,0.0,0
2015-05-18,30.084246159944886,30.241482001880915,29.848396145809225,29.900806427001953,1605700,0.0,0
2015-05-19,29.05566965126318,29.173595910209183,28.767406851161265,28.990156173706055,3195900,0.0,0
2015-05-20,29.291521227179736,29.48151380483606,29.055668716872425,29.239110946655273,1825900,0.0,0
2015-05-21,29.645300389799786,29.65840358490117,29.37669113816876,29.46186065673828,1652800,0.0,0
2015-05-22,29.52737731390478,29.704266718060477,29.35048790974908,29.40290069580078,2335500,0.0,0
2015-05-26,29.31772862716793,29.343935017922544,28.83947324220164,29.022912979125977,1733100,0.0,0
2015-05-27,28.852575761702195,29.160492098729485,28.767406243334303,29.108081817626953,2088200,0.0,0
2015-05-28,28.780509115039234,28.97705204052855,28.53810625690837,28.918088912963867,1795900,0.0,0
2015-05-29,28.734647098508297,28.891880427825345,28.498794605354018,28.675683975219727,1471100,0.0,0
2015-06-01,28.675684922773947,28.747751242416737,28.118810406829805,28.282596588134766,1833500,0.0,0
2015-06-02,28.734650623530776,29.48151527735513,28.695341036789856,29.278419494628906,2498800,0.0,0
2015-06-03,29.088423522821255,29.252209685676828,28.787055083791333,28.891878128051758,2674800,0.0,0
2015-06-04,28.885332361925133,29.036015355746738,28.58396637428192,28.721546173095703,1341300,0.0,0
2015-06-05,28.466037150568333,28.89187969761986,28.367764447844863,28.58396339416504,1371100,0.0,0
2015-06-08,28.472582660264855,28.60361207524117,28.18431994665954,28.335002899169922,1602600,0.0,0
2015-06-09,28.15811880786583,28.230185124483008,27.771583336247154,27.791236877441406,2748800,0.0,0
2015-06-10,28.839469476540337,29.11462904599838,28.583963447992538,28.760852813720703,3348800,0.0,0
2015-06-11,28.839472020876684,28.97705181774356,28.61016986025302,28.937742233276367,1839300,0.0,0
2015-06-12,28.846024362019207,28.957400276116466,28.649481424459445,28.852577209472656,1435100,0.0,0
2015-06-15,28.57086372375488,28.741200263744904,28.505347747467216,28.570863723754883,1349500,0.0,0
2015-06-16,28.210531756402354,28.26294203296821,28.04674558096867,28.177772521972656,1625000,0.0,0
2015-06-17,28.24328335104595,28.459479763695217,27.94846778908945,28.348106384277344,1652500,0.0,0
2015-06-18,28.6101635393348,28.74119295943124,28.361210390247713,28.616716384887695,1564000,0.0,0
2015-06-19,28.505342565608515,28.62982164833711,28.256389398508325,28.276042938232422,1555800,0.0,0
2015-06-22,28.66258242611949,28.780508679464116,28.485693046102547,28.518449783325195,1189000,0.0,0
2015-06-23,28.289150162566823,28.728095940148645,28.276046967823937,28.69533920288086,1834100,0.0,0
2015-06-24,28.74774897910876,28.95084222846297,28.50534365045324,28.557756423950195,1506700,0.0,0
2015-06-25,28.420178237019364,28.492244555032208,28.066399493599256,28.105709075927734,1343100,0.0,0
2015-06-26,27.987781957572587,28.158118477340278,27.90916279536104,28.06639862060547,1018200,0.0,0
2015-06-29,27.751930117611852,27.915716293944143,27.522627971239416,27.54228401184082,1415900,0.0,0
2015-06-30,27.588143492952202,27.588143492952202,26.762659778112088,26.998512268066406,4930600,0.0,0
2015-07-01,26.893686148021303,26.95264926378155,26.611973761519955,26.684040069580078,2832800,0.0,0
2015-07-02,27.04436593543435,27.28021837078399,26.762653582008735,26.88713264465332,2034100,0.0,0
2015-07-06,26.179580093305034,26.526808463600982,25.98958754152517,26.29750633239746,2696100,0.0,0
2015-07-07,25.655464590074313,26.127169541415878,25.065833400897354,26.02234649658203,4327600,0.0,0
2015-07-08,25.157557658472232,25.3213438346363,24.8692923889491,25.006872177124023,4235500,0.0,0
2015-07-09,25.714428429524826,25.838905017759636,25.24272346496582,25.24272346496582,2650500,0.0,0
2015-07-10,26.081314713528503,26.087865061720386,25.61616001817619,25.642366409301758,3449500,0.0,0
2015-07-13,26.120618175094016,26.847829183216906,25.878215338779274,26.644733428955078,6235200,0.0,0
2015-07-14,26.65128334041241,26.657833686973643,26.264747914661545,26.539907455444336,3119700,0.0,0
2015-07-15,26.638182797747316,26.638182797747316,26.297507261574076,26.51370620727539,3610200,0.0,0
2015-07-16,26.900242091198475,26.99196194868033,26.572669743518322,26.7364559173584,2228000,0.0,0
2015-07-17,26.585770763520046,26.592321110299437,26.31060871439465,26.43508529663086,1721500,0.0,0
2015-07-20,26.38922685703847,26.48094671218351,26.153374372849154,26.212337493896484,2209000,0.0,0
2015-07-21,26.14682314400587,26.605424903445215,26.081309678019622,26.199235916137695,4651100,0.0,0
2015-07-22,25.537540505534324,25.812702583411088,25.426167104398093,25.570297241210938,2784600,0.0,0
2015-07-23,25.603055034658723,25.727531622893533,25.157556456837128,25.24272346496582,2546200,0.0,0
2015-07-24,24.94790668897439,24.961007381236083,24.299312458178534,24.4958553314209,4963900,0.0,0
2015-07-27,24.46310021260234,24.626886367614624,24.109321517972983,24.2206974029541,3139800,0.0,0
2015-07-28,24.764465038644524,24.87584091868129,24.535165431478056,24.751361846923828,3475300,0.0,0
2015-07-29,24.902048657827326,25.33444405483275,24.875844769507804,25.216520309448242,2595600,0.0,0
2015-07-30,25.216523806424064,25.301690828835962,24.88239856743304,25.026531219482422,2057500,0.0,0
2015-07-31,25.5244365352784,25.576849310110198,25.2361737712395,25.301687240600586,2036500,0.0,0
2015-08-03,24.810329297293944,24.947911584823544,24.62033923207646,24.744815826416016,2385300,0.0,0
2015-08-04,25.321340931407114,25.583397283716213,25.05928207991959,25.223068237304688,2127600,0.0,0
2015-08-05,26.277854683463254,26.363024195421463,25.852009622850932,25.858562469482422,4045800,0.0,0
2015-08-06,26.087861466659273,26.513706516639274,25.884765712192422,26.38267707824707,2963900,0.0,0
2015-08-07,26.173029319682403,26.349918675437607,26.009243156854826,26.074756622314453,2638100,0.0,0
2015-08-10,26.27785640971348,27.312983818581113,26.166480502270254,27.25402069091797,3416700,0.0,0
2015-08-11,26.323716178727373,26.40233284872969,26.002694152518018,26.251649856567383,3291600,0.0,0
2015-08-12,26.170202941591626,26.473099314185976,25.914423497214177,26.44617462158203,2929100,1.069,0
2015-08-13,25.975003103655418,26.075969418370406,25.6990314201385,25.87403678894043,1607800,0.0,0
2015-08-14,25.853843742033142,26.13654787375864,25.84711385284728,25.97500228881836,1375800,0.0,0
2015-08-17,25.725955683535936,25.799997304066636,25.55768020694071,25.739418029785156,1839400,0.0,0
2015-08-18,25.301900914216617,25.517293320126583,25.227859293245064,25.423059463500977,1851200,0.0,0
2015-08-19,24.763422536889635,24.978814965740145,24.278788288135846,24.615339279174805,3512800,0.0,0
2015-08-20,25.05958536427481,25.106702295499336,24.729766845703125,24.729766845703125,2153500,0.0,0
2015-08-21,24.669186512928658,24.83746199373259,24.218206889180482,24.224939346313477,2516700,0.0,0
2015-08-24,22.609492654102812,23.699917000149775,22.380637908124566,22.979698181152344,5314900,0.0,0
2015-08-25,23.948966894538238,23.948966894538238,23.08739471435547,23.08739471435547,3737100,0.0,0
2015-08-26,23.63933876581596,23.646071222932274,22.76430678133955,23.363367080688477,2852500,0.0,0
2015-08-27,23.713379580828562,24.77014935627286,23.713379580828562,24.608606338500977,4499300,0.0,0
2015-08-28,24.09704942252088,24.871117696142267,24.09704942252088,24.635530471801758,2924400,0.0,0
2015-08-31,24.32590440998429,24.864385464147485,24.090319751187952,24.716304779052734,1769300,0.0,0
2015-09-01,23.363366108659115,23.753766439400845,22.966235888761126,23.10085678100586,3433800,0.0,0
2015-09-02,23.96242500762947,23.982619809298956,23.208551649083592,23.693185806274414,3172400,0.0,0
2015-09-03,23.861460353370106,24.447058225693574,23.81434343075096,23.9556941986084,3029700,0.0,0
2015-09-04,22.97970011035712,23.188362638751492,22.771040149642907,23.040279388427734,3201500,0.0,0
2015-09-08,23.76049445325081,24.23839614370508,23.679722951350872,24.18454933166504,3341200,0.0,0
2015-09-09,24.992275127950602,25.11343367954384,24.13743537734501,24.224939346313477,3156900,0.0,0
2015-09-10,24.473987298882147,24.79034603685952,24.265324770136193,24.487449645996094,3349200,0.0,0
2015-09-11,25.073044380687318,25.093236614906832,24.689376524437495,25.046119689941406,5021400,0.0,0
2015-09-14,24.803805121906365,25.22113016771518,24.460524266991467,25.20093536376953,3141000,0.0,0
