Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,87.80245299758175,88.22521681272937,87.34211686635994,88.18763732910156,903900,0.0,0
2014-12-05,88.43188901272819,88.43188901272819,87.5675824330833,88.0091323852539,1083200,0.0,0
2014-12-08,87.8118531447277,88.30976877933448,87.08846059940723,87.70851135253906,1032300,0.0,0
2014-12-09,85.34105406341926,87.36090659372954,84.9746630425204,87.10725402832031,1283300,0.0,0
2014-12-10,87.08844903515111,87.81184148441413,86.0268555998342,86.95692443847656,1631000,0.0,0
2014-12-11,87.50183051227964,88.36613719445906,86.96633537576041,87.71791076660156,2180100,0.0,0
2014-12-12,85.20950750413843,87.6896955457272,85.20950750413843,86.59052276611328,1934000,0.0,0
2014-12-15,87.38908373114367,87.65214011017456,86.05504434862041,87.06027221679688,2290700,0.0,0
2014-12-16,86.99450049897673,88.19701514561953,86.37445702010584,86.53416442871094,2249400,0.0,0
2014-12-17,86.45901641829572,87.55818942970485,85.85775901884695,87.25756072998047,2382800,0.0,0
2014-12-18,87.18240919961248,88.76071166992188,86.51538232647414,88.76071166992188,3064700,0.0,0
2014-12-19,88.5540182430985,90.03836825569016,88.14065113785503,88.2345962524414,2988800,0.0,0
2014-12-22,88.73251566783853,89.47469429017401,88.3849180120032,88.95799255371094,1201000,0.0,0
2014-12-23,89.34316820581348,89.59682790631632,88.95799107540032,89.39014434814453,935200,0.0,0
2014-12-24,89.53107104682313,89.65319898972922,88.85465469445889,88.86404418945312,352500,0.0,0
2014-12-26,88.7982918439077,89.20226236811496,88.41311464690314,88.48827362060547,638600,0.0,0
2014-12-29,88.38493354267241,88.74192792337043,88.05612198577236,88.08430480957031,678400,0.0,0
2014-12-30,87.53000608289355,88.34734371514695,87.03209047392616,87.47364044189453,903900,0.0,0
2014-12-31,87.53940579972782,88.20642552251735,86.58115403154457,86.60933685302734,1050500,0.0,0
2015-01-02,86.6281098764452,87.52060637087904,84.89949685710197,85.68864440917969,1880300,0.0,0
2015-01-05,84.83373166080992,85.8107694059168,84.30762614319183,85.35043334960938,2493300,0.0,0
2015-01-06,85.31287003574806,85.67926105146887,82.30658294071729,82.72933959960938,2283800,0.0,0
2015-01-07,82.88008594330562,83.88817580843876,82.78587334793957,83.53958129882812,1657600,0.25,0
2015-01-08,84.0200651874643,85.38616563258688,83.96353907435727,84.66072082519531,1947100,0.0,0
2015-01-09,85.1035171335901,85.2636792258103,82.77642993171837,82.88006591796875,2217700,0.0,0
2015-01-12,82.81412594346719,83.1627132210705,81.47628856962018,81.70240020751953,1834600,0.0,0
2015-01-13,82.5220623513864,83.7751106287988,80.67546829475958,81.31612396240234,1553600,0.0,0
2015-01-14,80.27034272319197,81.26901622995125,80.15729049869951,81.24075317382812,1618100,0.0,0
2015-01-15,81.1654004707001,81.62704727439395,79.97830150181196,80.15731048583984,910500,0.0,0
2015-01-16,80.03482928872617,81.43862375098269,79.84640407170608,81.4197769165039,1393700,0.0,0
2015-01-20,82.01332062856396,82.8800880284748,81.18423251737927,82.36190795898438,1843200,0.0,0
2015-01-21,80.9487093425709,82.84241374400412,80.9487093425709,81.40093994140625,1770600,0.0,0
2015-01-22,81.9002522268101,84.09544073460246,81.2784362115379,83.65263366699219,2997400,0.0,0
2015-01-23,84.21792224333768,84.89626442069881,83.75627550128476,84.24618530273438,2138600,0.0,0
2015-01-26,84.28387171255496,84.43461761316728,83.52074035759559,84.18965911865234,2058600,0.0,0
2015-01-27,83.0873546077437,84.32155608946465,82.43727550645984,83.33230590820312,1520500,0.0,0
2015-01-28,84.1425426548613,84.34981465803193,82.42784770312187,82.43727111816406,1541900,0.0,0
2015-01-29,82.26768996647101,83.65263734505314,82.00389183492395,83.33230590820312,1617400,0.0,0
2015-01-30,82.87066263202207,83.3794192731934,81.71183405043206,81.79662322998047,1900300,0.0,0
2015-02-02,82.44670474521052,83.71859279098015,80.8073753468794,83.17214965820312,1772300,0.0,0
2015-02-03,83.41709322526984,85.28252677487347,83.41709322526984,85.26368713378906,1998100,0.0,0
2015-02-04,84.7643415424082,85.86664367701852,84.60417945884086,85.30136108398438,1483500,0.0,0
2015-02-05,85.23543455767104,86.48848288864092,84.98105265002087,86.4036865234375,1084500,0.0,0
2015-02-06,85.41444297595619,85.8760897099368,82.2771140545001,82.74818420410156,3880400,0.0,0
2015-02-09,82.59742913957884,83.7656881562716,81.93793387850975,82.7575912475586,2200600,0.0,0
2015-02-10,83.37940695108544,84.1048517358674,83.01197285142247,83.98237609863281,1817500,0.0,0
2015-02-11,84.19907673714782,84.58535050194082,83.42652201960215,83.65263366699219,1863100,0.0,0
2015-02-12,84.02008502423989,84.50057866297047,83.54901480257179,84.21793365478516,1969300,0.0,0
2015-02-13,84.44403811213186,85.05643078541368,84.27445255934553,85.02816772460938,2357900,0.0,0
2015-02-17,84.84915545836039,85.07527431192896,84.33098259184297,84.8774185180664,2884800,0.0,0
2015-02-18,84.79263236459462,85.0658539314358,83.90701812641704,84.56652069091797,2404400,0.0,0
2015-02-19,84.52881986256398,85.97029321795316,84.10485245994644,85.83839416503906,2810100,0.0,0
2015-02-20,89.41853819315152,91.28397193831859,88.6553996719832,91.12380981445312,4828500,0.0,0
2015-02-23,90.94480944786368,91.12381841965315,90.37952665921772,90.76580047607422,1831200,0.0,0
2015-02-24,90.64328060217612,91.80211586342855,90.37948257534329,91.7455825805664,1400500,0.0,0
2015-02-25,91.54777060966093,92.41453795471612,91.4064481280202,91.9905776977539,1380700,0.0,0
2015-02-26,91.88694442089806,92.39570105714677,91.6514093404844,92.02826690673828,1061000,0.0,0
2015-02-27,91.67966318101864,92.24495306753566,91.50066142571713,91.98114776611328,1298100,0.0,0
2015-03-02,91.91520584941921,92.97982899429147,91.61372123935807,92.97040557861328,997300,0.0,0
2015-03-03,92.64065808737152,92.84793010492909,91.95289250074504,92.32975006103516,1310800,0.0,0
2015-03-04,91.77388992733194,92.40512220221808,91.27454953123927,91.81156921386719,1142900,0.0,0
2015-03-05,91.93406860205486,92.49935144532104,91.22746325098181,92.44282531738281,1121600,0.0,0
2015-03-06,91.99058351966947,92.57471312637168,91.5100899268654,91.77389526367188,1641700,0.0,0
2015-03-09,92.00940815509935,92.23551977271022,91.3028030606015,91.99998474121094,1215800,0.0,0
2015-03-10,91.06730339476265,91.34051781199997,89.86135752727625,89.87078094482422,1348100,0.0,0
2015-03-11,89.91786343410521,90.55851906080099,89.5127428585776,89.67290496826172,1059000,0.0,0
2015-03-12,89.88018222299186,91.14264672090994,89.7294363312024,91.08612060546875,794000,0.0,0
2015-03-13,90.76579899285521,92.32033202719919,90.74695934832448,92.1130599975586,1736700,0.0,0
2015-03-16,92.42395213656616,93.97848490338698,92.14131438948192,93.62989044189453,1451700,0.0,0
2015-03-17,93.03634109882547,93.62988681386666,92.71601689361694,93.25303649902344,1453400,0.0,0
2015-03-18,92.94214050435967,94.83584448885063,92.74429190716808,94.14807891845703,1437700,0.0,0
2015-03-19,94.03502270298004,94.57204239594238,94.00675964355469,94.00675964355469,1195000,0.0,0
2015-03-20,94.60972483900096,95.04310850362654,94.35535012705374,94.61914825439453,3435400,0.0,0
2015-03-23,95.02425226079157,95.02425226079157,94.27053729609192,94.33648681640625,1166500,0.0,0
2015-03-24,94.23285051407726,94.89235290297465,93.9219497410396,93.93136596679688,1476200,0.0,0
2015-03-25,93.8842519393387,93.93135462631406,91.67022438868031,91.6890640258789,1437300,0.0,0
2015-03-26,91.14265127603772,91.95289251500107,90.7469540722538,91.34049987792969,788300,0.0,0
2015-03-27,91.0578637780319,91.66083301052619,90.48315760519199,91.44413757324219,1023100,0.0,0
2015-03-30,92.14130433660502,93.03633455332704,92.14130433660502,92.54642486572266,876100,0.0,0
2015-03-31,91.70791758617511,92.92327922679623,91.34990692138672,91.34990692138672,1871600,0.0,0
2015-04-01,91.21802565507853,92.04710655046888,90.68100595925382,92.02826690673828,1304100,0.0,0
2015-04-02,92.03768805537827,92.9986679970912,91.71735661616727,92.80081939697266,1080600,0.0,0
2015-04-06,91.81156561451952,93.06461388751397,91.31223242596258,92.18842315673828,1332300,0.0,0
2015-04-07,92.53702614071031,92.91388371754343,91.68909838982589,91.71736145019531,1231700,0.0,0
2015-04-08,91.64178677303292,92.87917308784442,91.64178677303292,92.49189758300781,1305800,0.25,0
2015-04-09,92.45411159386072,92.9452899181808,91.8968211484791,92.5013427734375,806300,0.0,0
2015-04-10,92.41633724285573,93.61594014081867,92.16130758469944,93.40813446044922,1666400,0.0,0
2015-04-13,92.56746484469438,93.68205297496058,92.46356201171874,92.46356201171875,1223000,0.0,0
2015-04-14,92.40689284550842,92.68081784831597,91.71735649961815,92.45411682128906,1823400,0.0,0
2015-04-15,92.94528199950686,93.19087114074341,92.39743207154288,92.52967071533203,955500,0.0,0
2015-04-16,91.89683968909574,92.08575003258396,91.53790715388108,91.99129486083984,1465000,0.0,0
2015-04-17,91.16008595312263,91.34899631048005,90.04549754919022,90.2816390991211,1550800,0.0,0
2015-04-20,91.0561787128974,91.7740510079534,90.72558200019655,91.29232025146484,1182600,0.0,0
2015-04-21,91.9157134467242,92.59580210712717,91.33952762090871,91.84959411621094,1061700,0.0,0
2015-04-22,93.08697532627474,94.69273452541604,93.03974414716687,94.60772705078125,2701100,0.0,0
2015-04-23,94.2487866598477,96.29849298355255,94.04098100371797,95.82621002197266,1526900,0.0,0
2015-04-24,96.26072097714427,96.26072097714427,94.90999135858635,95.61841583251953,949300,0.0,0
2015-04-27,95.83567971289521,96.2890746310038,95.40118015321117,95.9679183959961,958900,0.0,0
2015-04-28,95.51450270537228,96.50629253810482,95.24057774019883,96.01512145996094,885800,0.0,0
2015-04-29,95.32558547858224,96.43072581238282,95.2122421867867,95.57117462158203,1076800,0.0,0
2015-04-30,95.11779536224954,96.0812567385833,94.27713218069435,94.768310546875,1267800,0.0,0
2015-05-01,94.7683111492569,95.26892999016663,94.50383381492475,95.0138931274414,1003600,0.0,0
2015-05-04,95.00443085628841,96.0434518055244,94.78717754924219,95.6750717163086,868000,0.0,0
2015-05-05,95.21224952143051,95.81677114579476,94.33380291001586,94.4660415649414,944400,0.0,0
2015-05-06,94.81550357736543,94.86273474555179,93.53089363251293,94.0220718383789,903000,0.0,0
2015-05-07,94.19210846927088,94.85330168697912,93.88984768310917,94.522705078125,820800,0.0,0
2015-05-08,95.67508046961856,97.38474243529166,95.2027975216235,97.05414581298828,1440600,0.0,0
2015-05-11,96.72355188245308,97.23361834525856,96.51574622651758,96.65743255615234,647400,0.0,0
2015-05-12,96.20402552629578,97.0446885138547,95.41059371143956,96.59130096435547,732100,0.0,0
2015-05-13,96.23237390316665,97.0635965298102,95.72230743858067,96.57241821289062,581800,0.0,0
2015-05-14,97.19582810662233,98.09316278800172,96.80855264622842,98.06482696533203,1134700,0.0,0
2015-05-15,98.39543039403821,98.46154972033895,96.5062985494843,96.65743255615234,1322500,0.0,0
2015-05-18,96.40237760290339,96.86522000648446,95.92065426173656,96.66685485839844,1098800,0.0,0
2015-05-19,97.2241848609531,98.05540039956938,96.91247633154683,97.54533386230469,1393500,0.0,0
2015-05-20,97.89480483886227,98.12149862672241,97.07302994897908,97.64921569824219,1158000,0.0,0
2015-05-21,97.87593506364132,98.93384440986603,97.49810720864666,98.38600158691406,2266500,0.0,0
2015-05-22,99.64225517667771,103.15604149194087,99.5100165266595,100.84185791015625,3721900,0.0,0
2015-05-26,99.6989442503206,100.36958524600021,98.21597591757175,98.86772155761719,2369000,0.0,0
2015-05-27,98.98107412814049,99.62337931017802,98.5465746235955,99.35890197753906,1183000,0.0,0
2015-05-28,98.94328584218384,99.38723300329319,98.69769667097019,99.26443481445312,1051200,0.0,0
2015-05-29,99.13218954312077,99.17942072128874,97.79090767815613,98.37654113769531,2310700,0.0,0
2015-06-01,98.96217092560352,101.04022032929798,98.31986579449305,100.52070617675781,1805300,0.0,0
2015-06-02,99.8878551920536,100.93632403583504,99.4250198666576,100.33180236816406,1147600,0.0,0
2015-06-03,100.35066614978969,100.91740417480467,99.8783832611997,100.91740417480469,960500,0.0,0
2015-06-04,100.71905481371978,100.95519627814829,99.22664623544546,99.6139144897461,1063600,0.0,0
2015-06-05,98.8677233590837,100.28457238586266,98.8677233590837,99.74617004394531,1173600,0.0,0
2015-06-08,99.51002533897662,99.93508435721938,98.66936218664307,98.70714569091797,885300,0.0,0
2015-06-09,98.6599085241313,99.10385566434785,98.14040158641505,98.8393783569336,1304100,0.0,0
2015-06-10,99.42501224132664,101.89977037653404,99.17942308064974,101.5219497680664,1736700,0.0,0
2015-06-11,101.9470274658586,101.96591561849597,99.90676107055813,99.96343994140625,2473200,0.0,0
2015-06-12,99.33057165848052,99.6989518502948,98.67881876228579,98.92440795898438,1338600,0.0,0
2015-06-15,98.3009708111071,98.3009708111071,96.93135316814254,97.33751678466797,1771000,0.0,0
2015-06-16,97.43197032074893,98.23484986392053,97.07303068026198,97.97982025146484,1324500,0.0,0
2015-06-17,98.12150084610032,98.54655981522613,97.47919576058051,98.0837173461914,884900,0.0,0
2015-06-18,97.99873448815232,98.73549490524532,97.87594348745935,98.60325622558594,1533800,0.0,0
2015-06-19,98.31043081205513,98.95273597902347,97.95149112063754,98.53712463378906,1427600,0.0,0
2015-06-22,99.20776334831103,99.72727751791791,97.80036206128489,99.6517105102539,1262800,0.0,0
2015-06-23,99.79339906200887,99.81228721111067,98.46155754663219,98.9527359008789,1211100,0.0,0
2015-06-24,98.55600042777856,98.96216404430399,97.27139746134829,97.33751678466797,1460800,0.0,0
2015-06-25,97.630354184967,98.40489811070722,97.21474278845895,97.85704803466797,1406500,0.0,0
2015-06-26,97.85703499409149,98.21597468195834,96.66687983044508,97.5169906616211,2310800,0.0,0
2015-06-29,96.53463971289395,96.9596987253058,95.2405889399463,95.42005157470703,1491000,0.0,0
2015-06-30,95.89233869599794,96.22294256650426,95.17447371307404,95.18391418457031,1722500,0.0,0
2015-07-01,96.00568166604113,96.70465844456562,95.1933543802696,95.9867935180664,1340500,0.0,0
2015-07-02,96.37406316920645,96.37406316920645,95.04222892093668,95.78843688964844,778200,0.0,0
2015-07-06,94.73052451208177,96.30794799432559,94.56995002246893,96.2701644897461,1908500,0.0,0
2015-07-07,95.47672008527955,97.96092573467533,95.47672008527955,97.838134765625,2670200,0.0,0
2015-07-08,96.48414195251308,98.60508668877374,96.48414195251308,97.93282318115234,3095300,0.25,0
2015-07-09,98.91752592041982,99.51403945460763,98.02748366162224,98.0748291015625,1346800,0.0,0
2015-07-10,99.36256040170876,99.36256040170876,98.09377612459534,98.81338500976562,862600,0.0,0
2015-07-13,99.76972931660538,100.43252237182183,99.42886225280763,99.8265380859375,1334700,0.0,0
2015-07-14,99.91174766909337,100.47039370186911,99.61822607283119,100.20527648925781,676700,0.0,0
2015-07-15,100.4135860924371,100.97222490775225,100.05377796497088,100.67870330810547,870700,0.0,0
2015-07-16,101.53086589719412,102.36409242269625,101.19946217018914,102.35462188720703,1003700,0.0,0
2015-07-17,102.02321611537973,102.44929626295999,100.8964608832923,101.09529876708984,1475100,0.0,0
2015-07-20,101.14268028668215,101.47407687786348,100.8207542335071,100.96277618408203,994900,0.0,0
2015-07-21,100.6407983143163,101.45509078991206,100.42301939572201,100.50823974609375,996400,0.0,0
2015-07-22,100.5177392073256,101.4267156041184,100.5177392073256,101.0479736328125,812200,0.0,0
2015-07-23,101.19000378431697,102.15578895807268,100.85860004117995,101.5498046875,792900,0.0,0
2015-07-24,101.833854417213,102.08003054001296,100.82072387274658,101.01956176757812,834200,0.0,0
2015-07-27,100.4798638880397,100.8301942503845,99.20160883698014,99.41938781738281,1166400,0.0,0
2015-07-28,99.4572660047961,100.09165467131095,98.15061375115174,100.02537536621094,1288100,0.0,0
2015-07-29,99.76025833461418,100.12005924528061,98.87021575824159,99.91175079345703,991100,0.0,0
2015-07-30,99.36257186205178,100.42304063208852,98.45359553463385,100.12004852294922,593800,0.0,0
2015-07-31,100.64081178345947,100.82071581751025,99.79811481959183,100.14844512939453,904100,0.0,0
2015-08-03,99.10691250489951,100.15791790563463,98.75658218725533,99.46672058105469,987900,0.0,0
2015-08-04,99.6466156185436,100.20526156813384,99.38149844540973,99.97801208496094,777400,0.0,0
2015-08-05,100.40411415516165,102.02322903445503,100.40411415516165,101.10478210449219,700800,0.0,0
2015-08-06,101.30360387663075,101.73915454461343,98.51986637048914,98.63348388671875,1176100,0.0,0
2015-08-07,98.51986834116795,99.8359909057617,97.95175185305163,99.83599090576172,1604400,0.0,0
2015-08-10,97.61090075568276,99.40991973876953,96.58830680302185,99.40991973876953,1400200,0.0,0
2015-08-11,98.18846176082747,99.09744522552064,97.60141866876018,99.0595703125,1327900,0.0,0
2015-08-12,98.48201039885272,99.49514104886876,97.62984274372184,99.1542739868164,963800,0.0,0
2015-08-13,99.43830929253225,99.74130138589135,98.24528198837537,99.32469177246094,767000,0.0,0
2015-08-14,98.99330858361586,100.55560748546189,98.88915436030581,100.00643920898438,768300,0.0,0
2015-08-17,99.60874845114859,100.14845337382944,98.9459554667692,99.94961547851562,871200,0.0,0
2015-08-18,100.40411977284259,101.08585391256273,99.90228970441045,100.10112762451172,832500,0.0,0
2015-08-19,100.8301880093277,101.37936347034906,99.21107323195933,100.62187957763672,1864300,0.0,0
2015-08-20,99.67502474960351,100.00642845572047,97.26055847297543,97.45939636230469,1510600,0.0,0
2015-08-21,86.22028350523132,88.05717747605817,80.58652073906609,84.5348892211914,8703000,0.0,0
2015-08-24,77.93533799104193,80.4823706199578,76.59081070971584,79.77223205566406,6761400,0.0,0
2015-08-25,82.11094516130504,82.23403322860518,75.39776574760131,75.62501525878906,4786900,0.0,0
