Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13,82.28988325451306,83.93637551710131,82.27255467996291,83.737060546875,3712400,0.0,0
2018-07-16,83.84972295065943,83.9017152879345,82.54986162729041,83.40776824951172,3783500,0.0,0
2018-07-17,83.42508774969816,84.20500578116636,82.61051257144105,82.67984008789062,5107500,0.0,0
2018-07-18,82.55851117912191,82.6971662079076,81.74393602503079,81.80459594726562,5521900,0.0,0
2018-07-19,80.78203460748891,80.83402693522136,76.0505410522113,77.94833374023438,19747200,0.0,0
2018-07-20,76.87378510064927,77.6796992517197,75.18396830555103,77.04710388183594,11791900,0.0,0
2018-07-23,77.27241812262658,77.98300868649349,76.81313486458819,77.47173309326172,6316800,0.0,0
2018-07-24,78.4336244883838,79.38685468638059,77.77502631407651,79.3261947631836,7965000,0.0,0
2018-07-25,78.9275841625257,81.03335985143582,78.9275841625257,80.69539642333984,7494300,0.0,0
2018-07-26,81.41462869259867,81.94323938772611,80.19276272995519,81.40596771240234,6812400,0.0,0
2018-07-27,79.15287067190796,79.95878480407086,76.92577562453408,78.47694396972656,12905800,0.0,0
2018-07-30,78.57227271707002,79.32619457048918,77.45439132535296,79.24819946289062,6466000,0.0,0
2018-07-31,79.42152631022857,80.27076531909731,79.1442228322295,79.92414093017578,8691800,0.0,0
2018-08-01,79.97614448027014,81.87394434947116,79.96747688590082,81.37999725341797,5330400,0.0,0
2018-08-02,81.09401047813319,83.06979848070485,80.94669445949704,82.42853546142578,6023200,0.0,0
2018-08-03,82.22922473463234,83.92770936139436,82.16856480551357,83.65040588378906,4876100,0.0,0
2018-08-06,83.41641729493296,84.53429857783783,82.96579510062466,84.10967254638672,5134200,0.0,0
2018-08-07,84.31766115688932,85.22755997972921,81.23265291698318,81.50995635986328,8890900,0.0,0
2018-08-08,81.04202024385549,81.5273063153983,80.47875227541962,81.22400665283203,4535100,0.0,0
2018-08-09,81.6312815486501,83.31243750013611,80.9986861272639,82.7318344116211,6176100,0.0,0
2018-08-10,82.62782948163934,83.832366811324,82.59316572830745,83.01779174804688,4446800,0.0,0
2018-08-13,83.19111578359195,84.56030448427485,83.02646458461078,83.8670425415039,5920000,0.0,0
2018-08-14,83.8150422726278,84.360981538141,82.96579680372757,83.12178039550781,5580800,0.0,0
2018-08-15,83.12179723116486,84.74229339557614,82.85316133980255,84.4476547241211,6861500,0.0,0
2018-08-16,84.78560393273806,85.48753342602076,84.10967721519101,85.11490631103516,6332900,0.0,0
2018-08-17,85.11492219115287,85.92083649199795,83.55508592776347,85.6261978149414,6307300,0.0,0
2018-08-20,86.07681005611518,86.85672809663888,84.46498164284482,84.60363006591797,6172500,0.0,0
2018-08-21,84.80294299458316,84.96759419126118,83.88437655298114,84.6989517211914,3528400,0.0,0
2018-08-22,84.78560923857621,85.20156772771627,84.1703424030384,84.61229705810547,2963300,0.0,0
2018-08-23,84.65561861352768,84.79426701957424,83.9623567489895,84.18766784667969,2137500,0.0,0
2018-08-24,84.17901625207126,84.56897199283173,83.66774065367704,84.40432739257812,2996100,0.0,0
2018-08-27,85.01959973428102,85.18425095654582,84.31767671125618,84.94160461425781,2456000,0.0,0
2018-08-28,84.7422880083006,85.53086705696371,84.14434972147527,84.28300476074219,3515400,0.0,0
2018-08-29,84.43032291403244,84.77695390951924,83.21711773554682,84.56031036376953,3637100,0.0,0
2018-08-30,84.49098404842518,84.69029902239195,83.67640218911916,83.87571716308594,3434400,0.0,0
2018-08-31,83.40776208992304,83.78905683227937,82.9484788474135,83.17378997802734,4703100,0.0,0
2018-09-04,83.16510984770562,83.16510984770562,81.52728547703863,81.9432373046875,4456100,0.0,0
2018-09-05,81.75261101014671,82.54119674572148,81.53596744913432,82.48920440673828,5188800,0.0,0
2018-09-06,82.14256388176823,82.39387117683519,80.409415594219,81.23265838623047,5416300,0.0,0
2018-09-07,81.15466999818173,81.76126925508224,79.37819035643076,81.60528564453125,4051700,0.0,0
2018-09-10,82.30721588436971,82.47186047750992,81.19799541595572,81.30198669433594,3156800,0.0,0
2018-09-11,81.21534164626601,81.2240092401688,80.4874158214826,80.74739074707031,2638500,0.0,0
2018-09-12,80.06278312578611,81.40597566823672,79.75948350339156,80.79936981201172,3304700,0.0,0
2018-09-13,80.95536239310466,83.51176031993835,80.94670141110186,83.47709655761719,4850700,0.0,0
2018-09-14,83.44244449768276,83.53776820457549,82.25523526457006,82.91383361816406,3446000,0.0,0
2018-09-17,82.67117591542019,83.32977412606446,82.15123274341099,82.64517974853516,3987200,0.0,0
2018-09-18,82.62784456707477,83.24311142531698,80.08012104067281,80.25343322753906,10240500,0.0,0
2018-09-19,79.47351814051065,79.93280140320158,78.33830806771334,78.87557983398438,8451400,0.0,0
2018-09-20,79.23086930171888,80.69538162926686,78.52894640457963,80.3140869140625,5991200,0.0,0
2018-09-21,80.46140218278533,80.87736065113238,79.768146884121,79.95012664794922,9953500,0.0,0
2018-09-24,79.98479399916839,81.44063878665635,79.68148776772166,80.95535278320312,5910300,0.0,0
2018-09-25,81.00735046025477,82.01257298678634,80.93802294492548,81.26731872558594,5303900,0.0,0
2018-09-26,81.70927632087836,82.41986685006346,81.32798158423991,81.61395263671875,4656200,0.0,0
2018-09-27,81.76127208072258,82.22922292854777,81.42330868142155,81.57929229736328,3028600,0.0,0
2018-09-28,81.45797194273679,82.46320115296633,81.31931690211083,81.96058654785156,4527900,0.0,0
2018-10-01,82.09924328525943,82.87916143911548,81.74395127771422,82.32455444335938,3763800,0.0,0
2018-10-02,82.61917113222022,82.62783872438148,80.99868180415498,81.65727996826172,6792200,0.0,0
2018-10-03,82.01258943869766,83.71107423637045,81.97792567407939,83.19979858398438,4796800,0.0,0
2018-10-04,83.02645735082291,83.02645735082291,80.81669749721097,81.31930541992188,4425400,0.0,0
2018-10-05,81.54462227039144,82.55851239037835,80.51340357726991,81.78726196289062,4190100,0.0,0
2018-10-08,81.51862623124514,82.64517521837726,81.24132278061141,82.1598892211914,3305500,0.0,0
2018-10-09,82.07324705207188,82.54986553779324,81.2846679164856,81.9519271850586,3625600,0.0,0
2018-10-10,81.32797229728682,82.66249711169415,80.58271809428747,80.66071319580078,5310800,0.0,0
2018-10-11,80.59139745782173,80.92069326086569,77.65371156327409,78.59827423095703,9994400,0.0,0
2018-10-12,79.44783468538203,79.77189947802097,77.86255865994421,79.4303207397461,5709600,0.96,0
2018-10-15,79.27267799277158,79.35150078081432,78.10780334472656,78.10780334472656,4827900,0.0,0
2018-10-16,78.6333028910335,80.56016442664381,78.41434180849791,80.49885559082031,3787100,0.0,0
2018-10-17,80.42004347667174,80.93679521766695,79.55295927376638,80.81417083740234,2857400,0.0,0
2018-10-18,80.44630481461614,80.92802189557118,78.1428365051455,78.73841094970703,4422300,0.0,0
2018-10-19,78.1778747712092,78.81723745556098,77.04803466796875,77.04803466796875,7059400,0.0,0
2018-10-22,77.53849450961665,77.53849450961665,73.13299876682109,73.8073959350586,7621100,0.0,0
2018-10-23,72.32723097747682,74.08767338164145,71.38131743716717,72.66004943847656,8096200,0.0,0
2018-10-24,72.55494389120183,72.80893955856835,69.41942614717854,69.5508041381836,8689100,0.0,0
2018-10-25,70.41788154476808,72.86148789117046,69.76975864768664,71.58275604248047,9173500,0.0,0
2018-10-26,70.96090854348014,71.40759104712755,69.5683191903284,70.75946807861328,6181500,0.0,0
2018-10-29,71.9506153545258,72.84397365963866,70.01500012497945,71.25869750976562,4343900,0.0,0
2018-10-30,71.75792696356682,72.58997641277531,70.18140448045784,71.46013641357422,5243100,0.0,0
2018-10-31,70.92587574927278,71.45138100317719,68.0881353502976,68.18447875976562,14068500,0.0,0
2018-11-01,68.06186905328092,70.63685378550053,67.87794252700274,70.25148010253906,10671700,0.0,0
2018-11-02,73.72857800464352,73.93877877864841,68.98150320854685,69.68217468261719,12781500,0.0,0
2018-11-05,69.58583510448122,73.42203786394472,69.42818284474761,72.32723236083984,10315600,0.0,0
2018-11-06,72.45861200291614,73.77237863647285,72.09075226707665,73.27314758300781,7945500,0.0,0
2018-11-07,73.70231598386135,76.39115833056896,73.69355566785892,76.16343688964844,10378000,0.0,0
2018-11-08,76.3123251988533,78.57200550358738,76.19846782492345,76.83783721923828,9333200,0.0,0
2018-11-09,76.92541787143715,78.41435072920079,76.688936133385,77.76622772216797,9169800,0.0,0
2018-11-12,77.73119323250862,78.72965534903487,77.51223212481142,78.55448913574219,9344700,0.0,0
2018-11-13,78.82599255636775,79.5967331891183,77.24947003237553,77.2669906616211,7237200,0.0,0
2018-11-14,77.99394723927765,78.30049144577882,75.71674643175454,77.34581756591797,7268200,0.0,0
2018-11-15,76.75025206443897,79.08000167025973,75.28759333533917,78.94862365722656,10365700,0.0,0
2018-11-16,78.58951509066866,80.57767879023291,78.12531198027408,80.16603088378906,8691100,0.0,0
2018-11-19,79.95583591485902,80.87546852368675,78.04649485946497,78.37055969238281,5971700,0.0,0
2018-11-20,77.95015118482968,78.57199990365815,76.95168910872059,77.15312957763672,5372900,0.0,0
2018-11-21,77.51222770965934,77.7574630671654,74.77083720302045,75.45399475097656,6532500,0.0,0
2018-11-23,74.97227615328907,75.8043323076242,74.35918777191559,74.99855041503906,1612800,0.0,0
2018-11-26,75.6641920133379,76.41741868046329,74.63069542464228,75.5328140258789,5227900,0.0,0
2018-11-27,75.51530484965541,76.81155081299302,74.88469581574525,76.79403686523438,4338300,0.0,0
2018-11-28,77.10932946662787,77.91510458225927,75.8130770214353,77.89759063720703,3953600,0.0,0
2018-11-29,77.95890823540176,79.11502252154752,77.38960806583982,78.7471694946289,3838000,0.0,0
2018-11-30,79.05371073857637,82.56584167480467,78.71213198599717,82.56584167480469,12031700,0.0,0
2018-12-03,82.60964717747736,82.95998628933299,81.29588051964078,82.0315933227539,6673900,0.0,0
2018-12-04,82.25930784299608,83.18770748922533,79.17633836776825,79.3077163696289,7008400,0.0,0
2018-12-06,78.56324211793853,79.24640638130997,76.34735679554906,79.11502838134766,8734300,0.0,0
2018-12-07,78.76469612282145,78.82600497051199,75.64669184228009,76.16343688964844,6737700,0.0,0
2018-12-10,75.90943119116484,76.9692020944145,74.09643358276874,76.73272705078125,5229400,0.0,0
2018-12-11,77.61732425181386,78.3355163103445,75.90067022611038,77.22319030761719,5098100,0.0,0
2018-12-12,78.23043212047547,78.97489862472347,77.38962218462514,77.59982299804688,4185100,0.0,0
2018-12-13,78.274217429945,78.81723668827321,76.52252860764744,76.8203125,4078600,0.0,0
2018-12-14,76.02329794745283,76.33860247164395,74.51684448346477,74.98104095458984,5461600,0.0,0
2018-12-17,74.50808521463063,76.09336149084744,73.74609815677431,74.38546752929688,5958200,0.0,0
2018-12-18,74.84965654905929,74.88469112454426,72.51991407768662,73.20307159423828,5288600,0.0,0
2018-12-19,73.85996652604172,75.5853812190106,72.38854753387079,73.15052795410156,5510800,0.0,0
2018-12-20,72.68631459362445,75.74301592799507,72.17832999199148,74.77082824707031,9453300,0.0,0
2018-12-21,74.1227056890369,77.69615227711161,72.88776861769709,74.37670135498047,16044700,0.0,0
2018-12-24,74.31540297794629,75.70799917936364,73.22059737520057,73.71107482910156,5097900,0.0,0
2018-12-26,74.21905024185442,78.0289719251404,74.11395319375639,77.98518371582031,6225000,0.0,0
2018-12-27,77.03050867135107,78.76468344165077,76.07584152784865,78.7471694946289,7272800,0.0,0
2018-12-28,78.90481289376594,81.29587086728701,78.8259901110926,79.80693817138672,6037700,0.0,0
2018-12-31,80.22735077463962,81.44477403301845,79.9032926027403,80.74410247802734,5722100,0.0,0
2019-01-02,79.91203064049165,79.92955126819076,77.44215002568231,78.1515884399414,6908400,0.0,0
2019-01-03,77.63483955450414,77.77497785235532,75.39268024617998,75.57660675048828,7653200,0.0,0
2019-01-04,76.8553375096995,78.07276055505228,75.55908500243318,78.0114517211914,8910600,0.0,0
2019-01-07,78.8873065624355,79.49164134991715,78.12531951222657,79.15006256103516,7281500,0.0,0
2019-01-08,79.87699888351828,80.84043297609009,79.17632744056641,79.51790618896484,7478300,0.0,0
2019-01-09,79.59674010612832,80.04342264043683,76.60135373240419,76.90789794921875,9971900,0.0,0
2019-01-10,76.9692036304665,77.8450480323332,76.30356669620481,77.24947357177734,6527700,0.0,0
2019-01-11,76.67142031161539,77.34581756591797,76.67142031161539,77.34581756591797,5318100,0.0,0
2019-01-14,77.10644280150836,77.10644280150836,74.9077049113745,75.14708709716797,6368500,1.07,0
2019-01-15,75.29779990231931,75.96273984961492,74.87223535983779,75.80315399169922,7295500,0.0,0
2019-01-16,75.94501347310846,76.59221792084523,75.75882432960809,75.84748840332031,4927000,0.0,0
2019-01-17,75.83861827786376,77.74478081320174,75.73222545119876,77.31034851074219,6438700,0.0,0
2019-01-18,78.4185914458543,79.60662114932448,77.0621148678331,79.3495101928711,6190000,0.0,0
2019-01-22,78.78208145022697,79.22537472565516,77.93095917309907,78.60476684570312,5664600,0.0,0
2019-01-23,78.76435498440381,79.15445527613632,77.75364674138717,78.41858673095703,4969300,0.0,0
2019-01-24,78.31220181451442,78.40972688888324,75.44852390773087,76.14006042480469,8372600,0.0,0
2019-01-25,73.15225428936414,73.24091158688034,70.42156623550837,71.40567779541016,21308600,0.0,0
2019-01-28,70.92693484868894,71.01559216442588,67.98346732303314,68.39129638671875,14718800,0.0,0
2019-01-29,68.29378329236275,69.29563075191184,67.17668197854623,68.68388366699219,13909000,0.0,0
2019-01-30,68.87892452746524,70.20880460912853,68.24944876717235,70.09354400634766,9277200,0.0,0
2019-01-31,69.99601424017897,72.08835930305838,69.7832353353104,71.18404388427734,11563900,0.0,0
2019-02-01,71.14856973494062,71.57413424975427,70.1378616218915,71.3702163696289,6759500,0.0,0
2019-02-04,71.19290397799695,71.24609700745582,68.72818764187657,69.62364196777344,10205600,0.0,0
2019-02-05,69.65024474102476,70.98012470994425,69.34880852818029,70.65209197998047,7965500,0.0,0
2019-02-06,70.5722968063773,70.82940774955615,69.85416377605942,70.11127471923828,4907200,0.0,0
2019-02-07,69.4640545999255,70.23538733084598,68.98529705288367,70.19105529785156,5877500,0.0,0
2019-02-08,70.06694631619098,70.80281490580411,69.94282471843934,70.63436126708984,4598900,0.0,0
2019-02-11,70.82940002486315,71.08651094000135,70.19105661681226,70.72300720214844,4803500,0.0,0
2019-02-12,70.91806883138301,71.03332943238233,69.65911733025646,70.86487579345703,6620100,0.0,0
2019-02-13,71.22836655305956,72.09722442600886,71.1840412800649,71.62733459472656,4237200,0.0,0
2019-02-14,71.3258862936691,71.52980417938836,70.67868189053141,71.38794708251953,3436300,0.0,0
2019-02-15,71.92878521588496,72.43413942530353,71.06880169496746,71.6805419921875,6295400,0.0,0
2019-02-19,71.37021832747027,72.2745336455937,71.13084293165247,71.38794708251953,5674700,0.0,0
2019-02-20,71.39681787885185,71.45887867034195,70.16446304489203,70.91806030273438,5564100,0.0,0
2019-02-21,70.69641391240829,70.84713877582597,69.24241242290785,69.81869506835938,6360800,0.0,0
2019-02-22,70.18221321798305,71.09539652519248,69.36654823423099,70.94467163085938,5022700,0.0,0
2019-02-25,71.33476199338762,71.47661910604629,70.82054010617907,71.18404388427734,5511800,0.0,0
2019-02-26,71.10424290872997,71.68939331392964,70.94465704950451,71.37908935546875,4283100,0.0,0
2019-02-27,71.05105118541361,71.05105118541361,69.86302836139508,70.40384674072266,4175500,0.0,0
2019-02-28,70.44817820756639,70.66982488205437,69.81870246371487,70.25312805175781,6310800,0.0,0
2019-03-01,70.7230040473077,71.6805191166708,70.28857854447602,71.01557922363281,8567900,0.0,0
2019-03-04,71.28156712812387,71.57414234238126,70.13786955212437,70.44817352294922,5872500,0.0,0
2019-03-05,70.37723840045923,70.83826719761839,69.79209479067245,69.9605484008789,5933100,0.0,0
2019-03-06,70.15559425902195,70.15559425902195,68.76365358671113,69.2335433959961,5293200,0.0,0
2019-03-07,68.9498421852992,70.1467395982412,68.65727372562756,69.36653900146484,6642500,0.0,0
2019-03-08,68.86118451141145,69.18922401189778,68.3469626233365,68.7813949584961,6189100,0.0,0
2019-03-11,68.77252459385421,69.4285968058654,68.506545899302,69.22468566894531,8078100,0.0,0
2019-03-12,69.57932205709227,70.16446571856503,69.19808953366336,69.80982971191406,6128800,0.0,0
2019-03-13,69.96941135400564,70.30631858384515,69.28674266280036,69.97827911376953,5984500,0.0,0
2019-03-14,70.04033673925295,71.28155924948113,69.51725392683794,70.8825912475586,6161800,0.0,0
2019-03-15,70.98012981069392,72.22135255703895,70.13787514216682,72.11495971679688,12751100,0.0,0
2019-03-18,72.11496753022938,72.47847136735113,71.17518768068811,71.50322723388672,5550100,0.0,0
2019-03-19,71.21950511235924,72.07062745950239,70.49250435141704,71.6539306640625,6335500,0.0,0
2019-03-20,71.56527745121751,71.73373108389858,70.98012699924301,71.30816650390625,5360900,0.0,0
2019-03-21,70.82054012156624,72.088359318721,70.27086072019303,72.02629852294922,5159200,0.0,0
2019-03-22,71.61848028947828,72.69124950080689,70.65210392873946,70.71416473388672,4992500,0.0,0
2019-03-25,70.48364017392831,70.96239778680405,69.51726395165433,70.49250793457031,4008400,0.0,0
2019-03-26,70.79392635403615,71.98195570891268,70.74960109021073,71.60072326660156,4921900,0.0,0
2019-03-27,71.81351845828357,71.81351845828357,70.74961718677154,70.82940673828125,4006200,0.0,0
2019-03-28,71.2195113775354,71.36136173247826,70.48364279166762,70.89147186279297,3071000,0.0,0
2019-03-29,70.99785790259168,71.72485865786291,70.89146507348403,71.45001220703125,7105900,0.0,0
2019-04-01,71.79579827685332,71.91105211972861,70.9003437618371,71.61847686767578,4759400,0.0,0
