Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13,61.85261856932429,62.242929973938466,60.360260020618504,60.467403411865234,1980100,0.0,0.0
2014-10-14,60.9725110075431,61.66894893373971,60.857712841382664,61.110267639160156,1549600,0.0,0.0
2014-10-15,60.50569307890023,61.661318282854126,58.117918315458006,60.697021484375,3139700,0.0,0.0
2014-10-16,59.6867930310362,61.04140107781375,59.35770802114634,60.55924987792969,1824400,0.0,0.0
2014-10-17,60.895999131799336,61.24804266524298,59.52608717231791,59.89344024658203,2333600,0.0,0.0
2014-10-20,59.94700928519881,60.95722289572263,59.55669775600952,60.75823974609375,1336600,0.0,0.0
2014-10-21,61.2403972439517,61.27101049138712,60.7965197533378,61.255706787109375,1096700,0.0,0.0
2014-10-22,61.41638700697472,61.45465500421195,60.681687003257416,60.834747314453125,1071700,0.0,0.0
2014-10-23,61.477628932020735,62.503146120534716,61.209770400608726,62.14344787597656,1388000,0.0,0.0
2014-10-24,62.03630859295978,63.07713538905482,62.005695353206576,62.992950439453125,1063400,0.0,0.0
2014-10-27,62.92406817190977,63.360296572816864,62.54906624383681,62.740394592285156,1129600,0.0,0.0
2014-10-28,62.79396171824262,63.084778684685794,61.799052043294964,62.24293518066406,1750500,0.0,0.0
2014-10-29,62.09752699376805,62.832227135627285,61.852626946481635,62.62559509277344,1516900,0.0,0.0
2014-10-30,62.41129638417371,62.87813792264693,61.69190007789499,62.4189453125,1631200,0.0,0.0
2014-10-31,63.32966950638061,64.19447135051448,63.00058458536037,64.14089965820312,2979800,0.0,0.0
2014-11-03,64.37051677978857,65.05164530469214,64.15622994124074,64.89093017578125,1832800,0.0,0.0
2014-11-04,64.80672301255518,65.34243992529584,64.73784178727342,65.25825500488281,1734100,0.0,0.0
2014-11-05,65.61030752518803,65.95469615231362,65.24295459589425,65.64091491699219,1521100,0.0,0.0
2014-11-06,65.58736164618799,66.12308457527017,65.42664651912683,66.02359008789062,969100,0.0,0.0
2014-11-07,65.87817911328415,66.12307916862105,65.1052109415829,65.51082611083984,939200,0.0,0.0
2014-11-10,65.51083559087033,65.84757540526718,65.0669523516888,65.77869415283203,1041500,0.0,0.0
2014-11-11,65.8169454606606,66.11541718808134,65.51847373323989,66.03888702392578,752300,0.0,0.0
2014-11-12,65.87052434437045,66.0312394582905,65.42664116942298,65.51082611083984,1062700,0.0,0.0
2014-11-13,65.77866184384169,65.92407320843188,64.95212809274577,65.15876007080078,1282800,0.0,0.0
2014-11-14,65.19703977893995,65.44193979343464,64.82968683775945,64.91387176513672,1277300,0.0,0.0
2014-11-17,64.7531756399761,64.93684924491384,64.1715357456482,64.35520935058594,1327800,0.0,0.0
2014-11-18,64.58479780963637,64.63071474551592,63.781216398476914,64.06438446044922,1467300,0.0,0.0
2014-11-19,63.91130319795501,64.30160870294723,63.30670510494376,64.11793518066406,1510600,0.0,0.0
2014-11-20,63.6664173356766,64.28631926010112,63.1460040414445,63.972537994384766,1300900,0.0,0.0
2014-11-21,64.73020014274651,64.73020014274651,63.39090187131736,63.62814712524414,1159800,0.0,0.0
2014-11-24,63.94958821268723,64.43173940949154,63.5439730298302,63.79652786254883,998600,0.0,0.0
2014-11-25,63.52867150021107,64.28633018536698,63.52101673077927,63.926631927490234,1856900,0.0,0.0
2014-11-26,63.98019103206456,64.16386459009716,63.74294577631924,64.049072265625,1093600,0.0,0.0
2014-11-28,64.37817782938043,64.98277623361977,64.17153990142472,64.77613830566406,1370000,0.0,0.0
2014-12-01,64.73784140602388,64.9215207797759,64.29396418331416,64.7531509399414,1398900,0.0,0.0
2014-12-02,64.7837782554233,65.54143686054665,64.56949144499468,65.51847839355469,1713700,0.0,0.0
2014-12-03,65.35009853470925,66.42919302951866,65.12050222210566,66.38327026367188,1420000,0.0,0.0
2014-12-04,66.14602827569097,66.78123971144205,66.0006168812986,66.76593017578125,1315000,0.0,0.0
2014-12-05,67.07970603211197,68.02103803881722,66.9496041838481,67.91389465332031,2018700,0.0,0.0
2014-12-08,67.6753995042305,68.85256275693203,67.39072369757713,68.42170715332031,1922200,0.47,0.0
2014-12-09,67.73694205624749,68.1985738310401,66.92139239178167,68.15241241455078,1085100,0.0,0.0
2014-12-10,67.87543929989037,68.8833361321392,67.7061729283747,68.49864196777344,2210700,0.0,0.0
2014-12-11,68.87562852669078,69.23724191697399,67.96775022320155,68.07546997070312,1902900,0.0,0.0
2014-12-12,67.5676748150316,67.99853034985009,66.96755292868684,66.99832916259766,1427200,0.0,0.0
2014-12-15,67.45227315622658,67.83696731936686,66.9367843864107,67.6600112915039,1758100,0.0,0.0
2014-12-16,67.32147216796875,68.03700347838125,66.7982879208933,67.32147216796875,1722100,0.0,0.0
2014-12-17,67.47534989862139,69.23724976658333,67.36763600887409,69.19878387451172,1969000,0.0,0.0
2014-12-18,69.2911101298544,71.01454419076838,69.26802941947942,70.99915313720703,2187100,0.0,0.0
2014-12-19,70.72986987342675,71.58389139489921,70.72986987342675,71.06070709228516,2746200,0.0,0.0
2014-12-22,70.9914575359542,71.58388982813659,70.7837252728303,71.48387145996094,1680300,0.0,0.0
2014-12-23,71.70698773083824,72.25325859336156,71.26843663146384,71.33768463134766,1443500,0.0,0.0
2014-12-24,71.5578733951782,71.83309478528439,70.88947687652708,71.22760772705078,908700,2.0,0.0
2014-12-26,71.58932249130864,71.83308913202164,71.02314939086153,71.07819366455078,716800,0.0,0.0
2014-12-29,70.7872517503275,71.52642295613838,70.48844079448192,70.91307067871094,889200,0.0,0.0
2014-12-30,70.74006345529911,70.92878582396267,70.51988635862898,70.653564453125,782900,0.0,0.0
2014-12-31,70.84228587493371,70.99955951286454,69.70208049697042,69.70994567871094,863400,0.0,0.0
2015-01-02,70.15816621601462,70.28397912907818,68.90000708849928,69.30890655517578,1130200,0.0,0.0
2015-01-05,69.12017475138747,70.01661338234445,68.95504195088225,69.70207214355469,1503900,0.0,0.0
2015-01-06,69.98515314071203,70.15028592819773,68.42817743111516,68.64049530029297,1583800,0.0,0.0
2015-01-07,68.41248030657205,69.46618689366194,68.13725888452446,69.43473815917969,1908800,0.0,0.0
2015-01-08,70.18962854300041,70.74793652879843,69.62345537447943,69.75713348388672,2002400,0.0,0.0
2015-01-09,69.74925557955754,70.18961574107666,69.35608050639347,69.82003021240234,1239500,0.0,0.0
2015-01-12,69.93014078855651,70.17390749093117,68.7427500136183,68.89215850830078,1137900,0.0,0.0
2015-01-13,69.67060675159544,70.14241553784794,68.30235947165095,68.5146713256836,1746200,0.0,0.0
2015-01-14,67.14642895631937,67.79123574454137,66.3207590204636,66.84761810302734,2362800,0.0,0.0
2015-01-15,66.78472028920876,67.26439437365701,66.40726956725536,66.73754119873047,1308100,0.0,0.0
2015-01-16,66.43087682532335,67.0127743748698,65.60520660011245,66.87123107910156,2198000,0.0,0.0
2015-01-20,68.2080075039858,68.69554673655273,67.21721067560424,67.27225494384766,2095400,0.0,0.0
2015-01-21,67.06780223349698,68.38887067071434,66.83189479852501,67.27225494384766,2147100,0.0,0.0
2015-01-22,67.295863127722,69.90654600066739,67.13858946105243,69.64704895019531,2125900,0.0,0.0
2015-01-23,69.59197980123754,69.93797574490804,68.9471729967265,69.60770416259766,1009600,0.0,0.0
2015-01-26,69.68635212737668,69.97729784191777,68.71913880766782,69.82003021240234,724900,0.0,0.0
2015-01-27,69.43472850868692,69.85935235832787,68.61692354014009,68.70342254638672,761400,0.0,0.0
2015-01-28,69.21453884682155,69.51335574896329,66.94985253259934,66.97344207763672,1337000,0.0,0.0
2015-01-29,67.01275272726132,67.85414704714405,66.89479901899507,67.79910278320312,1309400,0.0,0.0
2015-01-30,66.9105219179781,67.93277936810969,66.83975329418998,67.0756607055664,1533600,0.0,0.0
2015-02-02,67.50028629081808,68.60117757502117,66.65889196634231,68.4753646850586,1329800,0.0,0.0
2015-02-03,68.54613730743077,69.0887208004283,68.16082743527501,68.62477111816406,1680000,0.0,0.0
2015-02-04,68.99435708858464,70.68501102782692,68.70341138699136,70.18174743652344,2255300,0.0,0.0
2015-02-05,70.60637338109218,72.04539544651222,70.19746798576112,71.43203735351562,2321600,0.0,0.0
2015-02-06,72.3756681324168,74.86839665451365,71.99821742274378,74.08204650878906,3217800,0.0,0.0
2015-02-09,73.61810011316683,74.60103775941485,73.20132951168243,73.7753677368164,1425300,0.0,0.0
2015-02-10,73.94838012514043,74.6403662030998,73.32716269179417,74.40446472167969,1423800,0.0,0.0
2015-02-11,74.37297588825757,74.95487314152473,73.89330196346174,74.5538330078125,1024000,0.0,0.0
2015-02-12,74.6167710941627,75.33235266637497,74.38872881288768,74.94703674316406,1437100,0.0,0.0
2015-02-13,74.56959311857867,75.0020821417865,73.71246825546943,73.85401153564453,1668300,0.0,0.0
2015-02-17,73.92478577038281,74.19214196515087,73.50802111419964,74.07418823242188,1219200,0.0,0.0
2015-02-18,74.04275178889533,74.50669561540106,73.38221437563682,73.72821044921875,879700,0.0,0.0
2015-02-19,73.64169180662257,74.09777632764634,73.44510427163392,74.05845642089844,1167500,0.0,0.0
2015-02-20,74.00343681429204,74.22361396695796,72.72168781877117,74.113525390625,1911500,0.0,0.0
2015-02-23,73.90120221606497,74.71114204743552,73.53161662325475,74.6954116821289,916600,0.0,0.0
2015-02-24,74.89199270598107,76.37033494798949,74.67968078791392,75.62329864501953,1341600,0.0,0.0
2015-02-25,75.51322739081309,76.11085537019662,75.36381889612285,75.90640258789062,752900,0.0,0.0
2015-02-26,75.68621140240941,76.03220743147799,75.14362781125666,75.5053482055664,865800,0.0,0.0
2015-02-27,75.32448177118293,75.82774538845395,74.8998519692276,75.4345703125,941100,0.0,0.0
2015-03-02,75.27729703198668,76.41750226692565,75.08856869014325,76.37032318115234,1015800,0.0,0.0
2015-03-03,76.040057736537,76.41750845139585,75.48174984532697,76.35459899902344,1664500,0.0,0.0
2015-03-04,76.17372528145833,76.2444939004781,75.67046177051452,75.87490844726562,1444800,0.0,0.0
2015-03-05,75.81989623390919,76.33889032357357,75.68621811967812,76.13443756103516,886600,0.0,0.0
2015-03-06,76.04747679313049,77.3042670535372,75.13847861016039,75.42303466796875,1553400,0.5,0.0
2015-03-09,75.54159911278118,76.46640326600273,75.18590706324017,76.33203125,1012200,0.0,0.0
2015-03-10,75.47046406286316,76.0949001522515,75.1463839878846,75.32818603515625,1518200,0.0,0.0
2015-03-11,75.69175931990017,76.32410121229485,75.17797738634923,76.11068725585938,951800,0.0,0.0
2015-03-12,76.68772408021114,77.16988817126446,75.83406194651882,76.9327621459961,1278900,0.0,0.0
2015-03-13,76.8300232533803,77.09086738043403,76.11863895126335,76.53756713867188,1391700,0.0,0.0
2015-03-16,77.23310800230371,79.43050794068758,77.22520199396291,79.09062194824219,2797600,0.0,0.0
2015-03-17,78.48200589145841,79.02740598383667,78.0867898315944,78.8456039428711,1794400,0.0,0.0
2015-03-18,78.60056345136559,79.00367944704374,77.72318341050726,78.24486541748047,1808900,0.0,0.0
2015-03-19,78.25278342393638,78.97997955994543,77.96032135530461,78.7823715209961,1752500,0.0,0.0
2015-03-20,79.1222539786722,79.52537604827867,78.0867898315944,78.8456039428711,7031000,0.0,0.0
2015-03-23,78.6637982019913,78.7270342159197,77.94450814273986,78.05516815185547,1902300,0.0,0.0
2015-03-24,77.82595241928158,78.22907452325349,76.90905421810277,76.94066619873047,2153300,0.0,0.0
2015-03-25,76.87742674716165,76.87742674716165,74.45080047254902,74.51403045654297,2593200,0.0,0.0
2015-03-26,75.01200446745042,75.40722050149334,74.66421242772685,74.92505645751953,2719700,0.0,0.0
2015-03-27,74.60889134038891,74.95668342167569,74.04768522864265,74.82231140136719,1228600,0.0,0.0
2015-03-30,75.44674799338176,75.91310610818606,75.0594379197611,75.32028198242188,1305500,0.0,0.0
2015-03-31,74.81440003905038,75.28075208694185,74.68002802835471,74.86182403564453,1353900,0.0,0.0
2015-04-01,74.6800253107114,75.07524134932953,74.30061526021,74.69583129882812,1093700,0.0,0.0
2015-04-02,74.8381264698809,74.98040451762004,73.41534599248942,73.4390640258789,2052300,0.0,0.0
2015-04-06,73.11497166396435,73.63665976183721,72.24549753136145,72.79879760742188,3734100,0.0,0.0
2015-04-07,73.01220211418268,73.35208809726302,71.58151616978924,71.59732818603516,3289800,0.0,0.0
2015-04-08,71.87399272125184,72.35615679560819,71.3364986398637,71.42344665527344,1862300,0.0,0.0
2015-04-09,71.33649482935307,71.91351289802125,71.09146281566072,71.81075286865234,1790600,0.0,0.0
2015-04-10,71.67637487385919,73.0596308906999,71.58942687035922,72.93315887451172,1710300,0.0,0.0
2015-04-13,72.98849361803074,73.26514966379494,72.69603761499253,72.74346160888672,957700,0.0,0.0
2015-04-14,72.57747239794588,73.11496644655752,71.91351235405286,72.08740234375,1079600,0.0,0.0
2015-04-15,72.19806006781805,72.41148009697581,71.77123207053836,72.04788208007812,1262000,0.0,0.0
2015-04-16,71.92141921788055,72.58538535585377,71.70009918206237,72.34034729003906,965500,0.0,0.0
2015-04-17,71.81866477416115,72.07160281792115,70.83062459845512,71.06775665283203,2308200,0.0,0.0
2015-04-20,71.56570531744151,72.07948726118524,71.304861341777,71.76331329345703,1084200,0.0,0.0
2015-04-21,71.88189647654944,72.26130050414864,71.27326038776992,71.3285903930664,981500,0.0,0.0
2015-04-22,71.3839162705352,72.06368831373689,70.74366824191046,71.66847229003906,1137200,0.0,0.0
2015-04-23,71.55783007954732,71.83448015882453,70.90967588073238,71.3839340209961,903400,0.0,0.0
2015-04-24,71.3443953048746,71.58152129087263,70.56186326868331,71.05193328857422,998100,0.0,0.0
2015-04-27,71.04404644626902,71.43926256007218,70.12714819811573,70.23780822753906,1300100,0.0,0.0
2015-04-28,69.94532007696407,70.77527601899104,69.73190610843783,70.7515640258789,1552600,0.0,0.0
2015-04-29,70.23781718229728,71.18633356414537,70.17458114870206,70.50656127929688,1457800,0.0,0.0
2015-04-30,70.73577416403174,72.60910060332348,70.15085603884471,71.85819244384766,3311700,0.0,0.0
2015-05-01,72.43518888084787,72.57746688380354,71.66846886661551,71.75541687011719,1437300,0.0,0.0
2015-05-04,71.75543795589947,71.89771600066443,71.09147776734261,71.78705596923828,921400,0.0,0.0
2015-05-05,71.46297635348796,72.00046444707894,71.17842028598747,71.85819244384766,1762600,0.0,0.0
2015-05-06,71.85817873013481,72.22177674021289,70.94918068968069,71.37601470947266,1486300,0.0,0.0
2015-05-07,71.43135063011727,73.35210086310173,71.41553861111949,73.03592681884766,2353600,0.0,0.0
2015-05-08,74.07928897108206,74.86181497274345,73.40742296842258,74.59307098388672,1775800,0.0,0.0
2015-05-11,74.6958515527777,75.80245796707096,74.6089035182641,75.40724182128906,1629700,0.0,0.0
2015-05-12,74.79069102703026,75.5099811363413,74.63260098120683,75.13057708740234,1278500,0.0,0.0
2015-05-13,75.19379992344831,75.28074793275181,74.57726387967294,75.20170593261719,1023400,0.0,0.0
2015-05-14,75.68386222213329,76.06327222664842,75.06732624149896,75.95260620117188,1026300,0.0,0.0
2015-05-15,75.89727383337872,76.26877781793237,74.63258390868765,75.0831298828125,1133500,0.0,0.0
2015-05-18,75.16219643108333,75.83406863826106,74.98830640941627,75.02782440185547,1196400,0.0,0.0
2015-05-19,75.17800288600988,75.42303492475514,74.86182881731095,75.09896087646484,974300,0.0,0.0
2015-05-20,75.2412368853865,75.28075487383845,74.24529070641076,74.2531967163086,898600,0.0,0.0
2015-05-21,74.15834265921525,74.22157867733523,73.40743454322599,73.82636260986328,1454000,0.0,0.0
2015-05-22,73.82636843487613,74.66422463425884,73.58923636347545,74.28482055664062,1050500,0.0,0.0
2015-05-26,74.34012966864776,74.53773766241821,73.8500596731108,73.87377166748047,1175100,0.0,0.0
2015-05-27,73.94491155065008,74.41126350786372,73.32836956221513,74.20574951171875,762900,0.0,0.0
2015-05-28,74.06346632942595,74.34802229475937,73.76310437958146,74.32431030273438,739300,0.0,0.0
2015-05-29,74.32434530775255,74.52985938628939,73.56553105298536,74.4587173461914,1583900,0.0,0.0
2015-06-01,74.68002978628896,74.86182579785817,74.05558768418727,74.40337371826172,1327600,0.0,0.0
2015-06-02,73.97654571219758,74.64841789761098,73.90540970979984,74.53775787353516,1558200,0.0,0.0
2015-06-03,74.49821017562057,75.2728361284869,74.30850819899666,74.71162414550781,1621900,0.0,0.0
2015-06-04,74.43498066966279,75.05151667038739,74.20575466391587,74.49031066894531,1420100,0.0,0.0
2015-06-05,75.09104901434898,76.25298515871711,74.89344099062701,75.84195709228516,2380600,0.0,0.0
2015-06-08,75.99295709553262,76.40613842780785,75.57978182536795,75.6195068359375,1250100,0.5,0.0
2015-06-09,75.64332955584995,76.62065678553373,75.17453450485779,76.51736450195312,2050300,0.0,0.0
2015-06-10,76.77954492998614,78.39253233239207,76.35842243961555,78.33690643310547,2588100,0.0,0.0
2015-06-11,78.42432812030505,78.8375093457191,78.09060901969994,78.55941009521484,1560100,0.0,0.0
2015-06-12,78.55940977754622,78.75010553967675,76.77956245729808,77.01793670654297,1392900,0.0,0.0
2015-06-15,76.32664221648399,76.819279412136,75.77839124327816,76.46966552734375,1102800,0.0,0.0
2015-06-16,76.23925012685032,76.95436678790703,76.23925012685032,76.70010375976562,1320500,0.0,0.0
2015-06-17,76.93053738898129,77.39933848800985,76.51736220495262,76.63654327392578,1415900,0.0,0.0
2015-06-18,76.9940877841551,77.1132748891026,76.12800047950405,76.28691864013672,1535300,0.0,0.0
2015-06-19,76.0644455985381,76.4855681505222,74.61037613397872,74.681884765625,2845500,0.0,0.0
2015-06-22,75.33343818295626,75.64332106100733,75.0712337906807,75.22219848632812,904700,0.0,0.0
2015-06-23,75.21425076653487,75.74661299284591,75.12684728912758,75.31754302978516,837700,0.0,0.0
2015-06-24,75.3175349302081,75.35725992159779,74.37993905148315,74.41967010498047,1255900,0.0,0.0
2015-06-25,74.34816808760677,75.20630806764375,74.18925597075932,74.68983459472656,1264100,0.0,0.0
2015-06-26,74.92028953779956,74.96796197833153,74.39586844350409,74.5547866821289,1162800,0.0,0.0
2015-06-29,73.69662169723495,74.3163874650209,73.34700775146484,73.34700775146484,1375600,0.0,0.0
2015-06-30,73.99061824655574,74.37995720500126,73.63305686413467,73.94293975830078,1729800,0.0,0.0
