Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,62.93316454037446,63.20994559221211,62.41122283460631,62.545658111572266,1807634,0.0,0.0
2015-03-09,62.015813248379516,62.664286932604014,61.913005566989625,62.45867156982422,2224945,0.0,0.0
2015-03-10,61.75485085090391,61.88138283811211,60.940307031549615,61.39897918701172,2244272,0.0,0.0
2015-03-11,61.37525969272322,61.98418818078283,60.69515830589609,60.79796600341797,3120411,0.0,0.0
2015-03-12,61.14593486126304,61.833946833504676,61.138024361106176,61.6362419128418,1729731,0.0,0.0
2015-03-13,61.42270388802502,61.47806298239942,60.46582147389949,60.73469924926758,2731970,0.0,0.0
2015-03-16,61.17757452923567,62.0553737938845,61.13011872242783,61.90512466430664,2025118,0.0,0.0
2015-03-17,61.42270973296555,62.047459234013076,61.25663963194513,61.849754333496094,1271977,0.0,0.0
2015-03-18,61.485972810121105,62.727553983263846,61.31199222820407,62.60893249511719,2162670,0.0,0.0
2015-03-19,62.37961680002443,62.6484946758235,61.992117390477034,62.61686706542969,1698713,0.0,0.0
2015-03-20,62.86198764385778,63.32857028376481,62.640558472411975,63.233673095703125,3542852,0.0,0.0
2015-03-23,63.31276309680446,63.51837849101427,63.107147702594645,63.1387825012207,1540402,0.0,0.0
2015-03-24,62.97270487045966,63.19413403853661,62.41913554922003,62.648468017578125,1367655,0.0,0.0
2015-03-25,62.62475083218018,62.798731426704286,61.240823772978665,61.25663757324219,1552570,0.0,0.0
2015-03-26,60.79006050061341,60.956137809293985,60.28393966847738,60.80588150024414,2841487,0.0,0.0
2015-03-27,60.774244179083,61.36735889087542,60.608174075195,61.280364990234375,1572971,0.0,0.0
2015-03-30,61.67576724707508,62.68010544483511,61.67576724707508,62.640560150146484,1329599,0.0,0.0
2015-03-31,62.474484479789346,63.46300879001832,62.340049204425114,63.059688568115234,2517946,0.0,0.0
2015-04-01,63.44719807702926,63.44719807702926,61.81811752349095,62.355873107910156,2745570,0.0,0.0
2015-04-02,62.537770800875656,64.35664594134025,62.237258178487416,64.198486328125,4010985,0.0,0.0
2015-04-06,64.56225236660482,67.28265779753923,64.09566969603979,66.27041625976562,4708413,0.0,0.0
2015-04-07,65.91453975814164,66.294135705449,65.51122671190228,65.54285430908203,2027146,0.0,0.0
2015-04-08,65.52705232559052,65.96991074501419,65.18700161030213,65.80384063720703,2128431,0.0,0.0
2015-04-09,65.82757204299672,66.65001936903087,65.79593723879304,66.61048126220703,2489314,0.0,0.0
2015-04-10,67.10868039743363,67.38546869255627,66.71327060380314,66.99005889892578,2560059,0.0,0.0
2015-04-13,67.15612809992106,67.19567339749985,66.22296992482008,66.40485382080078,1337830,0.0,0.0
2015-04-14,66.3574131608061,66.69746389197168,65.90665141856887,66.52348327636719,1747268,0.0,0.0
2015-04-15,66.8239800916591,66.85561488644029,66.16760308685876,66.23086547851562,1931467,0.0,0.0
2015-04-16,66.33367073304709,66.8793367329815,66.2308630522036,66.44438171386719,2191899,0.0,0.0
2015-04-17,66.00154414497372,66.20715235097356,65.44006423189046,65.85128784179688,1991833,0.0,0.0
2015-04-20,66.37320567991037,66.54718623972667,65.70892543067258,65.89871978759766,1847838,0.0,0.0
2015-04-21,65.93827249326694,66.05689399263528,65.17908769940303,65.66149139404297,2319789,0.0,0.0
2015-04-22,65.8196425707912,66.32576330262874,65.25025224878297,65.54285430908203,1815269,0.0,0.0
2015-04-23,65.37678608739215,66.11224650814479,64.94183823371843,65.78800964355469,1901165,0.0,0.0
2015-04-24,66.04108428955078,66.38904550789157,65.86710368038038,66.04108428955078,1442934,0.0,0.0
2015-04-27,65.89082972845614,66.41277156980372,65.31353598110601,65.41634368896484,1855354,0.0,0.0
2015-04-28,65.2739935872076,65.65358239385345,64.75996227960354,65.38470458984375,1879572,0.0,0.0
2015-04-29,65.29772399970766,65.51915324802177,64.53854623166859,64.7916030883789,1775900,0.0,0.0
2015-04-30,64.11940936724412,65.98573329904933,64.11940936724412,65.63777923583984,3901587,0.0,0.0
2015-05-01,66.34158427801782,66.77653211920415,65.99362312590651,66.69744873046875,2857951,0.0,0.0
2015-05-04,66.76072062207822,68.27909023106177,66.76072062207822,68.0418472290039,2587140,0.0,0.0
2015-05-05,68.24746244699352,68.42144306568919,66.51558115603552,66.5313949584961,2776708,0.0,0.0
2015-05-06,66.6895549831489,66.84772180034767,66.09644741342198,66.8239974975586,2375860,0.0,0.0
2015-05-07,66.7528254977107,66.97425472605825,66.12017261611987,66.30996704101562,1458800,0.0,0.0
2015-05-08,67.01377927307298,67.93112360640156,66.86352298446263,67.48036193847656,1269591,0.0,0.0
2015-05-11,67.57554432506309,68.1148800891783,67.2900161743164,67.2900161743164,1907368,0.209556,0.0
2015-05-12,67.0282824188429,68.13867449079149,66.58412270244058,67.90866088867188,1742019,0.0,0.0
2015-05-13,67.9641724548783,68.6066179203367,67.61519606071555,67.70243835449219,1303830,0.0,0.0
2015-05-14,68.1466041446775,68.67007239261767,67.76589274530055,68.64627838134766,1574641,0.0,0.0
2015-05-15,68.63042116524582,69.2094112049137,68.41627505429351,69.20148468017578,1897824,0.0,0.0
2015-05-18,69.20148095579141,69.39183304417104,68.804909292296,69.16181945800781,1310749,0.0,0.0
2015-05-19,69.24111953934697,69.83597689975129,69.05076749411522,69.15387725830078,1808111,0.0,0.0
2015-05-20,69.04284826934838,69.39976564825771,68.63041634494417,68.88422393798828,1896989,0.0,0.0
2015-05-21,69.07457574252673,69.82805755630251,68.77318012939378,69.23320007324219,1925979,0.0,0.0
2015-05-22,69.09837400730838,69.85978961116828,68.733530083238,69.01905822753906,1785444,0.0,0.0
2015-05-26,68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342,0.0,0.0
2015-05-27,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541,0.0,0.0
2015-05-28,68.99526620206922,69.6059840076687,68.79698035646528,69.47908020019531,1849389,0.0,0.0
2015-05-29,69.82013290215198,69.82013290215198,68.94768092200128,68.98733520507812,1963439,0.0,0.0
2015-06-01,69.23318335206507,69.23318335206507,68.32900395009995,68.86833953857422,1993980,0.0,0.0
2015-06-02,68.51144566616088,69.74874142807721,68.41626962440243,69.39976501464844,1762777,0.0,0.0
2015-06-03,69.75668055901822,70.38325862200831,69.34424860652456,70.07393646240234,1573567,0.0,0.0
2015-06-04,69.77253363297164,69.85184940540337,68.85249377374406,69.034912109375,1893888,0.0,0.0
2015-06-05,69.23319451674013,69.51079609703325,68.93973267036536,69.25698852539062,2507567,0.0,0.0
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839,0.0,0.0
2015-06-09,69.13008587147569,69.46320196325055,68.40832471388963,68.6621322631836,1676762,0.0,0.0
2015-06-10,68.89214439123924,70.15324128303469,68.73352007385748,70.03427124023438,1554837,0.0,0.0
2015-06-11,70.31980747787037,70.32774122132687,69.49494360632677,69.6059799194336,1691793,0.0,0.0
2015-06-12,69.55838626962353,69.79632636350112,69.17768211941937,69.45527648925781,1546963,0.0,0.0
2015-06-15,69.28871585896579,69.75666950564222,68.86042370583846,69.24906158447266,2036570,0.0,0.0
2015-06-16,69.45527590449451,69.8042595186143,68.86042567480874,69.53459167480469,1829108,0.0,0.0
2015-06-17,69.68527926599332,70.67670098296189,69.66148526029095,70.46255493164062,2293185,0.0,0.0
2015-06-18,70.58153948124615,71.16053669786385,69.84391793366318,70.6291275024414,2016289,0.0,0.0
2015-06-19,70.40702511237008,71.28741044155008,70.16908508260637,70.71635437011719,7220394,0.0,0.0
2015-06-22,71.83471045046024,71.83471045046024,70.35946719690249,70.45464324951172,2375979,0.0,0.0
2015-06-23,70.84326117141829,70.84326117141829,69.92322144365376,70.22461700439453,3816765,0.0,0.0
2015-06-24,70.16117181723611,70.41497940242289,69.17768366751427,69.73287963867188,3239830,0.0,0.0
2015-06-25,70.38323974609375,71.08914061943739,69.95494763996352,70.38323974609375,2296167,0.0,0.0
2015-06-26,70.3753197702313,70.47049580266965,69.71701406649555,70.28014373779297,14590390,0.0,0.0
2015-06-29,69.16975114899785,69.66149884209213,66.73481391292447,67.04413604736328,4486396,0.0,0.0
2015-06-30,67.43278999056025,67.82936173658811,66.83793237151846,67.48831176757812,3695795,0.0,0.0
2015-07-01,67.79760538834144,68.25762524337824,67.62311360490226,68.21003723144531,2190229,0.0,0.0
2015-07-02,68.26557383934801,68.45592592849955,67.55968002937314,68.2021255493164,2398527,0.0,0.0
2015-07-06,67.53588030655607,68.2972958178243,66.82998655628035,67.2662124633789,2979040,0.0,0.0
2015-07-07,67.34552817319685,67.34552817319685,65.29129520887483,66.6554946899414,3917216,0.0,0.0
2015-07-08,65.28337822730758,65.3785542881848,61.928393205153476,62.04736328125,7352459,0.0,0.0
2015-07-09,64.78369588777683,64.78369588777683,61.70631256059645,61.81735610961914,4989842,0.0,0.0
2015-07-10,62.85635425932002,63.102228106365246,62.49944410347528,62.81669998168945,4891777,0.0,0.0
2015-07-13,63.47501847034657,63.950898773516805,62.943616392120475,63.44329071044922,3296140,0.0,0.0
2015-07-14,63.324302504511245,63.81605015636871,63.260854221940185,63.62569808959961,2204306,0.0,0.0
2015-07-15,63.64156643112762,64.02227783203125,63.38776604958205,64.02227783203125,2438492,0.0,0.0
2015-07-16,63.61776721972922,63.657421495744686,60.88143447919919,60.91316223144531,5741432,0.0,0.0
2015-07-17,60.95283060859445,61.87287066507257,60.21521253638554,61.81735610961914,3843488,0.0,0.0
2015-07-20,61.60320000808205,62.055293490549865,61.04800394490996,61.92045593261719,4421855,0.0,0.0
2015-07-21,61.87287032273381,62.2456480338707,61.658724189592235,62.16633224487305,2760483,0.0,0.0
2015-07-22,61.983917993855954,62.158409853633565,61.262156538369425,61.46837615966797,2085841,0.0,0.0
2015-07-23,61.86493585387778,62.50737417081511,61.52388594594145,61.722171783447266,3648552,0.0,0.0
2015-07-24,62.388406611929746,62.77704455891504,61.18283848950661,61.357330322265625,2346035,0.0,0.0
2015-07-27,60.730740277999914,60.865577818742565,59.43792273081298,59.77897262573242,2957328,0.0,0.0
2015-07-28,59.707587034998866,61.66664398774106,59.69965690170415,61.349388122558594,3162285,0.0,0.0
2015-07-29,61.444575918805846,62.269439882322544,61.34939986294297,62.18219757080078,2901615,0.0,0.0
2015-07-30,60.73868817809497,62.071160314215575,60.19935232753087,61.46837615966797,3620159,0.0,0.0
2015-07-31,62.66599286093195,62.80875690204804,61.16695599110208,61.92837142944336,3937854,0.0,0.0
2015-08-03,62.174257834102065,62.30116163604079,60.95282227617362,61.19869613647461,2165892,0.0,0.0
2015-08-04,61.2224903178835,62.213919505412576,61.17490229440666,61.722171783447266,2394590,0.0,0.0
2015-08-05,62.102875678226546,62.348749538049034,61.25421778418938,61.46043014526367,2270637,0.0,0.0
2015-08-06,61.63492131707736,61.9759712197904,60.81005744340722,61.36525344848633,2479889,0.0,0.0
2015-08-07,61.62698768862801,63.45120704877704,61.42076813445394,62.80876159667969,3194138,0.0,0.0
2015-08-10,64.26481724277005,64.9490772686006,63.50894911483535,64.57511901855469,2966275,0.209556,0.0
2015-08-11,63.23843895091699,63.34982693868559,61.519829697336775,61.83013153076172,3525912,0.0,0.0
2015-08-12,61.12198925263979,61.12198925263979,59.41133922723557,60.732120513916016,3543807,0.0,0.0
2015-08-13,60.47750433443621,61.957415734864334,60.38202325944143,61.289066314697266,3618727,0.0,0.0
2015-08-14,61.39251279652668,61.41638216398549,60.45364497488029,60.64459991455078,2945636,0.0,0.0
2015-08-17,60.54115068557213,61.861931647326294,60.334278062732615,61.83806228637695,1879691,0.0,0.0
2015-08-18,62.052893381543285,62.33932574453903,61.6868940592981,61.941505432128906,2036690,0.0,0.0
2015-08-19,61.7107640398556,61.91763668758874,60.8594185689387,61.26519775390625,2146088,0.0,0.0
2015-08-20,60.46955507108591,61.09812111159466,59.30790408022961,59.36360168457031,2255009,0.0,0.0
2015-08-21,58.60773109251552,59.347688735324546,57.26308038554421,57.34264373779297,3727171,0.0,0.0
2015-08-24,54.58968753206663,58.05872995230498,52.72785880723577,56.10938262939453,4671192,0.0,0.0
2015-08-25,58.17807159405654,58.7111601093649,55.830900491605504,55.878639221191406,3072929,0.0,0.0
2015-08-26,57.549507465007444,58.51224819842044,56.6026844699128,58.45655059814453,3000634,0.0,0.0
2015-08-27,59.108982869391546,60.4456781336851,58.496331024130306,59.6977653503418,3878682,0.0,0.0
2015-08-28,59.506814806225066,60.302466376625546,59.387464354945244,59.9523811340332,2326469,0.0,0.0
2015-08-31,59.99216139009846,61.21746517864337,59.8409863233955,60.08763885498047,2425966,0.0,0.0
2015-09-01,58.552035675081214,59.16468759414676,56.92890422256269,57.31081771850586,2867614,0.0,0.0
2015-09-02,58.00302827275196,58.15420333328359,56.91298547760801,57.90755081176758,2017721,0.0,0.0
2015-09-03,58.321298910401005,59.29199136486634,57.94734065256605,58.28947067260742,1702411,0.0,0.0
2015-09-04,57.15964565471391,57.69273425154102,56.49129971734981,57.29490661621094,2001615,0.0,0.0
2015-09-08,62.331380170292334,62.331380170292334,57.69272810669115,60.111507415771484,2582249,0.0,0.0
2015-09-09,60.81168208098365,62.339328663749086,60.063765664468995,60.20698547363281,2214089,0.0,0.0
2015-09-10,60.01603580783254,60.19903550457925,58.73503793060553,59.864864349365234,2947903,0.0,0.0
2015-09-11,59.78529462625614,60.79577053645574,58.96577365311478,60.787818908691406,2555525,0.0,0.0
2015-09-14,60.77985924755895,61.02651178535393,60.46159860929957,60.732120513916016,1660895,0.0,0.0
2015-09-15,60.660513709166,61.68690374633232,60.62868547208434,61.4163818359375,2456029,0.0,0.0
2015-09-16,61.66303934383218,63.51690575902896,61.57551349529036,63.36573791503906,2440401,0.0,0.0
2015-09-17,63.21453694686057,63.9306177312669,62.745101382471546,63.02357482910156,2699401,0.0,0.0
2015-09-18,62.076778084024205,62.46664686618723,61.36864862814113,61.782386779785156,3948591,0.0,0.0
2015-09-21,62.204072093093785,62.204072093093785,60.76394408292495,61.448204040527344,2042893,0.0,0.0
2015-09-22,60.75599050405147,60.76394937371346,58.13829364969652,59.22834014892578,4194707,0.0,0.0
2015-09-23,59.681848981322176,59.681848981322176,58.2178481708067,58.95780563354492,1725913,0.0,0.0
2015-09-24,57.700681763466875,58.47246394123372,56.546986120863735,57.987117767333984,2865586,0.0,0.0
2015-09-25,58.74299228300645,58.965775463721755,58.02690400513013,58.28947067260742,2210033,0.0,0.0
2015-09-28,57.629081675969,57.67682041308745,55.83886455018712,55.99003601074219,2172811,0.0,0.0
2015-09-29,56.14120173438041,58.17011582852571,55.361464330136,58.034854888916016,3626839,0.0,0.0
2015-09-30,59.355636729874675,60.572985200272875,59.18855117590137,60.50137710571289,3125899,0.0,0.0
2015-10-01,60.84349447915813,61.71075759668495,59.817108321033274,61.61528015136719,3352449,0.0,0.0
2015-10-02,60.493428730398655,62.09268731586861,60.27860440945378,62.04494857788086,2235801,0.0,0.0
2015-10-05,62.55416690246562,62.85650980715499,61.83011977293332,62.56211853027344,2155035,0.0,0.0
2015-10-06,62.721256390440274,62.84060323420804,61.87786237192125,62.108604431152344,2079638,0.0,0.0
2015-10-07,62.55416043085898,63.6203302195771,62.50642170127217,63.44528579711914,2243079,0.0,0.0
2015-10-08,63.25433220230835,64.88542239513099,63.142944244914744,64.36824798583984,2876204,0.0,0.0
2015-10-09,64.68650914160978,65.57763453392592,64.4478082447773,65.15594482421875,2357010,0.0,0.0
2015-10-12,64.66264876976008,65.62538239245258,64.5273841852164,65.06842803955078,1401775,0.0,0.0
2015-10-13,64.98090239087782,65.14002908506384,63.42142023310625,63.52485656738281,2574494,0.0,0.0
2015-10-14,63.50097637254878,64.1931951169187,63.00767139343081,63.779457092285156,1858933,0.0,0.0
2015-10-15,64.3045654296875,64.4239122077345,63.389571050688424,64.3045654296875,1722931,0.0,0.0
2015-10-16,64.45576617215039,64.5512436327207,63.3020705343671,64.52737426757812,2378126,0.0,0.0
2015-10-19,64.28072589425659,64.9252060366044,63.97042412738371,64.90133666992188,1934688,0.0,0.0
2015-10-20,64.94110809847835,66.10276252933869,64.58306764474669,65.45828247070312,2457461,0.0,0.0
2015-10-21,66.00727937760391,66.0788874621694,64.97293072243397,65.17184448242188,1631189,0.0,0.0
2015-10-22,65.44238017375243,67.35194398337426,65.16389940246277,67.27237701416016,3158110,0.0,0.0
2015-10-23,66.8506631273221,67.82932139298183,66.8506631273221,67.67814636230469,2958401,0.0,0.0
2015-10-26,67.47925243237184,67.7020356100877,66.96207797430853,67.654296875,2291276,0.0,0.0
2015-10-27,67.2644211815895,67.63837215387153,66.89841459446916,67.05754852294922,2997413,0.0,0.0
2015-10-28,67.40763845988666,68.57724460960593,66.6995091231364,68.55337524414062,3507539,0.0,0.0
2015-10-29,67.24850261140091,67.24850261140091,63.62828906534769,63.68398666381836,5816710,0.0,0.0
2015-10-30,63.79537488769892,66.54833244420271,63.79537488769892,66.1902847290039,4377594,0.0,0.0
2015-11-02,66.50854707610807,67.3519409799453,65.87202583461855,67.16893768310547,2135112,0.0,0.0
2015-11-03,66.89048081710371,67.14508503192629,65.5378710317555,66.37330627441406,2231149,0.0,0.0
2015-11-04,66.7154291955144,66.7154291955144,65.82429643434139,65.89590454101562,2249998,0.0,0.0
2015-11-05,65.84022726067175,66.44492047341082,65.32305267062222,66.26191711425781,1419074,0.0,0.0
2015-11-06,66.07095930728455,66.66770086464216,65.52991536667476,66.27783203125,2751177,0.0,0.0
2015-11-09,66.07031534142334,66.27781073667882,65.43986085597915,65.687255859375,1200874,0.209556,0.0
2015-11-10,65.59150223624155,66.35762859542956,65.26430069673872,66.2618637084961,1726510,0.0,0.0
2015-11-11,66.63693271467855,67.3711349386665,65.99849536653952,66.9641342163086,1695372,0.0,0.0
2015-11-12,65.98253631591797,66.98807476600483,65.95061226971417,65.98253631591797,2348421,0.0,0.0
2015-11-13,65.83089896187178,66.05435273337221,63.98741079478214,64.08317565917969,2520809,0.0,0.0
2015-11-16,64.11511011304223,64.8173883205679,63.81184981739361,64.7774887084961,1969166,0.0,0.0
