Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,6.777579013749051,6.845065318322819,6.739014712367574,6.76311731338501,4678256,0.0,0.0
2015-11-24,6.700452096573423,6.739015002076924,6.671528694601929,6.705272197723389,3107032,0.0,0.0
2015-11-25,6.719733341328624,6.792040442723866,6.700451540792275,6.753476142883301,5064336,0.0,0.0
2015-11-27,6.873988524387334,6.93183392666959,6.845065124478331,6.917372226715088,3167528,0.0,0.0
2015-11-30,6.941474907795879,6.951115808288401,6.840245103240449,6.869167804718018,4173160,0.0,0.0
2015-12-01,6.912551701924494,6.912551701924494,6.787219305899048,6.864346504211426,17499000,0.0,0.0
2015-12-02,6.753476431301105,6.787219933064718,6.666708325181967,6.69563102722168,5151736,0.0,0.0
2015-12-03,6.82096337066145,6.835424372161318,6.657067361877002,6.67634916305542,7153120,0.0,0.0
2015-12-04,6.6811688613749896,6.772757760837497,6.671527961366718,6.767937660217285,5253728,0.0,0.0
2015-12-07,6.806501715709237,6.835424417669423,6.74383551207822,6.76311731338501,6220448,0.0,0.0
2015-12-08,6.666708445532363,6.729374650466967,6.613683141451705,6.6618876457214355,5182288,0.0,0.0
2015-12-09,6.710092120376749,6.748655719606444,6.623323323342102,6.657066822052002,5942896,0.0,0.0
2015-12-10,6.647425675604209,6.690810775840223,6.608862772519476,6.652246475219727,3563488,0.0,0.0
2015-12-11,6.594400977617234,6.632965277683199,6.536555575670095,6.5558366775512695,3487032,0.0,0.0
2015-12-14,6.440146255375853,6.459428057167766,6.252148338520746,6.309993743896484,10520680,0.0,0.0
2015-12-15,6.493171984391874,6.5847608982780494,6.469069381191527,6.507633686065674,6643616,0.0,0.0
2015-12-16,6.570298575662554,6.623323878431259,6.50281227135468,6.60886287689209,4583104,0.0,0.0
2015-12-17,6.739014121031186,6.748655719606444,6.647425223476744,6.657066822052002,7500136,0.0,0.0
2015-12-18,6.628144446689313,6.690810647885325,6.589580146806319,6.613682746887207,4577024,0.0,0.0
2015-12-21,6.767938969891833,6.782400672086672,6.657068248958013,6.72937536239624,5055368,0.0,0.0
2015-12-22,6.666708737741144,6.67634963901766,6.584760727506781,6.6040425300598145,5470632,0.0,0.0
2015-12-23,6.801680736347973,6.89326963011072,6.772757339355269,6.854705333709717,7337952,0.0,0.0
2015-12-24,6.845064434301418,6.883628730702421,6.811321635756272,6.854705333709717,2504200,0.0,0.0
2015-12-28,6.946295096549563,6.965577596546474,6.859526991018984,6.893270492553711,2706512,0.0,0.0
2015-12-29,6.936654297973123,6.970397800004217,6.859527091922513,6.927013397216797,2242304,0.0,0.0
2015-12-30,6.787219881215111,6.854706185458892,6.767938080002602,6.820963382720947,4305552,0.0,0.0
2015-12-31,6.758297627307695,6.801682032295122,6.739015126049332,6.743835926055908,3440976,0.0,0.0
2016-01-04,6.536268556238105,6.690322054515946,6.4262306430127865,6.602291584014893,12479100,0.011,1.52
2016-01-05,6.653642654418945,6.690322192786782,6.4849177573725045,6.653642654418945,7331400,0.0,0.0
2016-01-06,6.286849479398853,6.316192973950383,6.18414759827055,6.2648420333862305,13187800,0.0,0.0
2016-01-07,6.0521012267530345,6.125460309343181,5.9640707474072965,6.059437274932861,10768600,0.0,0.0
2016-01-08,6.088780775963114,6.103452172737779,5.824688987780566,5.861368179321289,13030100,0.0,0.0
2016-01-11,5.92739059809354,5.986077578304052,5.832024080350462,5.949398040771484,11142800,0.0,0.0
2016-01-12,6.0667729329144136,6.096116424142367,5.8980473336506725,6.008085250854492,7979800,0.0,0.0
2016-01-13,5.9934139363580305,6.037428823995123,5.699978670295317,5.7660017013549805,11043400,0.0,0.0
2016-01-14,5.567932912094703,5.589940355731893,5.377199868294995,5.5239176750183105,18843100,0.0,0.0
2016-01-15,5.267161476909331,5.384535789489746,5.245154033789379,5.384535789489746,8966600,0.0,0.0
2016-01-19,5.267161676306811,5.325849009719729,5.149787709085003,5.223146438598633,8033700,0.0,0.0
2016-01-20,5.091100485960779,5.127779674090997,4.841680467546511,5.0544209480285645,9604400,0.0,0.0
2016-01-21,5.17179544662079,5.267161619050835,5.069092876616108,5.208474636077881,7382000,0.0,0.0
2016-01-22,5.391872240635487,5.450559230224665,5.30384175625172,5.3478569984436035,6514400,0.0,0.0
2016-01-25,5.281833364794074,5.289169412566699,5.193802890334642,5.208474636077881,9390800,0.0,0.0
2016-01-26,5.501910105607836,5.633955822213696,5.435887072403895,5.582604885101318,8109900,0.0,0.0
2016-01-27,5.391871734830524,5.589940481014436,5.384536036721054,5.465230464935303,5918100,0.0,0.0
2016-01-28,5.311176856280551,5.347856395539654,5.149787653104926,5.208474636077881,6949800,0.0,0.0
2016-01-29,5.039749684232856,5.164459705352783,5.003070492598898,5.164459705352783,6474600,0.0,0.0
2016-02-01,5.017742219363637,5.171795733102137,4.981062678072744,5.142452239990234,5893000,0.0,0.0
2016-02-02,5.164459134708213,5.186466927098473,4.91503912002791,4.929710865020752,12715200,0.0,0.0
2016-02-03,4.973726368174752,4.981062065649787,4.768321591843983,4.893031597137451,16695900,0.0,0.0
2016-02-04,4.687627223490498,4.907703763478679,4.672955477478087,4.878360271453857,7702400,0.0,0.0
2016-02-05,4.929710940740023,4.995733969122906,4.81233697899445,4.8270087242126465,8674900,0.0,0.0
2016-02-08,4.526238125235824,4.533573823515866,4.379520311812712,4.460215091705322,8159500,0.0,0.0
2016-02-09,4.247474511101644,4.445543257999575,4.24013881296573,4.313497543334961,9038600,0.0,0.0
2016-02-10,4.518902357038258,4.6289406364704595,4.467551416491399,4.533574104309082,6696200,0.0,0.0
2016-02-11,4.379519996637114,4.474886516028707,4.342840808272503,4.394191741943359,6111100,0.0,0.0
2016-02-12,4.489558254809332,4.51156604763771,4.394191735556356,4.482222557067871,4723800,0.0,0.0
2016-02-16,4.599596649147,4.636276188295389,4.518901872901752,4.6216044425964355,4090800,0.0,0.0
2016-02-17,4.694962995326431,4.841680446823322,4.680291250176743,4.805001258850098,7713400,0.0,0.0
2016-02-18,4.878360085565711,4.89303183101906,4.7169705357768645,4.724306583404541,3423300,0.0,0.0
2016-02-19,4.680291927882558,4.680291927882558,4.592261444237619,4.643612384796143,2624300,0.0,0.0
2016-02-22,4.790329933166504,4.81967342603535,4.7609860904956305,4.790329933166504,4595300,0.0,0.0
2016-02-23,4.746314070139674,4.760985815727355,4.621604407545395,4.628940105438232,5220400,0.0,0.0
2016-02-24,4.474886322243615,4.562916790268922,4.379519806981873,4.555581092834473,3954000,0.0,0.0
2016-02-25,4.628939950526987,4.694962978363037,4.577588667787614,4.694962978363037,5374200,0.0,0.0
2016-02-26,4.907703364990436,4.929710807321117,4.863688130527085,4.9150390625,7864200,0.0,0.0
2016-02-29,5.032413867860263,5.069093058634411,4.988398629050071,5.025077819824219,6478500,0.0,0.0
2016-03-01,5.223146240867425,5.421214977957,5.149787514130917,5.384535789489746,6723500,0.0,0.0
2016-03-02,5.318513059561559,5.479902267456055,5.318513059561559,5.479902267456055,5349000,0.0,0.0
2016-03-03,5.582604544687095,5.670635017056442,5.560596751693757,5.633955478668213,5833900,0.0,0.0
2016-03-04,5.604612157041835,5.699978679888066,5.553261221510798,5.677970886230469,6564300,0.0,0.0
2016-03-07,5.575268531724283,5.655963306798491,5.5605967862382455,5.626619815826416,3238500,0.0,0.0
2016-03-08,5.5605970733154075,5.567933121338167,5.355192625906461,5.362528324127197,5722800,0.0,0.0
2016-03-09,5.3845359596193925,5.443222942862872,5.318512928569473,5.428551197052002,5233500,0.0,0.0
2016-03-10,5.443222501814996,5.465229943847098,5.267161216548261,5.333184242248535,5246300,0.0,0.0
2016-03-11,5.5092460631055715,5.589940491470764,5.5092460631055715,5.575268745422363,2617000,0.0,0.0
2016-03-14,5.648627541758905,5.71465057465025,5.611948351109731,5.699978828430176,3119700,0.0,0.0
2016-03-15,5.582604793347572,5.597276539395973,5.523917809153972,5.575268745422363,2905400,0.0,0.0
2016-03-16,5.589940257202281,5.788008995455843,5.589940257202281,5.743993759155273,3683100,0.0,0.0
2016-03-17,5.714650268288228,5.7806732976400825,5.663298984369896,5.743993759155273,1489500,0.0,0.0
2016-03-18,5.817352690920419,5.934727008318686,5.817352690920419,5.920054912567139,5571900,0.0,0.0
2016-03-21,5.883376323889379,5.9127198170427695,5.817352939591203,5.861368179321289,3292100,0.0,0.0
2016-03-22,5.795345529816365,5.868704263145275,5.766002036484801,5.854032516479492,1857000,0.0,0.0
2016-03-23,5.854032338641966,5.861368036850992,5.685307082210102,5.699978828430176,4785000,0.0,0.0
2016-03-24,5.553261357352572,5.589940547943115,5.509246118762708,5.589940547943115,4117400,0.0,0.0
2016-03-28,5.567932742688379,5.670634959408543,5.553260997442642,5.619283676147461,2615300,0.0,0.0
2016-03-29,5.60461157094339,5.74399331672705,5.575268082336512,5.736657619476318,4263100,0.0,0.0
2016-03-30,5.920055136630822,6.066773301283192,5.91271978808145,5.9787421226501465,6864000,0.0,0.0
2016-03-31,5.971406230401187,6.022757163591553,5.898047154754384,5.912719249725342,3728400,0.0,0.0
2016-04-01,5.692643017182788,5.692643017182788,5.575268699950865,5.670635223388672,4877500,0.0,0.0
2016-04-04,5.670635109615912,5.7146503465190275,5.626619872712796,5.641291618347168,3357000,0.0,0.0
2016-04-05,5.311177238255124,5.421215514144262,5.281833744658292,5.399208068847656,7365000,0.0,0.0
2016-04-06,5.252489976287421,5.35519254830568,5.193802992163855,5.3258490562438965,8283000,0.0,0.0
2016-04-07,5.171795897613674,5.201139391658974,5.06175762004278,5.07642936706543,6328900,0.0,0.0
2016-04-08,5.303841535146257,5.347856775503243,5.267161993281085,5.289169788360596,5267000,0.0,0.0
2016-04-11,5.435886745667618,5.509245822507928,5.399207557049466,5.406543254852295,3071000,0.0,0.0
2016-04-12,5.377199684663541,5.391871429854631,5.259825723134819,5.369863986968994,4293500,0.0,0.0
2016-04-13,5.523917955437397,5.611948434059006,5.516581907317915,5.59727668762207,4263700,0.0,0.0
2016-04-14,5.611948228450508,5.626619974349905,5.531253451102818,5.560596942901611,6480700,0.0,0.0
2016-04-15,5.582604564754697,5.604612008025142,5.487238044444093,5.5165815353393555,5860800,0.0,0.0
2016-04-18,5.575268378291096,5.758665366720421,5.56793268065096,5.692642688751221,4228400,0.0,0.0
2016-04-19,5.810016971825898,5.927390938997487,5.810016971825898,5.89804744720459,8645700,0.0,0.0
2016-04-20,5.986077401123567,6.059436474017363,5.971406006307189,5.99341344833374,14332600,0.0,0.0
2016-04-21,6.125459915370319,6.14746735889028,5.9860778073345315,6.008085250854492,6684000,0.0,0.0
2016-04-22,5.876039981842041,5.942063013036405,5.817352648668154,5.876039981842041,9926300,0.0,0.0
2016-04-25,5.927390984996301,6.008085413151981,5.912719588788012,6.0007500648498535,6462200,0.0,0.0
2016-04-26,5.912719542903053,5.912719542903053,5.766001734136552,5.89804744720459,7657800,0.0,0.0
2016-04-27,5.905382980623567,6.015420890360292,5.8907108862032205,5.99341344833374,6110000,0.0,0.0
2016-04-28,5.93472725429205,6.191482644149439,5.920055157932397,6.059437274932861,7818800,0.0,0.0
2016-04-29,5.964070205537112,6.000749743499637,5.876039734189449,5.934726715087891,8059400,0.0,0.0
2016-05-02,6.052101022336539,6.0741084665286325,5.9640705459641286,6.022757530212402,5696300,0.0,0.0
2016-05-03,5.971405807249903,5.978741154611583,5.817351969189519,5.839359760284424,10761200,0.0,0.0
2016-05-04,5.817352486322888,5.86870377024122,5.729322013721751,5.743993759155273,7070900,0.0,0.0
2016-05-05,5.641291503979518,5.655963249316446,5.567932777294883,5.611948013305664,10856000,0.0,0.0
2016-05-06,5.575268609564438,5.699978622837921,5.567932911620003,5.663299083709717,3539000,0.0,0.0
2016-05-09,5.589940048169735,5.611947840398052,5.49457353151701,5.567932605743408,5216000,0.0,0.0
2016-05-10,5.641291106602976,5.736657619476318,5.641291106602976,5.736657619476318,3279700,0.0,0.0
2016-05-11,5.604612237519164,5.663299221712765,5.5605969993739635,5.575268745422363,3405900,0.0,0.0
2016-05-12,5.663299278926223,5.699978819318787,5.553261357352572,5.589940547943115,4212200,0.0,0.0
2016-05-13,5.633955456410054,5.692642787559763,5.58260452263181,5.611948013305664,4014400,0.0,0.0
2016-05-16,5.582604564754697,5.619283753472773,5.501909789891724,5.5165815353393555,6793500,0.0,0.0
2016-05-17,5.333185402235474,5.384536694482775,5.1351166318559684,5.1497883796691895,12641800,0.0,0.0
2016-05-18,5.186467113715333,5.259825841319099,5.127779781830315,5.17179536819458,8778700,0.0,0.0
2016-05-19,5.23781779459327,5.267161284214366,4.988398132813964,5.003069877624512,11529900,0.0,0.0
2016-05-20,5.098436670688814,5.1938031985807624,5.098436670688814,5.164459705352783,6893100,0.0,0.0
2016-05-23,4.944382975044461,5.003070309150554,4.86368854652737,4.900367736816406,13640200,0.0,0.0
2016-05-24,5.047085364112896,5.113108044156608,5.025077570896989,5.083764553070068,8007800,0.0,0.0
2016-05-25,5.208474274830942,5.245153811546041,5.171795087917828,5.237817764282227,6813100,0.0,0.0
2016-05-26,5.252489908783241,5.274497702447746,5.1497876878869135,5.201138973236084,4262800,0.0,0.0
2016-05-27,5.083765065675734,5.1131085597210335,5.054421571630434,5.07642936706543,4535200,0.0,0.0
2016-05-31,5.28916919677121,5.303840941915849,5.215810471048017,5.259825706481934,7896600,0.0,0.0
2016-06-01,5.186467500174784,5.1938031985807624,5.076429225668846,5.164459705352783,7569600,0.0,0.0
2016-06-02,5.193802564482552,5.245153846263183,5.171795122149416,5.23048210144043,3080400,0.0,0.0
2016-06-03,5.149787368406253,5.149787368406253,5.054420851446399,5.135115623474121,4227400,0.0,0.0
2016-06-06,5.105772698699342,5.164459684923146,5.091100952143392,5.142452239990234,3444900,0.0,0.0
2016-06-07,5.208474793287878,5.377200049328846,5.208474793287878,5.340520858764648,4920300,0.0,0.0
2016-06-08,5.413879012570871,5.443222501814996,5.3111764504144485,5.333184242248535,3253200,0.0,0.0
2016-06-09,5.201139614680206,5.28917010059079,5.186467867028441,5.245154857635498,4419100,0.0,0.0
2016-06-10,5.098436608080256,5.1277801009478985,4.995734383043507,5.039749622344971,6758000,0.0,0.0
2016-06-13,4.83434541558247,4.959055441447578,4.827009367095324,4.8710246086120605,5778900,0.0,0.0
2016-06-14,4.834344863891602,4.878360100385361,4.760985786599998,4.834344863891602,8329600,0.0,0.0
2016-06-15,4.760985639138669,4.8856956469093635,4.7463138940951755,4.8123369216918945,5917000,0.0,0.0
2016-06-16,4.658283423834212,4.819672969114638,4.621604236126474,4.8123369216918945,5499500,0.0,0.0
2016-06-17,4.937047153434779,4.966390644852952,4.849016679180259,4.959054946899414,4866200,0.0,0.0
2016-06-20,5.179131451966773,5.223146691808742,5.1571240069468045,5.164459705352783,5616500,0.0,0.0
2016-06-21,5.215810569491262,5.237818012722591,5.1497875401932705,5.179131031036377,2534400,0.0,0.0
2016-06-22,5.201139391658974,5.223146837291928,5.06175762004278,5.07642936706543,4588500,0.0,0.0
2016-06-23,5.215810527785733,5.281833206753805,5.1644592443198984,5.2744975090026855,3892800,0.0,0.0
2016-06-24,4.680291389896117,4.805001402292403,4.599596614262872,4.628940105438232,13852400,0.0,0.0
2016-06-27,4.430871257506405,4.430871257506405,4.291489502907118,4.3721842765808105,6407700,0.0,0.0
2016-06-28,4.445542812347412,4.518901535362653,4.394191531335752,4.445542812347412,5482300,0.0,0.0
2016-06-29,4.4308708928329,4.445542636856771,4.328168684665798,4.401527404785156,5548400,0.0,0.0
2016-06-30,4.452879504824948,4.526238238470739,4.379520421377123,4.489558696746826,5716900,0.0,0.0
2016-07-01,4.606932397489862,4.658283329197863,4.540909371234448,4.5775885581970215,4760600,0.0,0.0
2016-07-05,4.313497321109211,4.320833018867199,4.137436027491487,4.166779518127441,7827800,0.0,0.0
2016-07-06,4.071413404159035,4.196123066166881,3.998054326763588,4.181451320648193,6916900,0.0,0.0
2016-07-07,4.254810455842939,4.291489645236924,4.152107886014957,4.196123123168945,4733200,0.0,0.0
2016-07-08,4.416199963101035,4.511566491741581,4.401528216371877,4.489558696746826,9803500,0.0,0.0
2016-07-11,4.570253345117586,4.694963363572481,4.570253345117586,4.68762731552124,6863400,0.0,0.0
2016-07-12,4.922375898615942,4.944383344473287,4.849017162754715,4.8710246086120605,5983000,0.0,0.0
2016-07-13,4.841680411778882,4.841680411778882,4.753649941517919,4.8123369216918945,3326800,0.0,0.0
2016-07-14,4.929711105679231,4.966390644852952,4.907703662016606,4.959054946899414,6607900,0.0,0.0
2016-07-15,4.951719284057617,4.959055332383421,4.907704043508906,4.951719284057617,3527300,0.0,0.0
2016-07-18,4.951719228220994,5.069093201694026,4.805001761379704,4.937047481536865,18643700,0.0,0.0
2016-07-19,4.782993431604907,4.849016459201626,4.775657733984157,4.8123369216918945,7824100,0.0,0.0
2016-07-20,4.995734383043507,5.054421368778792,4.966390890175864,5.039749622344971,10160900,0.0,0.0
2016-07-21,5.091101022425231,5.164459756217691,5.039749733869491,5.069093227386475,5778200,0.0,0.0
2016-07-22,5.039749180338542,5.061756972960115,5.003069992371916,5.032413482666016,2522400,0.0,0.0
2016-07-25,4.9663909802729815,5.069093207172889,4.9663909802729815,5.047085762023926,4781100,0.0,0.0
2016-07-26,5.076428643745593,5.149787368406253,5.076428643745593,5.135115623474121,6548000,0.0,0.0
2016-07-27,5.186466866393645,5.201138611214762,4.841680338394416,4.9150390625,21577000,0.0,0.0
2016-07-28,4.8416803699256095,4.849016417284938,4.643611638649626,4.680291175842285,9680700,0.0,0.0
2016-07-29,4.716970386192915,4.7389781785760325,4.680291198623709,4.702298641204834,5055600,0.0,0.0
2016-08-01,4.702299373892769,4.702299373892769,4.621604938785931,4.643612384796143,2993600,0.0,0.0
2016-08-02,4.584925110684258,4.584925110684258,4.408864154338955,4.460215091705322,7188500,0.0,0.0
2016-08-03,4.753650110303104,4.885695820383021,4.724306619174233,4.85635232925415,10171500,0.0,0.0
2016-08-04,4.76832160650901,4.805001143402952,4.7389781169146525,4.775657653808594,5089000,0.0,0.0
2016-08-05,4.885696248333531,4.959055332383421,4.863688802960193,4.951719284057617,2514200,0.0,0.0
2016-08-08,4.9810623553465705,4.988398403050254,4.922375372925133,4.966390609741211,4421100,0.0,0.0
2016-08-09,4.9810626366096855,5.061757416896716,4.9810626366096855,5.039749622344971,4272800,0.0,0.0
2016-08-10,5.0617570877075195,5.098436276505644,5.047085342227869,5.0617570877075195,3012900,0.0,0.0
2016-08-11,5.039749733869491,5.113108467661951,5.025077987110999,5.069093227386475,3068700,0.0,0.0
2016-08-12,5.0544209480285645,5.098436183666023,5.017741759898347,5.0544209480285645,5568600,0.0,0.0
2016-08-15,5.061756784629127,5.12044376303378,5.054420737427553,5.105772018432617,2619500,0.0,0.0
