Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,147.82274246457754,148.7598872660608,147.26044655227238,148.0989532470703,1253800,0.0,0
2017-09-12,147.6155954857291,148.12856488326676,146.32332022185975,147.71424865722656,1373200,0.0,0
2017-09-13,147.22099601354196,147.86219639762757,146.01749971068318,147.1322021484375,1279200,0.0,0
2017-09-14,146.01748600273123,147.71421784247912,145.68207432102668,146.75733947753906,1288300,0.0,0
2017-09-15,146.91518880385874,148.4935491768231,146.2937220133556,147.9608612060547,1898800,0.0,0
2017-09-18,148.29626949205428,149.76611751618472,147.94113913297934,148.49356079101562,974200,0.0,0
2017-09-19,148.55272249888225,148.94732008494643,142.6733614639344,143.45266723632812,2382500,0.0,0
2017-09-20,144.22213152988766,145.39603503336133,143.41323272015833,144.103759765625,2256200,0.0,0
2017-09-21,143.3047099807701,144.32077435749338,142.7325547405753,143.0482177734375,949000,0.0,0
2017-09-22,142.79172525213056,143.0087501492758,140.6116169862108,140.69053649902344,1529400,0.0,0
2017-09-25,140.1874497719164,141.3218858489624,138.71760198262857,139.54624938964844,1740100,0.0,0
2017-09-26,139.63501724815035,141.04566399942192,139.18123382151472,140.48338317871094,1466600,0.0,0
2017-09-27,141.93348744816856,142.61415501511996,140.24661499736044,141.045654296875,988300,0.0,0
2017-09-28,140.23677928681187,142.0518830690164,140.16771906296535,141.81512451171875,1007900,0.0,0
2017-09-29,141.64742807006027,143.03835638958734,141.2232525831409,142.10121154785156,992600,0.0,0
2017-10-02,141.8743241798936,142.89038851918565,140.7694659746793,140.93716430664062,1052500,0.0,0
2017-10-03,140.38472698188366,142.58455374565295,140.38472698188366,141.82498168945312,894700,0.0,0
2017-10-04,142.05186536899762,145.79058492476946,141.6671421690509,145.21844482421875,1022000,0.0,0
2017-10-05,145.51438243948897,146.3232961661722,144.7646696373879,144.88304138183594,1245400,0.0,0
2017-10-06,144.4193984512945,145.58344246210845,143.1961836206946,145.32696533203125,575500,0.0,0
2017-10-09,145.36642519596194,146.57978079570466,144.88304879413909,145.73141479492188,635400,0.0,0
2017-10-10,146.4712647312155,147.45773610073246,146.06682290950607,146.41207885742188,760600,0.0,0
2017-10-11,146.90529624266912,149.5194540776671,146.45152789853654,149.30242919921875,1047300,0.0,0
2017-10-12,149.36165081497145,150.39744888232565,149.1544851805565,150.1606903076172,1147300,0.0,0
2017-10-13,150.43688796526973,150.4862145455662,147.99044311662618,148.8979949951172,838700,0.0,0
2017-10-16,148.25678726194397,148.75002298582774,146.31345235801288,147.09275817871094,1040900,0.0,0
2017-10-17,147.20128154048658,148.3653107099173,145.84982037372288,146.45156860351562,1051400,0.0,0
2017-10-18,146.16547101019336,146.60938014635985,144.72523114153228,145.4058837890625,1360200,0.0,0
2017-10-19,145.24805934588437,146.42194770824014,144.7350899855971,145.99777221679688,1625200,0.0,0
2017-10-20,146.36273844816023,147.03354674327124,145.50451325453184,145.8892364501953,834200,0.0,0
2017-10-23,146.40223124102644,146.60938181582853,145.1494082871423,145.9879150390625,595000,0.0,0
2017-10-24,145.46509817114355,146.6389866457162,145.46509817114355,146.22467041015625,737500,0.0,0
2017-10-25,146.15558582215877,146.91515785636642,144.20236188527852,144.49830627441406,772400,0.0,0
2017-10-26,145.24805046866584,145.24805046866584,143.8373885771821,144.5673828125,1522100,0.0,0
2017-10-27,144.28127825173067,145.59328680819718,144.01494185442772,144.7350616455078,1079000,0.0,0
2017-10-30,144.99155127852933,151.57131321656246,144.40953680876441,148.13839721679688,2414500,0.0,0
2017-10-31,148.15813330079612,156.98704880345554,146.352888938197,155.05355834960938,2151700,0.0,0
2017-11-01,155.12262773985415,155.50735098398263,149.3813569633962,150.51580810546875,1937400,0.0,0
2017-11-02,151.23592609525448,154.4320988114213,150.00283686017823,153.98818969726562,1195100,0.0,0
2017-11-03,152.9918441771361,154.0670943790698,151.71930270778432,152.43942260742188,715000,0.0,0
2017-11-06,156.3754427275956,165.17476536955502,156.06963901725598,162.19561767578125,2398600,0.0,0
2017-11-07,161.77145023969456,163.6358805828493,160.36078831103603,163.4089813232422,1369500,0.0,0
2017-11-08,162.76775798966398,168.22294285628053,162.76775798966398,167.20687866210938,878000,0.0,0
2017-11-09,166.82216858434512,168.50904119549483,165.8455565407997,167.2167510986328,886200,0.0,0
2017-11-10,165.53976038360443,167.44365798014462,164.42504290398722,166.66433715820312,698800,0.0,0
2017-11-13,167.42392758440948,167.89742964280168,162.70859548611497,162.96507263183594,1945500,0.0,0
2017-11-14,162.7381972895392,164.43492939793362,160.95268636267713,163.29061889648438,1488000,0.0,0
2017-11-15,162.38305304848063,163.6161422627324,159.87742238815883,163.063720703125,1360900,0.0,0
2017-11-16,163.88248497277647,165.85542760994042,162.25479826570157,162.44223022460938,903100,0.0,0
2017-11-17,162.02791074019763,163.675316002019,161.0315801477976,162.9749298095703,1063500,0.0,0
2017-11-20,162.57048355183088,164.05019059559322,162.40278522648748,163.43856811523438,692900,0.0,0
2017-11-21,163.96141519481685,165.81597115929077,163.25115459485363,165.5594940185547,1047700,0.0,0
2017-11-22,165.4805802479549,166.0921877099107,163.75425526772287,164.7209930419922,481500,0.0,0
2017-11-24,165.5298964812528,168.97267187881036,165.27340429528576,167.42391967773438,568200,0.0,0
2017-11-27,168.68661387695406,170.5904965043509,168.36107650003117,170.0183563232422,1134600,0.0,0
2017-11-28,170.26495081212656,171.61641166376108,169.57440886668434,169.7618408203125,1005100,0.0,0
2017-11-29,169.33768359163386,169.73226612942048,165.47071752236093,167.46337890625,1285200,0.0,0
2017-11-30,168.21312425634105,168.68662636129073,165.3227549364903,167.4535369873047,1372100,0.0,0
2017-12-01,167.50284683159148,168.33147919552556,165.4608438072264,166.8715057373047,807400,0.0,0
2017-12-04,166.86161844369397,166.9208193671181,159.92672623974545,160.00564575195312,914600,0.0,0
2017-12-05,159.54201275297942,163.626003681498,159.0487770608764,161.65306091308594,1246700,0.0,0
2017-12-06,161.6925150561995,164.4743563063395,160.6369835357553,164.14881896972656,623800,0.0,0
2017-12-07,163.84301909893603,164.71111868350394,162.9058743487,164.42503356933594,1232900,0.0,0
2017-12-08,164.74074173287522,165.53978124547731,162.5902410719145,162.95523071289062,564900,0.0,0
2017-12-11,163.26100377939167,164.54341950837204,162.0673668568191,164.35598754882812,1090600,0.0,0
2017-12-12,165.27342302355396,165.5891011182517,162.69873189157053,163.42872619628906,878600,0.0,0
2017-12-13,164.14883402325648,165.32273739108462,162.8171066721017,163.19195556640625,954400,0.0,0
2017-12-14,162.88616787684148,165.3720802503436,162.3140126054281,163.55697631835938,1046100,0.0,0
2017-12-15,164.48423689715045,164.48423689715045,160.03524151356845,161.4656219482422,1995900,0.0,0
2017-12-18,161.59387267062098,162.55075110346866,158.22014239235378,159.6011962890625,1217400,0.0,0
2017-12-19,159.59135080714822,160.49890273958695,155.7441181530754,155.85263061523438,1747100,0.0,0
2017-12-20,156.3853051842486,157.1152994173754,154.02763921050013,155.84274291992188,1205800,0.0,0
2017-12-21,156.58257918230004,157.97350727410537,155.52706275932246,155.70462036132812,764600,0.0,0
2017-12-22,155.12262327838633,158.25959501684892,153.90926770524123,158.0524444580078,602900,0.0,0
2017-12-26,157.36190776903555,159.5025487079444,157.2139280409487,157.65785217285156,364000,0.0,0
2017-12-27,158.53580671737558,159.6307904450048,157.65784787647343,159.07835388183594,569000,0.0,0
2017-12-28,158.90079205428773,161.14008602473962,158.22998377158265,160.79481506347656,508700,0.0,0
2017-12-29,161.3472393646874,162.51128329665886,160.32131586150794,161.1499481201172,592400,0.0,0
2018-01-02,160.87374565926052,162.35345264834237,158.2398690249778,158.45689392089844,931600,0.0,0
2018-01-03,157.60852935192977,160.79482754819387,157.1942131976591,160.439697265625,773300,0.0,0
2018-01-04,160.62714326011601,161.59388103786932,158.89095897830367,159.56175231933594,1055800,0.0,0
2018-01-05,160.33121401547697,161.42619799844775,159.87744554821964,160.66661071777344,826800,0.0,0
2018-01-08,161.03161137432073,161.72213840653936,160.37067728260004,160.68634033203125,827900,0.0,0
2018-01-09,160.71592053781765,162.01807002598844,160.45944338970486,161.33740234375,684200,0.0,0
2018-01-10,160.82442704645075,161.40644154507817,155.615859391145,158.71337890625,915000,0.0,0
2018-01-11,159.20662062825812,159.20662062825812,154.15589181406068,155.36924743652344,959800,0.0,0
2018-01-12,154.8858539922642,155.6059888817425,152.85372551479406,153.83033752441406,877600,0.0,0
2018-01-16,155.34949181290034,160.58765186265342,154.8759898166559,157.68743896484375,1412800,0.0,0
2018-01-17,157.55919768110653,160.77508870925726,157.5394640403912,159.2855224609375,751100,0.0,0
2018-01-18,158.71339136312633,160.31147029914428,157.70718626708998,159.46310424804688,1441200,0.0,0
2018-01-19,159.61107732627218,163.73452059953314,158.9698618776424,163.54708862304688,1618000,0.0,0
2018-01-22,163.3103465402991,165.61868604980955,162.59022661858535,165.38192749023438,1027700,0.0,0
2018-01-23,165.88503710300085,166.86163417236634,164.32641045778524,165.97381591796875,834700,0.0,0
2018-01-24,165.97381020053,167.38445705317943,165.58908696322936,166.66433715820312,627500,0.0,0
2018-01-25,166.60515213230605,168.40053728376077,166.41772016019166,167.9862060546875,1038100,0.0,0
2018-01-26,168.8345623638164,170.29455077212145,167.48310145642768,169.94927978515625,802500,0.0,0
2018-01-29,169.50536989170553,170.65953953778796,166.9997242922927,167.22662353515625,789700,0.0,0
2018-01-30,166.74325414247875,167.86783089999633,164.71112553261005,167.4140625,1159800,0.0,0
2018-01-31,167.96648208565617,173.6189587437321,167.4535127656166,172.13925170898438,1399200,0.0,0
2018-02-01,172.05048686985896,175.26637833432338,167.71000351740605,172.36614990234375,1340900,0.0,0
2018-02-02,170.92591561607935,172.54372822284006,169.11079667366778,170.86672973632812,777700,0.0,0
2018-02-05,170.9061845655997,171.853203813071,165.8949076216931,165.99356079101562,1336000,0.0,0
2018-02-06,164.5828895898822,166.25988800858894,160.42985330341406,163.75425720214844,2522700,0.0,0
2018-02-07,162.91572270195311,166.31906059363573,162.91572270195311,164.25732421875,1075500,0.0,0
2018-02-08,164.33624570945153,166.21055015902914,157.58878581662918,157.68743896484375,1271700,0.0,0
2018-02-09,158.42731691364455,160.58767669092677,152.27172980133034,157.56907653808594,1305800,0.0,0
2018-02-12,158.08206653110946,159.53218091970228,155.13251116575069,157.470458984375,1271700,0.0,0
2018-02-13,156.94760031335085,159.91687370543923,156.5825956724159,159.2362060546875,1249100,0.0,0
2018-02-14,157.42109842663385,161.16969253346676,155.31005035867207,160.36077880859375,1392100,0.0,0
2018-02-15,160.68631966754884,165.3720586403575,157.91433754674884,164.83937072753906,1146400,0.0,0
2018-02-16,164.4940989482695,167.8678291863828,162.8565528814059,166.83203125,1438200,0.0,0
2018-02-20,165.7962479619269,168.420250328048,165.7962479619269,167.42391967773438,819000,0.0,0
2018-02-21,167.13781844874003,170.19588537736738,166.67419080445296,167.20687866210938,1210200,0.0,0
2018-02-22,168.12430975767228,171.1922363458989,167.7001342901881,168.8049774169922,1011600,0.0,0
2018-02-23,169.75200818050956,171.2119817054691,168.99242095266803,170.5904998779297,887500,0.0,0
2018-02-26,170.5806357130598,171.86305156632108,169.48565183750677,170.39320373535156,1298300,0.0,0
2018-02-27,159.63080619385494,167.7001348701203,158.3385160399921,160.99212646484375,2728600,0.0,0
2018-02-28,161.66295709304325,162.80725261346683,155.01413364672092,155.1423797607422,1996500,0.0,0
2018-03-01,155.4382924203159,155.4382924203159,151.79821085746616,152.8636016845703,1396000,0.0,0
2018-03-02,151.43322821395157,153.0214478646344,149.92392808625198,150.8413543701172,1627000,0.0,0
2018-03-05,150.081774491447,154.86616732193298,149.3813730983517,154.5603485107422,1335900,0.0,0
2018-03-06,155.20153975279513,156.01043843491948,153.34696879265115,154.3827667236328,1078400,0.0,0
2018-03-07,153.89938458808143,157.2336624528676,153.89938458808143,156.62205505371094,1347200,0.0,0
2018-03-08,156.68125852143703,162.15617795052694,154.1558940772628,161.9884796142578,1129000,0.0,0
2018-03-09,162.23508942916285,164.3362632284431,161.3669897998738,164.2376251220703,1120900,0.0,0
2018-03-12,164.66179454096664,166.9701338678481,163.91208174016597,166.6248779296875,784400,0.0,0
2018-03-13,167.483100925431,168.27228099859366,166.36838350762525,168.0355224609375,1039500,0.0,0
2018-03-14,167.94675085398754,168.29202185466016,166.41771721900082,167.92701721191406,999400,0.0,0
2018-03-15,168.43999825036153,169.06148007383828,165.68774955791798,167.5028533935547,909000,0.0,0
2018-03-16,167.36474592003452,168.3610766424709,165.02679840240313,166.40786743164062,1168700,0.0,0
2018-03-19,166.4177326398684,167.41407845006427,165.19451766041837,166.67422485351562,1176900,0.0,0
2018-03-20,166.74325540596317,168.7951176734017,166.69392882671366,167.03919982910156,1368700,0.0,0
2018-03-21,167.6310888991219,168.726072827868,164.47438322014756,164.8295135498047,1103100,0.0,0
2018-03-22,163.93181989344842,169.5349856099134,163.2511672304635,167.11813354492188,1316900,0.0,0
2018-03-23,167.0983727325137,170.23535929050323,165.70744458838288,166.5854034423828,1312800,0.0,0
2018-03-26,168.14402946805993,171.2316894426776,166.25986567929,171.08370971679688,802400,0.0,0
2018-03-27,170.95550319822408,172.63250163217904,167.1970494282096,167.79879760742188,1296400,0.0,0
2018-03-28,168.24272474919715,169.79147724521647,166.28951530778866,168.15394592285156,868000,0.0,0
2018-03-29,168.51890246551233,170.3142724946333,166.95041663214857,168.60768127441406,1144400,0.0,0
2018-04-02,168.83456690257287,170.43266073815374,165.53975617938343,166.83203125,972400,0.0,0
2018-04-03,167.67055371402756,168.2032416744764,164.01073800814225,166.3881378173828,1047600,0.0,0
2018-04-04,165.1846209240602,168.93321498231452,164.89855086187214,168.0355224609375,672600,0.0,0
2018-04-05,168.57811410073379,170.79767497662684,167.87771271241334,169.36729431152344,690400,0.0,0
2018-04-06,168.84443870337657,170.6496830675947,166.37826034554163,167.43377685546875,849600,0.0,0
2018-04-09,167.7987851399693,170.49184775067604,167.6902726877686,169.25875854492188,810900,0.0,0
2018-04-10,170.50170593316432,171.4980516384232,154.30384803833132,160.8638916015625,5422600,0.0,0
2018-04-11,159.71958605602,164.61247571155812,157.8354220922279,162.16603088378906,1557300,0.0,0
2018-04-12,163.11305302348924,164.72099117986662,159.23621257019656,162.2252197265625,1461000,0.0,0
2018-04-13,162.91574350937157,162.92561785674923,161.0414538953917,162.31399536132812,1067600,0.0,0
2018-04-16,162.87629801799105,165.43125540298502,160.9329481013723,163.9022216796875,692500,0.0,0
2018-04-17,164.26720082402016,167.27594122134332,163.21166933530472,165.5002899169922,880500,0.0,0
2018-04-18,164.99718078911133,166.22041059453093,164.28692026368796,165.5693359375,640600,0.0,0
2018-04-19,164.7407012925054,164.7407012925054,161.15980578298596,163.3695068359375,1031300,0.0,0
2018-04-20,163.8134454277275,166.64461365258157,162.78752174997356,163.44845581054688,765100,0.0,0
2018-04-23,163.3300880657925,164.69140845506,162.74805846029258,163.5767059326172,780800,0.0,0
2018-04-24,164.59275347923037,166.7235201905311,162.14629365324006,162.69871520996094,1112000,0.0,0
2018-04-25,161.73197599290094,163.02425106237916,161.20914737780456,162.26467895507812,1138600,0.0,0
2018-04-26,163.27087232262107,164.38558979630207,162.27454164988126,162.98480224609375,1031100,0.0,0
2018-04-27,159.71958346643302,160.69618049128513,154.4616892469506,156.79962158203125,1825500,0.0,0
2018-04-30,156.50365997393592,159.74915886101283,155.6750277249466,158.06228637695312,1846000,0.0,0
2018-05-01,159.6505297533192,159.6505297533192,151.67983893568936,155.36924743652344,1880000,0.0,0
2018-05-02,153.6922658207562,154.76751616494963,149.19395809810123,153.74159240722656,1592700,0.0,0
2018-05-03,153.7612934026687,154.95493042825694,152.1237623067316,154.04737854003906,992400,0.0,0
2018-05-04,154.12628448056657,157.44082871839674,153.6527674091924,156.98704528808594,696900,0.0,0
2018-05-07,156.83909012390816,158.09189793880077,155.01411204997797,155.4678955078125,653300,0.0,0
