Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,60.15943341847742,61.04711263955687,59.92786748649087,60.786598205566406,4109600,0.0,0.0
2017-05-26,60.931319070617214,61.45234416725798,60.58396655240771,61.2883186340332,1922900,0.0,0.0
2017-05-30,61.326918360459274,61.50059463141372,61.076050999892296,61.20148468017578,2233700,0.0,0.0
2017-05-31,61.201491847692246,61.693572219243244,60.94097741075083,61.67427444458008,3039200,0.0,0.0
2017-06-01,61.63568112317662,61.75146408775242,61.018167071206946,61.44270706176758,2763000,0.0,0.0
2017-06-02,61.384656694472106,61.800594631637814,61.239564382170215,61.65550231933594,2018700,0.16,0.0
2017-06-05,61.781261140621616,61.79093617742689,61.220230774113624,61.24924850463867,2234600,0.0,0.0
2017-06-06,61.03643861079025,61.18153463531056,59.71124276728913,59.81764602661133,3443300,0.0,0.0
2017-06-07,60.09816565834448,60.46573587390896,59.8369950167937,60.078819274902344,2851600,0.0,0.0
2017-06-08,60.485076078657464,60.581807985986735,59.18889804000498,59.31464767456055,3451800,0.0,0.0
2017-06-09,59.41137838336222,60.04979792867264,58.7536198356649,59.933719635009766,2498300,0.0,0.0
2017-06-12,59.6435264246729,60.81395478255756,59.6435264246729,59.83698654174805,3101700,0.0,0.0
2017-06-13,59.68221451696539,60.24324475365301,59.52744717340213,60.0594596862793,1962900,0.0,0.0
2017-06-14,60.31096602866917,60.31096602866917,58.8310028103801,59.101844787597656,2903900,0.0,0.0
2017-06-15,59.07282002617466,59.353337006295504,57.58318194892409,58.918052673339844,2929900,0.0,0.0
2017-06-16,58.211935899704486,58.26030001349716,57.65090184786247,58.11520767211914,4407500,0.0,0.0
2017-06-19,58.221597942368035,58.85034239103221,57.61220356406312,58.66655731201172,2400600,0.0,0.0
2017-06-20,58.63754119680856,58.63754119680856,55.77434305565867,55.83238220214844,5961100,0.0,0.0
2017-06-21,55.725979801699566,56.248321058300235,54.797375583261825,55.03919982910156,7242400,0.0,0.0
2017-06-22,55.07789356400114,55.07789356400114,53.80106173313525,54.139617919921875,6669800,0.0,0.0
2017-06-23,54.178300615242804,54.526528108079546,53.41413882812331,54.44914627075195,5281600,0.0,0.0
2017-06-26,54.56522045795679,55.39709642010437,54.555549112093566,54.84573745727539,2851500,0.0,0.0
2017-06-27,54.768350357597534,55.126252873322706,54.36208742400019,54.68129348754883,2610500,0.0,0.0
2017-06-28,54.87476164830506,56.19028623735478,54.50718773314224,55.89042282104492,3476400,0.0,0.0
2017-06-29,55.8323797564037,56.035511225302024,54.90377190297076,55.42611312866211,2934500,0.0,0.0
2017-06-30,56.16126222427043,56.16126222427043,55.50350000332207,55.8420524597168,3419100,0.0,0.0
2017-07-03,56.09355345855139,56.577201948247684,56.06453204000692,56.32570266723633,1544000,0.0,0.0
2017-07-05,56.27734150368429,56.34505200059238,55.13593071302602,55.51317596435547,3940300,0.0,0.0
2017-07-06,55.0488703217374,55.13592719648755,54.12993746380692,54.43947219848633,4068900,0.0,0.0
2017-07-07,54.42980008285015,54.81671665075663,54.28470406366956,54.30405044555664,3581400,0.0,0.0
2017-07-10,54.2169947548904,54.30405163030907,52.94016304204675,53.00787353515625,4575300,0.0,0.0
2017-07-11,53.017546544020455,53.220678015581704,52.543569420432554,52.56291580200195,3656400,0.0,0.0
2017-07-12,52.89179573919414,53.094927206263534,52.31141906472588,52.35978317260742,4363900,0.0,0.0
2017-07-13,52.33076600721047,52.824089541535905,52.12763452363892,52.64030075073242,6000400,0.0,0.0
2017-07-14,53.7913818347725,54.216991147419634,52.891795411951044,52.96917724609375,5736600,0.0,0.0
2017-07-17,52.998209442957375,53.45283657464056,52.88213113321451,52.94017028808594,3468100,0.0,0.0
2017-07-18,52.99820895389958,53.17232272696156,52.48553898213015,52.553253173828125,2698300,0.0,0.0
2017-07-19,52.572590256208564,52.940164147870334,52.43716926716086,52.64030075073242,4683200,0.0,0.0
2017-07-20,52.73703568947837,53.27872336668747,52.640303770363126,52.86278533935547,4902400,0.0,0.0
2017-07-21,52.940160337807015,53.22067733204307,52.33076224100507,52.533897399902344,4069100,0.0,0.0
2017-07-24,52.42749637448424,52.42749637448424,51.17968240087013,51.334449768066406,5574200,0.0,0.0
2017-07-25,51.595624081840704,52.69834211321617,51.34412847589092,52.263057708740234,5340000,0.0,0.0
2017-07-26,52.32109647930964,52.630631233589845,51.624641437206506,52.19534683227539,2715400,0.0,0.0
2017-07-27,52.13730968656738,53.3270845517336,52.03090642635861,53.31740951538086,3182500,0.0,0.0
2017-07-28,53.27871192376757,53.539878824423134,52.88211667549184,53.07557678222656,2102600,0.0,0.0
2017-07-31,53.29806155837782,53.57857856519809,52.94016271274735,53.510868072509766,2736600,0.0,0.0
2017-08-01,53.64628678403517,53.859093289147104,53.23034880946818,53.781707763671875,2475300,0.0,0.0
2017-08-02,53.76236382205892,54.071898536872034,53.40446130997607,53.830074310302734,2471500,0.0,0.0
2017-08-03,53.8107244498296,54.158951903963185,52.746695707760914,53.07557678222656,3109000,0.0,0.0
2017-08-04,53.29805920871169,54.11058877509605,53.06591001257041,54.033206939697266,2400900,0.0,0.0
2017-08-07,53.80105201327805,54.187972245433336,53.327078603329866,53.58824920654297,2235000,0.0,0.0
2017-08-08,53.70433096476574,54.75868486360544,53.70433096476574,54.09124755859375,3085500,0.0,0.0
2017-08-09,54.05255380486435,54.23633889428336,53.22067784969784,54.20732116699219,3353000,0.0,0.0
2017-08-10,53.87844228934289,53.90746001783407,52.88212389511926,53.00787353515625,3336900,0.0,0.0
2017-08-11,53.065914277306355,54.11059312378945,53.00787512863415,53.74302291870117,2593800,0.0,0.0
2017-08-14,54.081576975139804,54.400786767249066,52.85310930026128,52.978858947753906,3457100,0.0,0.0
2017-08-15,52.88212767158547,52.95951320634844,51.121647345127144,51.29576110839844,7469000,0.0,0.0
2017-08-16,52.11795698405977,52.669315911061645,51.64397988877047,52.5919303894043,3615300,0.0,0.0
2017-08-17,52.15665446832025,52.582267526201626,51.45052807404339,51.58595275878906,5508400,0.0,0.0
2017-08-18,56.80934584012931,57.55416488734718,56.09354820873979,57.08986282348633,14140300,0.0,0.0
2017-08-21,57.02215795315066,57.20594305175735,55.861400834191414,56.64491271972656,5277400,0.0,0.0
2017-08-22,56.87706535178759,57.30267841198362,56.741644356250816,57.254310607910156,3342700,0.0,0.0
2017-08-23,57.09953679798738,57.380053794261,56.75130931157117,56.993133544921875,3144700,0.0,0.0
2017-08-24,57.41875048935048,58.811656840459776,56.23864696900045,56.42243576049805,4233500,0.0,0.0
2017-08-25,56.480465718117095,57.718604576295014,56.480465718117095,57.43809127807617,6287600,0.0,0.0
2017-08-28,57.50580078089299,57.602528993801364,56.83836356601286,57.08986282348633,2764300,0.0,0.0
2017-08-29,56.69327474857577,57.215615986413376,56.05485891008925,56.77065658569336,2649000,0.0,0.0
2017-08-30,56.81902844292798,56.993138511363256,56.15159113915406,56.5191650390625,3179200,0.0,0.0
2017-08-31,56.58687729799611,56.94477617250813,56.24832480723413,56.53851318359375,3370000,0.0,0.0
2017-09-01,56.731966620054685,57.33168968557985,56.731966620054685,56.993133544921875,2751800,0.0,0.0
2017-09-05,56.82869914558931,57.428422256579374,56.78033503324169,57.06085205078125,2918600,0.0,0.0
2017-09-06,57.07055212790768,57.904690631235724,57.07055212790768,57.37123107910156,2924100,0.16,0.0
2017-09-07,57.58461668149236,57.827098649310656,56.37220684240093,56.789276123046875,2942000,0.0,0.0
2017-09-08,56.750472447874884,56.95416009246896,56.12971926430261,56.76017379760742,2085300,0.0,0.0
2017-09-11,56.837760212453894,57.59430631410797,56.585580645222834,57.487613677978516,2778200,0.0,0.0
2017-09-12,57.70100109631054,59.55356287442478,57.410019823323964,58.84551239013672,3369700,0.0,0.0
2017-09-13,58.932812196704866,60.03853300976054,58.932812196704866,59.56326675415039,2943200,0.0,0.0
2017-09-14,59.437165696929675,59.59235397420702,58.47693938751996,58.77761459350586,2800900,0.0,0.0
2017-09-15,58.748518579747234,59.097693132372605,58.19566010475054,58.884307861328125,3528400,0.0,0.0
2017-09-18,58.9813117980957,59.1558991009006,58.14717328469029,58.9813117980957,2373700,0.0,0.0
2017-09-19,59.04920380483471,59.369278045656074,58.8649151601374,59.31108474731445,3052400,0.0,0.0
2017-09-20,59.45657102177537,59.582662666726435,58.80672119775983,59.08799743652344,1747000,0.0,0.0
2017-09-21,59.26258159426297,59.417769879846084,58.82611708479711,59.07829666137695,2352100,0.0,0.0
2017-09-22,58.806711746992875,59.23347856134406,58.496335209286535,59.05889129638672,1644500,0.0,0.0
2017-09-25,60.80477206370397,61.66801090820365,60.6204871148679,60.969661712646484,3860700,0.0,0.0
2017-09-26,61.11513895307932,62.017171954051484,60.78536340756282,61.87168502807617,3651700,0.0,0.0
2017-09-27,61.765001451468216,63.336287122236165,61.72620345219425,62.890113830566406,4648200,0.0,0.0
2017-09-28,62.61853038177561,62.89981030473735,61.8134923091375,62.851318359375,4224000,0.0,0.0
2017-09-29,62.96770426226691,63.248984182164506,62.5603364058474,62.628231048583984,2501700,0.0,0.0
2017-10-02,62.4051482716666,62.967708146160874,61.81349544846571,62.74462890625,2507300,0.0,0.0
2017-10-03,62.60884085081627,63.19079603595948,62.51184215332435,62.95801544189453,1775300,0.0,0.0
2017-10-04,63.05500916745455,63.41387772213145,62.40515190905859,63.268394470214844,3286500,0.0,0.0
2017-10-05,63.2586776941667,63.67574684786787,63.09379178222813,63.55935287475586,2227200,0.0,0.0
2017-10-06,63.36536772622922,64.17040935739635,63.35566637887689,64.0055160522461,2385400,0.0,0.0
2017-10-09,63.9764298267851,63.9764298267851,63.113194770871814,63.32658004760742,1268100,0.0,0.0
2017-10-10,63.326585772427244,63.539971068453205,62.65733323488431,62.890113830566406,1761900,0.0,0.0
2017-10-11,63.00651132175366,63.26839598138258,62.453652751379664,62.60884475708008,2754400,0.0,0.0
2017-10-12,62.60883407474886,62.71552671047345,61.260631505115064,61.37702178955078,3254200,0.0,0.0
2017-10-13,61.48371701608877,61.69710229652961,61.018152158747405,61.22183609008789,2812700,0.0,0.0
2017-10-16,61.13454825938835,61.4837228605812,60.46529940708935,61.018157958984375,2226100,0.0,0.0
2017-10-17,61.10544205397193,61.687397164969994,60.96965277473774,61.338226318359375,1783800,0.0,0.0
2017-10-18,61.31883359504036,61.63890782884293,60.96965901272429,61.41582489013672,1860800,0.0,0.0
2017-10-19,61.4449170621688,61.70679797982681,61.03754921246554,61.48371505737305,1771400,0.0,0.0
2017-10-20,61.78440147977303,62.40515097858727,61.50312153032494,62.298465728759766,2334600,0.0,0.0
2017-10-23,62.220872065596815,62.958019291834994,62.046284759381514,62.37605667114258,1891200,0.0,0.0
2017-10-24,62.405147552490234,62.81252282930329,62.21116496350225,62.405147552490234,2020700,0.0,0.0
2017-10-25,62.07537337454848,62.38574994542277,61.39642323826824,61.92018508911133,2364000,0.0,0.0
2017-10-26,62.09477163175728,62.764024150831204,61.79409639563376,62.33725357055664,1624000,0.0,0.0
2017-10-27,61.726207674216525,62.162672245969475,61.38673440730176,61.900794982910156,2537200,0.0,0.0
2017-10-30,61.67771085258624,61.67771085258624,60.70778302266664,61.512821197509766,2159600,0.0,0.0
2017-10-31,61.765000122056925,62.919216525738875,61.503119182565584,61.58071517944336,1983000,0.0,0.0
2017-11-01,61.82320152684329,62.19177513832533,61.27033925962971,61.57101821899414,1965700,0.0,0.0
2017-11-02,61.92988389001559,62.725224330170725,61.63890631190675,62.4245491027832,1948300,0.0,0.0
2017-11-03,62.240255971568885,62.608833217191155,62.12386938870776,62.20145797729492,1645400,0.0,0.0
2017-11-06,62.18206210699431,62.78341991275677,60.95995119849156,62.211158752441406,2052900,0.0,0.0
2017-11-07,62.27905773316736,62.87071423170388,62.07537380087857,62.841617584228516,2680400,0.0,0.0
2017-11-08,62.68642319276958,62.928905112376405,61.86198614609857,61.94927978515625,2373200,0.0,0.0
2017-11-09,61.64860570339859,63.22958888422308,61.63890435444734,62.628231048583984,2391900,0.0,0.0
2017-11-10,62.35664917825568,63.8212419940352,62.35664917825568,63.78244400024414,3430600,0.0,0.0
2017-11-13,63.200497385701006,63.90854051763738,62.76402544687235,62.95801544189453,2613000,0.0,0.0
2017-11-14,62.09477423717318,62.95801678348403,61.648612039038106,62.531246185302734,3992400,0.0,0.0
2017-11-15,62.30815062264793,63.549656839792675,61.98807641978172,62.66702651977539,3328000,0.0,0.0
2017-11-16,62.61853827952925,64.00553537115891,62.44395097429048,63.714561462402344,4665800,0.0,0.0
2017-11-17,69.96089176293366,71.71646616843796,68.88427127888232,70.07728576660156,8241900,0.0,0.0
2017-11-20,70.21306280928046,70.6689299940837,69.51471370915303,70.55253601074219,4161600,0.0,0.0
2017-11-21,70.77563095079077,70.80472760005719,69.72810717742925,70.48464965820312,3069400,0.0,0.0
2017-11-22,70.0772788515092,70.6204360151042,69.83479691776695,70.12577819824219,2287800,0.0,0.0
2017-11-24,70.09668333069156,70.50405865670255,69.03946551309446,69.17525482177734,1045400,0.0,0.0
2017-11-27,69.44682137409224,69.79599593574653,68.88426153587577,69.18494415283203,2557200,0.0,0.0
2017-11-28,69.21406028926064,70.6980488941793,68.7096936026443,70.62045288085938,3015400,0.0,0.0
2017-11-29,70.75623213908881,74.0345929358578,70.5428542327568,73.666015625,5689200,0.0,0.0
2017-11-30,73.84098346177315,75.03650923136485,72.83012800343789,73.89929962158203,5023900,0.16,0.0
2017-12-01,73.52022251590923,74.19088795004525,72.19833530938311,73.60770416259766,3100700,0.0,0.0
2017-12-04,74.27835447062733,76.60137496398598,74.10339861099607,75.82379913330078,4498200,0.0,0.0
2017-12-05,76.02791667276827,76.57222052162132,74.83238367265601,74.86154174804688,2403500,0.0,0.0
2017-12-06,75.09480713733711,75.78490864965842,74.48245800632151,74.63797760009766,2037600,0.0,0.0
2017-12-07,74.9295687179454,75.30864588907114,74.35610687797404,74.55049896240234,1748900,0.0,0.0
2017-12-08,74.85181578557852,74.94901182708116,74.01591648060713,74.73517608642578,2093900,0.0,0.0
2017-12-11,74.55050974675665,75.04621927401482,73.88956618227367,74.60883331298828,2070700,0.0,0.0
2017-12-12,74.58938483426823,75.02677818262502,74.07423909526462,74.26863861083984,2096500,0.0,0.0
2017-12-13,74.53106876867876,75.39612622107802,74.37554915604896,74.81294250488281,2014200,0.0,0.0
2017-12-14,74.98789102957322,75.30864463757396,73.09253486777274,73.39385223388672,2057200,0.0,0.0
2017-12-15,74.26865412085289,74.61855849079458,73.15088077350902,73.83126068115234,4383100,0.0,0.0
2017-12-18,74.21033167925337,75.5127827709512,74.21033167925337,75.38642120361328,1813100,0.0,0.0
2017-12-19,75.58079635519155,76.63052397322143,75.02677076782652,76.33893585205078,2925600,0.0,0.0
2017-12-20,76.60137639496716,77.57335176316857,76.13483237095727,77.37895965576172,2991200,0.0,0.0
2017-12-21,77.48586854698355,78.36064775996012,77.30119087547108,77.89409637451172,2515600,0.0,0.0
2017-12-22,77.82606591407543,78.26345185498349,77.19428045397667,78.18569946289062,1447600,0.0,0.0
2017-12-26,78.29261033163333,78.8563503478318,78.14681255919574,78.69111633300781,1309800,0.0,0.0
2017-12-27,78.9632771739241,78.9632771739241,78.30233362409795,78.46757507324219,958000,0.0,0.0
2017-12-28,78.6522468879789,78.6522468879789,77.77746755265076,78.35093688964844,810900,0.0,0.0
2017-12-29,78.30233232631721,79.19655528990842,77.97186426467312,78.00102233886719,1757900,0.0,0.0
2018-01-02,78.59391495978507,79.07990255789623,78.17596532878618,78.24400329589844,2107900,0.0,0.0
2018-01-03,78.38009701369332,78.39954067475537,77.38868535146246,78.19541931152344,2942000,0.0,0.0
2018-01-04,78.20513897387015,78.7397284044966,77.37896137565234,78.64253234863281,2313200,0.0,0.0
2018-01-05,79.04103558098319,79.81861883130517,78.70084568981112,79.67282104492188,2224500,0.0,0.0
2018-01-08,79.6630920189076,79.81861162115705,78.56476263645642,78.94383239746094,3318300,0.0,0.0
2018-01-09,78.89523059364427,78.89523059364427,77.34007165052682,78.25373077392578,1676300,0.0,0.0
2018-01-10,78.12737264184724,78.9341139277891,77.6802648897258,78.4189682006836,3348600,0.0,0.0
2018-01-11,78.69111788842146,80.30460041494626,78.12737044549716,80.24627685546875,2252100,0.0,0.0
2018-01-12,80.5961865573096,81.57788364356686,80.48926868575766,81.2376937866211,2202600,0.0,0.0
2018-01-16,81.72369308578732,81.89864895371286,78.34121544442137,78.60365295410156,2596500,0.0,0.0
2018-01-17,79.2937507270619,79.91581435698619,78.90495910446339,79.02159881591797,2950200,0.0,0.0
2018-01-18,79.22570232161564,80.14907581511754,79.0701827268123,79.36177825927734,2186400,0.0,0.0
2018-01-19,79.8574995897084,81.54873464933085,79.44926430035108,81.41265869140625,2514500,0.0,0.0
2018-01-22,81.51957461164575,82.19023255509896,81.13078299168856,82.11248016357422,1853000,0.0,0.0
2018-01-23,81.85975932621275,82.28743082270292,81.50012580274758,82.20967102050781,1537500,0.0,0.0
2018-01-24,82.25827077280829,82.92893613380477,81.11133956915371,82.21939086914062,1752000,0.0,0.0
2018-01-25,82.68593738842725,82.72481728978659,81.46124645014838,82.02499389648438,1259000,0.0,0.0
2018-01-26,82.49155576742027,83.11361943695897,81.80145411576275,83.06501770019531,1842300,0.0,0.0
2018-01-29,82.65679609488993,83.25942356491322,81.8792127410266,82.19996643066406,1785700,0.0,0.0
2018-01-30,82.42352086095626,82.81230510723762,80.90723412123913,81.05303192138672,2233800,0.0,0.0
2018-01-31,81.1696698333141,81.33490387585488,79.37151677984416,80.0810546875,3241300,0.0,0.0
2018-02-01,79.4200992403508,80.84890408846961,79.31318136630225,79.70197296142578,2189700,0.0,0.0
2018-02-02,79.206272131865,79.63394367470846,76.78605549699407,76.86381530761719,3230000,0.0,0.0
2018-02-05,76.81521616642023,78.03018544000167,74.7351893632955,74.74491119384766,3673300,0.0,0.0
2018-02-06,73.35499142402453,76.64998774220258,71.92618626709017,76.13484191894531,3034500,0.0,0.0
2018-02-07,75.52247047786798,77.11650922115068,75.0364828752676,75.8043441772461,2219200,0.0,0.0
2018-02-08,75.6877065937977,76.49444032172947,72.91757152066273,72.95645141601562,3438500,0.0,0.0
