Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,70.07922734334662,70.89682161924715,70.00734956762399,70.65423583984375,1411900,0.0,0
2014-11-21,71.48978169780281,71.58861190580606,70.39366983059625,70.6632080078125,1472200,0.0,0
2014-11-24,70.78001610778567,73.05309756406986,70.78001610778567,71.86714172363281,2052700,0.0,0
2014-11-25,72.12771615301907,73.03515447518755,72.09177725510068,72.74765014648438,1585300,0.0,0
2014-11-26,72.80155022302438,73.9156285658063,72.7476453070547,73.84375762939453,1115000,0.0,0
2014-11-28,74.0863252971332,74.930872076509,73.5831945458331,74.248046875,884300,0.0,0
2014-12-01,73.67301970243774,74.45467494012205,73.04410642244393,73.41246795654297,1280100,0.0,0
2014-12-02,73.30466146122873,74.08631680711723,72.90036099021424,73.96952056884766,1085100,0.0,0
2014-12-03,74.41874578239525,76.03595450852262,74.36483402660858,75.64962005615234,1590500,0.0,0
2014-12-04,75.59571515500724,76.9972974219126,75.083598030204,75.64962005615234,1745200,0.0,0
2014-12-05,75.63167763316639,76.09886958299,75.27229551926317,75.73949432373047,933700,0.0,0
2014-12-08,75.84752136143598,75.87453148858741,73.5245611253821,74.16382598876953,1740900,0.18,0
2014-12-09,73.41651158910743,74.14581247799573,72.36307544531103,74.0827865600586,2033900,0.0,0
2014-12-10,73.75865864112166,73.95674207985668,71.62477601493741,71.75982666015625,2559000,0.0,0
2014-12-11,72.01192876956026,72.93030739575121,71.57974614768175,71.84986114501953,1476600,0.0,0
2014-12-12,71.63377678278923,72.00293354137307,70.53531904271432,70.57133483886719,1752400,0.0,0
2014-12-15,71.23760252827495,72.21900701741069,69.7249737386777,70.52630615234375,2788700,0.0,0
2014-12-16,70.07614431831938,71.44471044470976,69.18476867675781,69.18476867675781,2218600,0.0,0
2014-12-17,69.35581705386267,70.55331627673327,68.72555792040939,70.52630615234375,2275900,0.0,0
2014-12-18,72.53414266912722,72.91230505023312,71.38166480309576,72.76824188232422,1802600,0.0,0
2014-12-19,72.84928982662072,73.39851184430249,71.8318624444977,72.48013305664062,6279000,0.0,0
2014-12-22,72.75022605368461,73.67761022693604,72.75022605368461,73.42550659179688,1642900,0.0,0
2014-12-23,74.10980224258287,74.42493872520487,73.21843365941275,73.44352722167969,2198200,0.0,0
2014-12-24,73.51557711293242,73.776686534486,72.96634813471834,73.04737854003906,666200,0.0,0
2014-12-26,73.20940901158446,73.53354420675102,72.85826369503879,72.89427947998047,518400,0.0,0
2014-12-29,72.78625504433606,73.30847378646558,72.47112541350299,72.61518859863281,674300,0.0,0
2014-12-30,72.17399741975285,72.74123067905138,71.66077754365584,71.97591400146484,1178200,0.0,0
2014-12-31,72.35407744276755,72.66020139965099,71.3636671120186,71.4356918334961,992100,0.0,0
2015-01-02,71.9128837271106,72.20100317189913,70.98549260955396,71.53472137451172,830600,0.0,0
2015-01-05,71.3726434751428,71.48069082736363,70.42725490311716,70.6613540649414,1440800,0.0,0
2015-01-06,70.73339209649288,70.88646092498516,68.78858747509591,69.48187255859375,2341400,0.0,0
2015-01-07,69.58992208231652,70.61634811103696,69.37383419977273,69.84202575683594,1508500,0.0,0
2015-01-08,70.48127497895328,71.74179994133387,70.22917136033885,71.65176391601562,1871300,0.0,0
2015-01-09,71.50770645665703,72.32705015150547,71.30962306364712,71.78682708740234,1461800,0.0,0
2015-01-12,71.57975490606302,71.57975490606302,69.42786093704824,69.6079330444336,2154200,0.0,0
2015-01-13,70.31021915499561,71.0215156091923,68.14032086879692,68.93264770507812,1653200,0.0,0
2015-01-14,68.0052513510948,69.01367276677347,67.96923556453746,68.47344970703125,1350700,0.0,0
2015-01-15,69.04971611678022,70.05813106569177,68.7796010444294,69.04071044921875,2147700,0.0,0
2015-01-16,68.86060320545157,70.15713703149066,68.6625198359615,69.85101318359375,2313500,0.0,0
2015-01-20,70.15715601022805,70.985498625533,69.37383485264381,70.67937469482422,1531100,0.0,0
2015-01-21,70.75139554872169,72.67819549480166,70.11213078804178,72.0659408569336,1933200,0.0,0
2015-01-22,72.30004531042286,72.85827287407568,70.7964152942345,72.80425262451172,1603200,0.0,0
2015-01-23,71.66977459212184,72.57014866204625,70.89545234244211,72.4080810546875,2102500,0.0,0
2015-01-26,72.5611599410414,73.16441592942645,71.75082858434348,73.0923843383789,1641200,0.0,0
2015-01-27,72.11995657927507,72.87627431711618,71.79582138724437,72.16497802734375,1457300,0.0,0
2015-01-28,72.96632569564532,73.73164238867164,71.6697846547377,71.77783203125,2380600,0.0,0
2015-01-29,72.02992610081021,73.97473740280044,69.83301115655661,71.91287994384766,3264800,0.0,0
2015-01-30,71.12053434595973,71.50769540812065,68.77055785435856,68.8245849609375,3462900,0.0,0
2015-02-02,69.11271058723732,69.3378040886177,67.52805041411308,69.02267456054688,2222100,0.0,0
2015-02-03,69.21176247104088,69.9230588644811,68.75256973718768,69.89604187011719,2184100,0.0,0
2015-02-04,69.79698502189682,70.51728692384492,69.31078913778607,69.72496032714844,2113100,0.0,0
2015-02-05,70.0130970660548,70.40025823217671,69.61693023486687,70.25619506835938,1729800,0.0,0
2015-02-06,70.27420948693795,71.53472787918882,70.04011027010135,70.35523986816406,1313900,0.0,0
2015-02-09,69.9680577874652,70.22016139061887,69.31078866057287,69.94104766845703,1616500,0.0,0
2015-02-10,70.55330788347754,72.79523724212184,70.22016702724986,72.55213928222656,2413500,0.0,0
2015-02-11,72.55216307791744,72.71423072743882,72.16500185235583,72.5701675415039,1968200,0.0,0
2015-02-12,72.70519983539094,73.02933502197266,72.26401850283023,73.02933502197266,1568400,0.0,0
2015-02-13,73.26341891604525,74.04673972929298,73.04732425714998,74.01972961425781,1835000,0.0,0
2015-02-17,74.03778381605812,74.16383567209635,73.03836776510437,73.74966430664062,1233100,0.0,0
2015-02-18,73.83069095382149,74.17283070724103,73.30847222283064,73.75865936279297,879400,0.0,0
2015-02-19,73.5335424177552,74.92011919238738,73.49752663368974,74.7940673828125,1092600,0.0,0
2015-02-20,74.65901560449979,75.8565147561087,74.38890750736904,75.48735809326172,2541400,0.0,0
2015-02-23,75.21725504577631,75.45135424111949,74.36189550749943,74.89311981201172,1006900,0.0,0
2015-02-24,74.95615410325634,75.90154978561607,74.53297711913932,75.8385238647461,1850900,0.0,0
2015-02-25,75.78448317404933,76.07260259920876,74.95614068537958,75.20824432373047,1266700,0.0,0
2015-02-26,75.14523563064758,75.93756251403858,74.6950484963619,75.07320404052734,981100,0.0,0
2015-02-27,74.91114048920961,74.98317208326435,74.02877750462714,74.24486541748047,1326800,0.0,0
2015-03-02,74.77607853701357,76.06361389160156,74.70404695384407,76.06361389160156,1110500,0.0,0
2015-03-03,75.29830228101245,75.77550644319349,73.44353337081976,73.64161682128906,2655900,0.0,0
2015-03-04,73.083386389226,73.49755777751696,72.57017327011427,72.81327819824219,1248700,0.0,0
2015-03-05,73.07437308157805,73.62359502165057,72.23702480410225,72.72322082519531,1292200,0.0,0
2015-03-06,72.25501496853552,72.7862323420641,71.78682350151557,72.1829833984375,1390900,0.0,0
2015-03-09,72.14688033898486,73.02220947807217,71.99347398475219,72.8958740234375,1318400,0.18,0
2015-03-10,72.23713219222327,72.70637722423673,70.35111236572266,70.35111236572266,2088900,0.0,0
2015-03-11,70.6038037239825,71.33475271260222,70.46844229018117,70.63087463378906,1395800,0.0,0
2015-03-12,70.18870145179075,70.51356614398658,69.54799799906249,70.13455963134766,2109200,0.0,0
2015-03-13,69.9811353463103,71.16327735589991,69.59310300109713,71.02791595458984,1828100,0.0,0
2015-03-16,71.50619661682597,72.15592592323591,71.28962247627858,72.09275817871094,999800,0.0,0
2015-03-17,71.74081335640504,71.8220260668374,70.84743911781474,71.27156829833984,950000,0.0,0
2015-03-18,70.76625772600657,71.05502566026982,67.60785543291513,69.9270248413086,4756700,0.0,0
2015-03-19,69.92699562660673,71.28059604384136,69.24117637224062,71.24449920654297,2402600,0.0,0
2015-03-20,71.67764677723689,71.85812405984487,70.61281428640899,71.4971694946289,2607900,0.0,0
2015-03-23,71.26256563064712,71.54230757091742,70.62186212839534,70.7752685546875,1331200,0.0,0
2015-03-24,70.83842544063967,71.74985169570016,70.65794812972999,71.07305145263672,1689400,0.0,0
2015-03-25,70.87451024194603,70.89255521606488,65.60448966431031,65.64961242675781,4359600,0.0,0
2015-03-26,64.98184480553176,65.0540315940808,63.09582467754821,64.20578002929688,5161200,0.0,0
2015-03-27,64.39527872237856,65.39694349359819,63.96212359775638,65.0089111328125,3416900,0.0,0
2015-03-30,65.58644601548525,65.64961375332801,64.56673628037582,65.14427185058594,2083300,0.0,0
2015-03-31,64.70210923287738,64.95478714099688,62.32879853809933,63.384605407714844,4295100,0.0,0
2015-04-01,63.70044346660358,63.944095439771445,63.05973998327567,63.40265655517578,2624200,0.0,0
2015-04-02,63.43875212522385,64.2057911033998,63.06876464923696,63.84482955932617,2163600,0.0,0
2015-04-06,63.07778023502033,65.40597458341338,62.77096056321377,65.28865814208984,2776500,0.0,0
2015-04-07,65.36987570975492,65.96545628917853,64.21480450197915,64.22382354736328,3555600,0.0,0
2015-04-08,64.2960228573847,65.96546207392107,64.22382917937593,65.72181701660156,2173900,0.0,0
2015-04-09,65.39697182225106,66.11888816298483,65.26161035687282,66.0196304321289,1382300,0.0,0
2015-04-10,66.12789406324822,66.12789406324822,65.50523564200401,65.96546173095703,1199800,0.0,0
2015-04-13,65.94740867184913,66.75957023377185,65.38791806590967,65.6044921875,1249800,0.0,0
2015-04-14,65.62253802783218,65.63156395679431,64.6930670029639,64.97280883789062,2028300,0.0,0
2015-04-15,65.0540357708335,65.92936518288683,64.85551348361815,65.3518295288086,2480500,0.0,0
2015-04-16,64.75623140640108,65.1803605438468,64.28697951123152,64.7833023071289,2451300,0.0,0
2015-04-17,64.27796721789746,64.76525725170525,63.49287659051035,63.76359939575195,1920800,0.0,0
2015-04-20,64.11556947465577,65.34283491974027,64.07044668786874,64.96382141113281,2895400,0.0,0
2015-04-21,72.99514380885722,73.68096981513459,69.02458197718259,70.2428207397461,10181700,0.0,0
2015-04-22,70.78428321642932,71.0369542041541,69.19605672745746,70.71208953857422,2843200,0.0,0
2015-04-23,69.92699499596021,70.54062745496317,69.31336253695727,69.55701446533203,2408800,0.0,0
2015-04-24,69.2772638111242,69.5570125688444,68.34779265991072,69.21409606933594,2953800,0.0,0
2015-04-27,69.54798511571347,70.23381121494488,68.74484946566338,68.88021087646484,2483000,0.0,0
2015-04-28,68.77192436401343,69.35848592169944,67.97781459784588,68.93435668945312,1727400,0.0,0
2015-04-29,68.42900751662975,69.4757881486381,68.37485882401816,68.92532348632812,1795400,0.0,0
2015-04-30,68.60948461487456,69.12385244231656,67.69805850492749,68.20340728759766,1638300,0.0,0
2015-05-01,68.6636175180757,69.80064352567197,68.59143074542735,69.6923599243164,1484000,0.0,0
2015-05-04,69.66530863434068,69.87286375715313,69.26825713708666,69.38556671142578,1109700,0.0,0
2015-05-05,69.1238509668098,69.1238509668098,67.8604893642524,68.22145080566406,1746000,0.0,0
2015-05-06,68.38389801024158,69.02460143808602,67.25589756302918,67.86050415039062,1527200,0.0,0
2015-05-07,67.64391593222602,68.36583882229499,67.45441272265548,68.08609008789062,1724100,0.0,0
2015-05-08,68.5553599857417,69.62019274083933,68.36585672654239,69.50287628173828,1447800,0.0,0
2015-05-11,69.64727086073948,71.10013621642402,69.22314152420469,70.48650360107422,1948300,0.0,0
2015-05-12,70.20674445619582,70.20674445619582,68.43803385085873,69.3043441772461,1431500,0.0,0
2015-05-13,69.35849869593184,70.34211187547656,69.35849869593184,69.70140838623047,1387100,0.0,0
2015-05-14,70.09843286917807,70.883523354344,69.74649741697816,70.61280059814453,1678300,0.0,0
2015-05-15,70.98280698931855,71.76789080078443,70.8384196445902,71.04597473144531,1336800,0.0,0
2015-05-18,71.65961128861099,71.96642408661138,71.08206876132755,71.70472717285156,1303200,0.0,0
2015-05-19,72.21907399442351,74.37580953610015,72.1920030948255,72.8958740234375,2439900,0.0,0
2015-05-20,72.8959133064287,73.25687489337516,72.2913066070359,72.51690673828125,1425700,0.0,0
2015-05-21,72.48079149098733,73.46441139359342,72.21006864831133,73.3019790649414,1178300,0.0,0
2015-05-22,73.08539873967702,73.98779904425056,73.07637969366421,73.16661834716797,1585600,0.0,0
2015-05-26,72.83272767897515,73.59074751409504,72.13788247448586,72.56201171875,1473000,0.0,0
2015-05-27,72.70637226979224,74.83603695370783,72.48979818398766,74.59239196777344,2630000,0.0,0
2015-05-28,74.5472843936255,75.21505864363792,74.08705834338909,74.33972930908203,1259600,0.0,0
2015-05-29,74.33971400854551,75.03456590595474,73.90656583786992,74.22240447998047,1968700,0.0,0
2015-06-01,74.69167658205743,75.59407696397547,74.25852825420716,75.25116729736328,2973400,0.0,0
2015-06-02,74.83604729987181,75.81966019265964,74.26753766425043,75.15188598632812,2132000,0.0,0
2015-06-03,75.35043188933577,75.72943839739277,74.83606394703882,75.36847686767578,2174200,0.0,0
2015-06-04,74.79996055926097,75.31432845654155,74.27656673121604,74.87215423583984,1452100,0.0,0
2015-06-05,74.96239692803029,75.53090667099143,74.17730614366349,75.2962875366211,1086300,0.0,0
2015-06-08,76.07511739527926,76.08417589156421,74.23663649709732,74.49021911621094,1418900,0.3,0
2015-06-09,74.3000647213747,74.83439877307448,73.07742975207194,74.2457275390625,1946000,0.0,0
2015-06-10,74.76192382213576,75.02455804582195,74.28192022083985,74.84342956542969,1172400,0.0,0
2015-06-11,75.16945435964803,75.51360118130577,74.46304372541987,74.75285339355469,1032600,0.0,0
2015-06-12,74.29099653755448,74.53552764530798,73.55741703351451,73.77477264404297,1044200,0.0,0
2015-06-15,73.27666482096683,73.62081177574737,72.02685452962822,73.59364318847656,2447400,0.0,0
2015-06-16,73.50308563625218,74.79816781176265,73.33100868835155,74.76194763183594,1418300,0.0,0
2015-06-17,74.3181422348375,75.13323416027997,74.20040942156564,74.49021911621094,1882400,0.0,0
2015-06-18,74.82534210102699,76.21099543277755,74.73477092384246,75.95741271972656,1511400,0.0,0
2015-06-19,76.06608631273276,76.42835028899908,75.34156526981074,75.37779235839844,1809100,0.0,0
2015-06-22,75.86683226186632,76.28344027904217,74.97929287475921,75.7762680053711,1120500,0.0,0
2015-06-23,75.74005802771799,76.29250909960993,75.477416787834,75.87590789794922,1204000,0.0,0
2015-06-24,75.70384250341574,75.97554228539698,75.14233975475281,75.35969543457031,1089900,0.0,0
2015-06-25,75.72193854737988,76.38306390579447,75.35061607542904,75.83061981201172,1457900,0.0,0
2015-06-26,75.38684105575918,76.31061450527385,74.59892436544357,75.04269409179688,3109600,0.0,0
2015-06-29,74.10986074661837,74.32721633583327,72.41628088539447,72.63363647460938,1688600,0.0,0
2015-06-30,73.53931339667635,74.37252272270622,73.21327646684108,73.67516326904297,1707600,0.0,0
2015-07-01,75.09703227001204,76.1928757613275,74.10081154241712,74.50835418701172,1843600,0.0,0
2015-07-02,74.67137449535431,75.44118803602424,74.20949466248511,75.37779235839844,1520300,0.0,0
2015-07-06,74.46306533894698,75.60419426140335,73.2494822510246,73.48495483398438,3065200,0.0,0
2015-07-07,73.2585604336539,73.32195611806867,70.39668922485806,72.5974349975586,2864300,0.0,0
2015-07-08,72.05403195647675,72.4344129537637,70.40573733360345,70.5959243774414,2307200,0.0,0
2015-07-09,72.31667280636002,72.78761807308604,70.26988710628987,70.30611419677734,1849300,0.0,0
2015-07-10,70.84949256931368,71.44722211052637,70.34232036296561,71.12118530273438,1825800,0.0,0
2015-07-13,71.54686524459828,72.25327622628569,70.60498163247811,71.79138946533203,2220000,0.0,0
2015-07-14,71.99969487198622,73.1136554555175,70.73177433508563,72.3166732788086,3867000,0.0,0
2015-07-15,72.34383657521403,72.6789319576812,71.32044724819183,71.99063110351562,2004700,0.0,0
2015-07-16,71.85479069416866,72.08120484217339,68.38613119804084,70.05253601074219,3876800,0.0,0
2015-07-17,70.19743003189558,70.22459861856434,69.64497907093048,69.97101593017578,1661400,0.0,0
2015-07-20,70.57781294743461,70.84951266753863,69.71744201645673,69.8080062866211,970200,0.0,0
2015-07-21,69.73556038280489,70.84952107590223,69.59065200565556,70.0706558227539,1267400,0.0,0
2015-07-22,69.33705755726756,69.62686735306012,67.97857284393795,69.26461029052734,1419800,0.0,0
2015-07-23,69.46385989714206,70.73178054536663,69.21027714941948,69.75366973876953,1239700,0.0,0
2015-07-24,69.67214634779714,69.85327486192384,67.81554798475396,68.33177185058594,1705300,0.0,0
2015-07-27,67.76121081243794,68.74837987037516,66.84649592399535,68.33177185058594,1553300,0.0,0
2015-07-28,68.55820370729491,70.90385795762789,67.72500127110438,70.41480255126953,2323200,0.0,0
2015-07-29,70.74988045840013,70.74988045840013,68.80271781639719,70.34233093261719,2977800,0.0,0
2015-07-30,71.03966922883383,73.24041390671171,70.94909808791729,71.15740203857422,3393900,0.0,0
2015-07-31,71.51062391868827,72.25326184257275,69.29176864514339,69.61780548095703,2513800,0.0,0
2015-08-03,69.4729015702985,69.62686149989338,68.2230982265595,68.59441375732422,2646800,0.0,0
2015-08-04,67.41707701192219,68.71216617822081,66.00424806984381,66.1944351196289,3507400,0.0,0
2015-08-05,66.51141465149041,67.54386249444696,66.37556479644651,67.0638656616211,2213800,0.0,0
2015-08-06,67.39895615709423,67.39895615709423,65.46991026848852,65.67820739746094,1951800,0.0,0
2015-08-07,65.34310705125118,65.59668972377895,64.63669620360679,65.58763122558594,1765600,0.0,0
