Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,85.00054469494565,85.207932106818,84.76611512577504,84.9013671875,2093900,0.0,0
2015-04-16,84.67595780694707,84.95547371758623,84.45955173496226,84.81120300292969,1934800,0.0,0
2015-04-17,84.1168947411635,84.22509774581383,83.09800891105583,83.30538940429688,2647800,0.0,0
2015-04-20,83.84641009631545,84.36036244887946,83.51279612661963,84.098876953125,3294400,0.0,0
2015-04-21,84.67594708109235,84.75709418840306,83.73820819222664,83.85542297363281,1949800,0.0,0
2015-04-22,84.16198378030016,84.4234692453363,83.63901972943299,84.19805145263672,1896200,0.0,0
2015-04-23,84.19805555306637,85.00054238382145,83.72017090994316,84.61282348632812,2165500,0.0,0
2015-04-24,84.1168953434089,84.59477991209508,83.53080776929771,84.21607971191406,2249800,0.0,0
2015-04-27,84.78413574068472,85.11775653721656,84.3333001730927,84.54068756103516,2155500,0.0,0
2015-04-28,84.39641789923239,85.19890466892608,83.62098016324896,85.13578796386719,1976300,0.0,0
2015-04-29,84.98249139524069,85.12676205665625,83.77425556230229,84.44149017333984,1701900,0.0,0
2015-04-30,84.06279630748207,84.63084660117981,83.07095263390846,83.53982543945312,1804800,0.0,0
2015-05-01,84.14395552010708,84.459539062058,83.58491690350456,84.18002319335938,1851300,0.0,0
2015-05-04,84.61281567032393,85.62268981402673,84.54068720800606,85.15382385253906,1990600,0.0,0
2015-05-05,85.15381108587073,85.42430825721925,84.25214008963475,84.44149017333984,1769000,0.0,0
2015-05-06,84.45052927739978,84.73004515263283,83.48573447355841,83.85542297363281,2386600,0.0,0
2015-05-07,83.79231614405893,85.50549302997112,83.62099639170584,85.19892120361328,2466600,0.0,0
2015-05-08,86.17270819412019,86.82191249765877,85.64973729635803,86.46124267578125,2411700,0.0,0
2015-05-11,86.10959615861861,86.95716925409094,86.02844905588023,86.56945037841797,2837700,0.0,0
2015-05-12,85.93828356993707,86.21780633182898,85.16284575422131,86.03746795654297,2065100,0.0,0
2015-05-13,86.19977626494553,86.65061192206262,85.73091020839449,86.27191162109375,1784400,0.0,0
2015-05-14,86.68666158495154,87.46209930437828,86.61452624379446,87.4440689086914,1504600,0.0,0
2015-05-15,87.30882782827915,87.6785094595264,86.97520699293429,87.48014068603516,2578500,0.0,0
2015-05-18,87.11045766505222,88.12934367357734,87.11045766505222,87.87687683105469,2110900,0.0,0
2015-05-19,88.10231254147227,88.31871175343859,87.3899913029093,87.62442779541016,1672000,0.0,0
2015-05-20,87.75966901099062,88.1654183430644,87.18259993109605,87.5072021484375,1441100,0.0,0
2015-05-21,87.26375157174239,87.50720668697825,86.8219345393597,87.308837890625,1677800,0.0,0
2015-05-22,87.01125559302929,87.18257529243343,86.48828473741972,86.91207122802734,2083000,0.0,0
2015-05-26,87.34489565069481,87.61539289565263,86.32600274499067,86.64158630371094,2397400,0.0,0
2015-05-27,86.839947058488,87.41701604948992,86.50633313259299,87.25471496582031,1513600,0.0,0
2015-05-28,87.19159394016367,87.48012842136974,86.63256225237953,87.38095092773438,1202700,0.0,0
2015-05-29,87.26374667173688,87.43506641882324,86.38011265658905,86.59651184082031,1713800,0.0,0
2015-06-01,86.72274710776797,87.10144740799254,86.20879473483285,86.73176574707031,1422100,0.0,0
2015-06-02,86.52437323705712,87.3268601076844,86.21780831084256,86.85799407958984,1152300,0.0,0
2015-06-03,87.25471191835287,87.70554748177749,86.87601169608531,87.4440689086914,1322900,0.0,0
2015-06-04,86.63258178530052,87.27276759484309,86.28093052201947,86.49732971191406,1535100,0.0,0
2015-06-05,86.47930163685176,86.61454683466717,85.5145066977258,86.01944732666016,1753900,0.0,0
2015-06-08,85.80303597075385,86.01943513579634,85.36121212315174,85.45137786865234,1449700,0.0,0
2015-06-09,85.8932021782513,86.01943559847219,84.98251232162454,85.60466766357422,1284800,0.0,0
2015-06-10,85.92925631120309,87.38995905191653,85.83007194248744,87.02928924560547,2131100,0.0,0
2015-06-11,87.15553171002045,87.62439765453566,87.05634733881837,87.38996124267578,1857600,0.0,0
2015-06-12,86.83994673569553,87.19159793580505,86.49731417331331,86.65059661865234,2034700,0.0,0
2015-06-15,85.73991214543038,86.51534993716766,85.37924916442222,86.37108612060547,1961500,0.0,0
2015-06-16,86.45223448570245,87.39899202264047,86.20878628205853,87.19160461425781,1675300,0.0,0
2015-06-17,87.4530925193981,87.74162704392658,86.58748894581264,87.39899444580078,1839900,0.0,0
2015-06-18,87.5162127329179,88.09328180506162,87.27276451278468,87.74163055419922,2003400,0.0,0
2015-06-19,87.44407989013278,88.05721660855768,87.27276015317115,87.48014068603516,2353900,0.0,0
2015-06-22,88.03017117327859,89.31956147527471,87.9490240540288,88.8957748413086,3081900,0.0,0
2015-06-23,89.30151632377516,89.6621861790115,88.12032925510132,88.58919525146484,2513300,0.0,0
2015-06-24,88.37278571496577,88.7244368907556,87.27274588128293,88.15637969970703,2533000,0.0,0
2015-06-25,90.35647359520243,90.59091004237973,89.40972292638068,89.69825744628906,5103200,0.0,0
2015-06-26,90.14007939983894,90.48271201138805,88.83265190996875,89.26545715332031,4990400,0.0,0
2015-06-29,88.49000780427671,89.32856226499403,87.04733531250635,87.17356872558594,3025000,0.0,0
2015-06-30,88.08427236200946,88.08427236200946,87.07439801959347,87.26374816894531,2572500,0.0,0
2015-07-01,88.12935028794952,89.07610789767197,87.74163135663156,88.41788482666016,2259500,0.0,0
2015-07-02,88.6252700373827,89.01298895901658,87.02029627594207,87.7596664428711,2456700,0.0,0
2015-07-06,86.95717813076979,87.9850828122826,86.83995646479705,87.7686767578125,1817900,0.0,0
2015-07-07,88.18344528014447,89.35561370156816,87.14652203408122,88.97691345214844,3089500,0.0,0
2015-07-08,89.67122513532418,89.67122513532418,87.41704645540946,88.02117156982422,2623300,0.0,0
2015-07-09,89.08512428501035,89.34660289977747,88.0482009480019,88.13836669921875,2734900,0.0,0
2015-07-10,89.02199057992289,89.51790555656494,88.39081668346314,89.06707000732422,2536200,0.0,0
2015-07-13,89.58103815284363,90.86140968885722,89.34660169946463,90.66304779052734,3488900,0.0,0
2015-07-14,90.17614206666173,90.95157987848019,89.92367522173582,90.83435821533203,2394900,0.0,0
2015-07-15,90.67204446261292,90.8072965047187,89.85152733112588,90.12202453613281,1858600,0.0,0
2015-07-16,90.66304213184289,91.62783004301751,90.66304213184289,91.47454071044922,1858500,0.0,0
2015-07-17,91.5737295268889,91.5737295268889,90.32040704549783,90.59992980957031,1544700,0.0,0
2015-07-20,90.79827742283071,91.24010121682635,90.46466351703535,90.81631469726562,1579000,0.0,0
2015-07-21,90.50074554185112,91.26716472599341,90.3474562016581,90.5187759399414,1534400,0.0,0
2015-07-22,90.44664085319141,92.42130309131758,90.39254277955695,92.26802062988281,2775300,0.0,0
2015-07-23,92.4213098557745,93.15166142011805,92.12375667059518,92.34917449951172,2308100,0.0,0
2015-07-24,92.1237553481325,92.69181267153948,90.96059854211595,91.22208404541016,2114800,0.0,0
2015-07-27,90.7622310289972,91.07781458961983,90.20319237931878,90.5187759399414,1871100,0.0,0
2015-07-28,90.98766117773889,91.75408046579967,90.57288629416064,91.69096374511719,1708400,0.0,0
2015-07-29,91.69094033168287,92.61064186666717,91.5376510098481,92.37620544433594,2071700,0.0,0
2015-07-30,92.02455880304113,92.86311327901358,91.618809522076,92.56556701660156,1447200,0.0,0
2015-07-31,92.87213672028824,93.7647893121018,92.80902000933588,92.97132110595703,2402100,0.0,0
2015-08-03,93.02540998997893,93.57542993646732,92.32210760049011,93.06147766113281,2177600,0.0,0
2015-08-04,93.0614967098806,94.31481930240027,92.97133095314227,93.25084686279297,2141300,0.0,0
2015-08-05,94.67547549015028,94.97302863555716,93.89101907386083,94.22463989257812,2569900,0.0,0
2015-08-06,94.04431277357659,94.5492464649658,92.87213741375953,92.9623031616211,1643800,0.0,0
2015-08-07,92.89918953115995,93.62052929638655,92.53851964854664,93.53937530517578,1760600,0.0,0
2015-08-10,94.05331008660706,95.00908612891088,93.90002765086558,94.85579681396484,1763800,0.0,0
2015-08-11,94.48612476832379,94.63038858144961,93.24182100339202,93.39510345458984,1940000,0.0,0
2015-08-12,92.67376890774023,93.63855685896822,92.27703136096048,93.56642150878906,2357100,0.0,0
2015-08-13,93.80988073725493,93.85496017370279,92.57458860792363,93.22379302978516,2358200,0.0,0
2015-08-14,92.87212854139985,93.35001315069736,92.34915762287598,93.27787780761719,2055600,0.0,0
2015-08-17,93.16967959516609,93.35902970712665,92.35817420161737,93.304931640625,1874600,0.0,0
2015-08-18,93.44919137881327,93.85494061833292,92.962288163867,93.6475601196289,1952300,0.0,0
2015-08-19,93.80086371383159,93.91808538486804,92.43933813226697,92.75492858886719,2082100,0.0,0
2015-08-20,92.13276831440852,93.46724478712001,90.04990993471455,90.14007568359375,3459900,0.0,0
2015-08-21,89.599071293686,89.9507225179163,87.54325514076324,87.5793228149414,3360600,0.0,0
2015-08-24,82.35864460326924,84.99152975136285,79.73478497261294,83.55786895751953,5216500,0.0,0
2015-08-25,86.03744340269414,86.34401511358638,82.99881659776575,83.07996368408203,4313200,0.0,0
2015-08-26,85.05464612034451,85.90221237221218,83.31442042562985,85.69483184814453,3998900,0.0,0
2015-08-27,86.74978440302215,87.0112698737432,84.7210242246188,86.31698608398438,3993100,0.0,0
2015-08-28,85.98336158960879,86.68666398736964,85.58662408145447,86.42517852783203,3221800,0.0,0
2015-08-31,85.8481148232363,86.2538709940526,84.92841321862237,85.00054168701172,2725400,0.0,0
2015-09-01,82.84555196403905,84.30626186538653,82.66522046574188,83.21524047851562,3869300,0.0,0
2015-09-02,84.38742125904014,85.1628591971586,83.24230163184102,85.14482879638672,2539300,0.0,0
2015-09-03,85.66778465385404,86.5063391647526,85.35220110226975,86.20878601074219,2815400,0.0,0
2015-09-04,85.03660837964343,85.76696672700362,84.46855800210132,85.162841796875,3421400,0.0,0
2015-09-08,86.80387888706257,87.76866674576667,86.56944934027071,87.57030487060547,2508200,0.0,0
2015-09-09,87.84080883960021,88.22852774041986,85.95631928670842,86.12763214111328,2099700,0.0,0
2015-09-10,86.01040025413491,87.78669330977988,85.98335122351358,87.290771484375,3342100,0.0,0
2015-09-11,87.09240748716063,87.86784517673183,86.56042484482,87.77767944335938,1982700,0.0,0
2015-09-14,87.83179198905984,87.91293909235742,86.92110218100261,87.0202865600586,2002500,0.0,0
2015-09-15,87.4620918722328,88.92280145011762,86.68665421869935,88.58016204833984,2090800,0.0,0
2015-09-16,88.56215058237751,89.58103661038726,88.41787988148818,89.22938537597656,1741900,0.0,0
2015-09-17,89.22938608801996,90.11302694000442,88.67936607510015,88.84166717529297,2397500,0.0,0
2015-09-18,85.46941012903231,88.82362794675463,85.46941012903231,87.93998718261719,3629600,0.0,0
2015-09-21,88.40887798608512,89.3826778089148,88.05722671243981,88.75151062011719,2345900,0.0,0
2015-09-22,87.57930470383506,88.21047855262016,86.69567094642157,88.06620788574219,2920500,0.0,0
2015-09-23,88.20146590016942,88.6883691151105,87.75063035439486,88.23753356933594,2816500,0.0,0
2015-09-24,86.35303751444454,88.36376707786219,86.26287178102231,88.15637969970703,4054600,0.0,0
2015-09-25,88.68838390261078,88.73347021638753,86.8940600574278,87.40801239013672,3413400,0.0,0
2015-09-28,87.03832129759219,87.750642383064,86.38010516288898,86.51535034179688,3025500,0.0,0
2015-09-29,86.64157099276636,87.26372624087419,86.13663738804372,87.10142517089844,3371600,0.0,0
2015-09-30,88.03918216185656,88.70641697479222,87.77769666832096,88.59822082519531,3704100,0.0,0
2015-10-01,88.78758523559405,89.265469984332,87.50721347874764,88.76053619384766,3222700,0.0,0
2015-10-02,87.53424522328855,89.64415261306151,86.83995451936094,89.61710357666016,2610200,0.0,0
2015-10-05,90.14007163841,91.79914335679192,90.11302260288069,91.6278305053711,2228200,0.0,0
2015-10-06,91.51962280273438,91.92537207333051,90.96960284442095,91.51962280273438,2460800,0.0,0
2015-10-07,91.97045665367271,92.53850699766693,91.32125232956223,92.52949523925781,1954200,0.0,0
2015-10-08,92.4303234810658,94.9189312242769,92.14178895087295,94.68450164794922,3450100,0.0,0
2015-10-09,94.77467263126661,96.00996481143298,94.37793505064549,94.47711944580078,3835700,0.0,0
2015-10-12,94.39594839512375,94.87383297104577,94.32381305708152,94.72055053710938,2356700,0.0,0
2015-10-13,92.87212647099743,94.33283617938508,92.62867829253521,93.304931640625,2585600,0.0,0
2015-10-14,93.15910984608102,93.82439796344418,92.22951985462234,93.35049438476562,2421100,1.1,0
2015-10-15,93.91555205736447,93.91555205736447,93.09532752895825,93.2320327758789,2737800,0.0,0
2015-10-16,93.86998907621225,93.87910461425781,93.12267487819626,93.87910461425781,2190500,0.0,0
2015-10-19,93.66947076393204,94.16160542602813,93.49631034029169,93.96110534667969,2021700,0.0,0
2015-10-20,94.17985107504639,94.45326160086282,93.72417150076468,94.29833221435547,2817900,0.0,0
2015-10-21,94.75400041341051,95.16410919978304,93.32316700006237,93.43252563476562,1964500,0.0,0
2015-10-22,93.77884887618767,97.15999016204135,93.77884887618767,97.02328491210938,2483400,0.0,0
2015-10-23,97.78883054690272,98.6363947562675,96.85012486845868,98.41766357421875,2972600,0.0,0
2015-10-26,98.30830243703912,98.82777681324214,97.87996257448057,98.3994369506836,1479900,0.0,0
2015-10-27,98.01667682009536,98.61817022786424,97.77972150037145,98.30831146240234,1792300,0.0,0
2015-10-28,98.32652143143137,100.12189976439294,97.87995747067643,100.00342559814453,2910400,0.0,0
2015-10-29,99.40192729570232,99.6844463648084,97.9528698021509,98.3812026977539,2484300,0.0,0
2015-10-30,98.47235366963761,98.78221242656063,97.69769287109375,97.69769287109375,2529200,0.0,0
2015-11-02,97.58831413670332,98.36296782263733,97.58831413670332,98.06221771240234,2484600,0.0,0
2015-11-03,97.54274845992528,98.14424871153714,97.40604322518466,97.79792785644531,2443200,0.0,0
2015-11-04,97.81617035529698,97.81617035529698,97.02328546367833,97.07796478271484,2625600,0.0,0
2015-11-05,97.07797327332328,97.47897352297745,96.52205059055518,96.68608856201172,1841800,0.0,0
2015-11-06,95.98433289264015,96.83189706982307,95.77471725608196,96.60405731201172,2204900,0.0,0
2015-11-09,95.90230945566033,96.35798895008344,95.2825850651202,95.58332824707031,2174100,0.0,0
2015-11-10,95.30992104491965,95.87495914620823,95.23701065987692,95.75648498535156,1580900,0.0,0
2015-11-11,95.96610470574902,96.24862376846843,95.72914942079098,95.78382873535156,1808400,0.0,0
2015-11-12,95.52866234649376,95.90232292188496,94.92716894501692,95.07298278808594,1830700,0.0,0
2015-11-13,94.78133711812441,95.2370166235,93.88820222821656,94.00668334960938,2039300,0.0,0
2015-11-16,94.49880586377286,96.98681174853908,94.38032475765867,96.90479278564453,4147900,0.0,0
2015-11-17,96.96859721237972,97.46984048131732,96.03900715568113,96.86834716796875,2898700,0.0,0
2015-11-18,97.43340087853727,98.42677892089043,96.86835575568381,98.31741333007812,2438900,0.0,0
2015-11-19,98.31740574145988,98.81865596926336,97.5518675242153,97.77059173583984,2527800,0.0,0
2015-11-20,98.04400748028773,98.70929568769839,98.04400748028773,98.3994369506836,3405400,0.0,0
2015-11-23,98.39944121368458,98.80044143483426,98.01667206792426,98.28096008300781,2238800,0.0,0
2015-11-24,97.8708439278333,98.18981819201407,97.25111952037463,97.83438873291016,2547400,0.0,0
2015-11-25,98.14426524649029,98.18982903033552,97.5336493555237,97.60655975341797,1789000,0.0,0
2015-11-27,97.57009398020571,98.20804946296396,97.45161981130599,97.93463897705078,995700,0.0,0
2015-11-30,98.04401696738492,98.23540155049271,97.60656152519682,97.71592712402344,2868800,0.0,0
2015-12-01,97.77970411703174,98.65460788841173,97.71590926765352,98.54524230957031,2433700,0.0,0
2015-12-02,98.34475741272364,99.01916115592267,97.98021240584498,98.05311584472656,1780300,0.0,0
2015-12-03,98.00754887892491,98.58170255274206,96.0299014937706,96.5402603149414,2587500,0.0,0
2015-12-04,96.86835869004575,99.5750963048623,96.831903492004,99.42927551269531,1970100,0.0,0
2015-12-07,99.4566083824981,99.93051897156626,98.6454994025228,99.28345489501953,1618700,0.0,0
2015-12-08,97.94375197169005,99.55685432797645,97.8708415835901,99.25611114501953,2293500,0.0,0
2015-12-09,98.93713174379863,99.91228560482843,97.27845862635213,97.77970886230469,1994700,0.0,0
2015-12-10,97.77969867418466,98.8824421252629,97.36958299119603,98.06221771240234,2313200,0.0,0
2015-12-11,97.02326767929682,97.26022294021752,95.71090863803344,95.96609497070312,3066800,0.0,0
2015-12-14,96.32154288279845,97.61567110083297,96.02990825685944,96.9321517944336,3071800,0.0,0
2015-12-15,97.77058215013123,98.41764613787196,97.03238366257514,97.26022338867188,2859500,0.0,0
2015-12-16,97.8070474749739,99.5386309633507,97.36959209616984,99.41104125976562,3146800,0.0,0
2015-12-17,97.51542225993656,97.65212751354139,94.08871014766761,94.10694122314453,7181300,0.0,0
2015-12-18,93.9884646008489,93.9884646008489,92.87661230254807,92.89483642578125,5473700,0.0,0
2015-12-21,93.79706787919592,94.17072841174338,93.13177969394832,93.8608627319336,2176200,0.0,0
2015-12-22,94.13426699156147,94.72665170101702,93.63301678668748,94.56260681152344,1815100,0.0,0
2015-12-23,94.83601846920567,95.37372391271055,94.55349939480678,95.16410827636719,1491800,0.0,0
2015-12-24,94.98182074389705,95.50129501182782,94.95448109081377,94.99093627929688,686200,0.0,0
2015-12-28,94.45324785486763,94.96360667879155,94.25274775886396,94.854248046875,1400900,0.0,0
2015-12-29,95.23703026468971,96.23952392948381,95.23703026468971,95.98434448242188,1563100,0.0,0
2015-12-30,95.96610450804425,96.95948247047396,95.61067505789809,96.4764633178711,2047300,0.0,0
2015-12-31,96.05724694995092,96.54026614244678,95.12765680885659,95.23702239990234,1987700,0.0,0
2016-01-04,93.52367786628498,93.55101752810775,92.0199338879667,92.80370330810547,2817000,0.0,0
