Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,35.057872443108636,35.057872443108636,34.71051933765983,34.8572883605957,524000,0.0,0.0
2017-03-07,34.80347747779681,34.92578376742429,34.60778666789449,34.75944900512695,1161800,0.0,0.0
2017-03-08,34.99916461347306,34.99916461347306,34.67627425115763,34.70073699951172,1006400,0.0,0.0
2017-03-09,34.852392874756795,34.97959243780997,34.66159539642257,34.94534683227539,1097400,0.0,0.0
2017-03-10,34.881756648345025,35.03830855584355,34.74477046335341,34.90621566772461,760400,0.0,0.0
2017-03-13,35.684075625616536,35.72321079213843,35.29269410047082,35.591121673583984,1693600,0.0,0.0
2017-03-14,35.33183848332854,35.5862339014143,35.29269957824106,35.36119079589844,1202400,0.0,0.0
2017-03-15,35.56666578792762,35.69386536800518,35.39543773733757,35.54710006713867,2167800,0.0,0.0
2017-03-16,35.762355001522785,36.20265834956989,35.58623366230395,36.016754150390625,1849400,0.0,0.0
2017-03-17,35.95314681079685,36.01185515874864,35.654719240567495,35.68896484375,952400,0.0,0.0
2017-03-20,35.781918766076636,36.39834335535634,35.718320855214834,36.305389404296875,1646800,0.0,0.0
2017-03-21,36.55490422475583,36.686993374475534,35.23399406510014,35.356300354003906,2213600,0.0,0.0
2017-03-22,35.48350024515239,35.767251733650866,35.434578475667905,35.556884765625,2035000,0.0,0.0
2017-03-23,35.4981720735421,36.002073329512974,35.4981720735421,35.71343231201172,2274600,0.0,0.0
2017-03-24,35.69875733837364,35.70854019840472,35.24867112711552,35.64004898071289,1399400,0.0,0.0
2017-03-27,35.30248629400363,36.662531524364496,35.23888463989157,36.457054138183594,2706800,0.0,0.0
2017-03-28,36.20755188728878,36.31518201002831,35.95315273672418,36.21733474731445,778400,0.0,0.0
2017-03-29,36.22223030468427,36.36410604510714,35.86509430534508,36.10970687866211,895200,0.0,0.0
2017-03-30,36.378780364990234,36.638069082412194,36.22222847527369,36.378780364990234,2057800,0.0,0.0
2017-03-31,36.21733567307625,36.86311269352889,36.070570373991096,36.79951477050781,2126800,0.0,0.0
2017-04-03,36.784833833735966,37.26916560301466,36.706556031736035,37.09304428100586,2715600,0.0,0.0
2017-04-04,37.093046860757674,37.28873764687639,37.00498619362882,37.18600082397461,1403800,0.0,0.0
2017-04-05,37.1077215592578,37.15664332074342,36.99030858519406,37.03923034667969,1313800,0.0,0.0
2017-04-06,36.93649497836096,37.23492258738146,36.93649497836096,37.18600082397461,1089600,0.0,0.0
2017-04-07,37.132183940911496,37.50888560638482,37.068582292363914,37.43550109863281,980400,0.0,0.0
2017-04-10,37.4208240118464,37.508884672457974,37.146859171050835,37.45018005371094,1518600,0.0,0.0
2017-04-11,37.46486234476354,37.63119710177879,37.38658453029168,37.601844787597656,1170800,0.0,0.0
2017-04-12,37.62630041192622,37.83666360037376,37.45996195392117,37.74371337890625,1145200,0.0,0.0
2017-04-13,37.74372278782042,37.88070523885983,37.670338265480204,37.773075103759766,1200400,0.0,0.0
2017-04-17,38.14487945583334,38.15466231497592,37.82688241257851,38.110633850097656,829600,0.0,0.0
2017-04-18,37.99322437718468,38.232943639413094,37.84645534909055,38.18891143798828,1423000,0.0,0.0
2017-04-19,38.355249918661066,38.355249918661066,38.017683393539414,38.18891143798828,1488200,0.0,0.0
2017-04-20,38.497126664844615,38.497126664844615,37.875808659698684,37.89537811279297,1818000,0.0,0.0
2017-04-21,38.52647151817839,38.6928062385343,37.797527260900125,37.81709671020508,1640800,0.0,0.0
2017-04-24,39.08419596493438,39.226071702812405,38.893398459768804,39.113548278808594,2317600,0.0,0.0
2017-04-25,39.19671762039304,39.46578919457995,39.118439810271546,39.36305236816406,2103200,0.0,0.0
2017-04-26,39.734860803500425,39.96479718371995,39.480461676771604,39.60276794433594,3255000,0.0,0.0
2017-04-27,39.632123571167526,39.749536541700905,39.138005210290125,39.16246795654297,1932400,0.0,0.0
2017-04-28,39.10376027877989,39.29945105470126,38.92763895369977,38.947208404541016,1860600,0.0,0.0
2017-05-01,39.245642598627015,39.3092405251891,38.79555635105287,39.260318756103516,1570200,0.0,0.0
2017-05-02,39.27988443779393,39.90609197992855,39.2603149855408,39.818031311035156,2155200,0.0,0.0
2017-05-03,39.64680042776633,39.88162637299007,39.504924708468565,39.82292175292969,1229400,0.0,0.0
2017-05-04,39.72018458550413,40.018612176486414,39.53916996609963,39.9207649230957,1731400,0.0,0.0
2017-05-05,39.886518855630754,40.38553051091694,39.676151928890704,40.35617446899414,1409000,0.0,0.0
2017-05-08,40.25833754584991,40.39042669242765,40.003938380786025,40.37085723876953,1685800,0.0,0.0
2017-05-09,40.263231908532205,40.63504034040677,40.03329548757531,40.61547088623047,1905000,0.0,0.0
2017-05-10,40.5127302119521,41.041094227166255,40.5127302119521,40.91389465332031,1034400,0.0,0.0
2017-05-11,40.850294597373875,41.00195317932622,40.75245107337065,40.982383728027344,1605200,0.0,0.0
2017-05-12,40.98238183023005,41.34930062698777,40.860075564644134,41.29059600830078,887200,0.0,0.0
2017-05-15,41.310170598977166,41.75047022388073,41.29060114614944,41.73579406738281,777800,0.0,0.0
2017-05-16,41.90702438354492,42.12228089215239,41.71133359459067,41.90702438354492,1455200,0.0,0.0
2017-05-17,41.75536501171647,42.03422319261227,41.23678755697837,41.30527877807617,1247800,0.0,0.0
2017-05-18,41.18296907229369,41.56456405314135,40.42956197030337,41.486289978027344,1432800,0.0,0.0
2017-05-19,41.48139583048953,41.53031759299304,41.0508790949709,41.442256927490234,1462200,0.0,0.0
2017-05-22,41.33952273129805,41.559672542787666,41.178077545543545,41.51564407348633,1366600,0.0,0.0
2017-05-23,41.50585714154949,41.50585714154949,40.850297276256946,41.03620147705078,1414600,0.0,0.0
2017-05-24,41.090015490974835,41.36398408764973,41.02641757107261,41.34930419921875,958400,0.0,0.0
2017-05-25,41.83853059213677,42.655539378684146,41.62816364137773,42.410926818847656,2005800,0.0,0.0
2017-05-26,42.5625827660143,42.5625827660143,42.21523340053543,42.33753967285156,1166600,0.0,0.0
2017-05-30,42.33754200042852,42.54790894967719,42.264157486506164,42.489200592041016,658200,0.0,0.0
2017-05-31,42.74848685967814,42.978423248311685,42.67021278646805,42.95396423339844,1380600,0.0,0.0
2017-06-01,42.953963272676326,43.115404711464784,42.69956414232829,42.94906997680664,1130800,0.0,0.0
2017-06-02,42.95396546894822,43.21814373956103,42.74848808931746,42.86101150512695,834000,0.0,0.0
2017-06-05,42.983319329076934,42.983319329076934,42.591937740196194,42.68978500366211,1246800,0.0,0.0
2017-06-06,42.758281202868446,43.20836746976902,42.572373246872026,43.17412185668945,771000,0.0,0.0
2017-06-07,43.2083631211738,43.52146690424457,43.056704526012126,43.33066940307617,1437200,0.0,0.0
2017-06-08,43.28663585008137,43.61441575129092,43.00777770938962,43.14476013183594,953200,0.0,0.0
2017-06-09,43.291526333188195,43.653555580192304,43.19368281007372,43.42850875854492,1468600,0.0,0.0
2017-06-12,43.36002043865046,43.43340495212778,42.386463508492824,42.86590576171875,1214600,0.0,0.0
2017-06-13,43.08605595668256,43.74650911892818,43.08605595668256,43.58506393432617,2353400,0.0,0.0
2017-06-14,43.50189431556308,43.951980504723025,43.37469847894695,43.692691802978516,2749400,0.0,0.0
2017-06-15,43.492108618965275,43.60952158837164,43.14964883716778,43.39915466308594,912800,0.0,0.0
2017-06-16,43.39426345130921,43.66823203640221,43.21325255905065,43.35023498535156,3398400,0.0,0.0
2017-06-19,43.73672537760575,43.77586428202212,43.40894545122424,43.58017349243164,1386000,0.0,0.0
2017-06-20,43.5410336831389,43.67801611325803,43.369805645489976,43.55570983886719,847400,0.0,0.0
2017-06-21,43.81500001946839,43.81500001946839,42.880581992538076,43.12519454956055,3118800,0.0,0.0
2017-06-22,43.48232652123654,43.48232652123654,42.88058172491205,42.9050407409668,2281000,0.0,0.0
2017-06-23,42.88058040712294,43.022456132849406,42.57236620787567,42.738704681396484,2344600,0.0,0.0
2017-06-26,43.02245605280264,43.09094726750987,42.6359677798168,43.05670166015625,1348000,0.0,0.0
2017-06-27,43.05325370505273,43.17627706416886,42.6103688613597,42.76292037963867,1743400,0.2565,0.0
2017-06-28,42.83673824532031,43.43217089599827,42.777685677097,43.3780403137207,1530600,0.0,0.0
2017-06-29,43.48137799454637,43.48629998032258,42.27082854548194,42.359405517578125,1358800,0.0,0.0
2017-06-30,42.66450356749427,42.925316267728945,42.10351729599956,42.79737091064453,1999400,0.0,0.0
2017-07-03,43.08278605942834,43.39280360301412,42.86626372489998,43.26485824584961,1126000,0.0,0.0
2017-07-05,43.072937244779474,43.45676951874502,42.86133692010938,43.32390594482422,1236400,0.0,0.0
2017-07-06,43.23533126916856,43.42724741632412,42.89086735231887,42.93515396118164,1210200,0.0,0.0
2017-07-07,43.2402523368976,43.42232450863461,42.984361643206334,43.29930114746094,875200,0.0,0.0
2017-07-10,43.417406877097534,43.68313403705334,43.373116514188176,43.47645568847656,849600,0.0,0.0
2017-07-11,43.550271869980826,43.67821722274481,43.11723097019338,43.505985260009766,1316000,0.0,0.0
2017-07-12,43.73234254234977,44.352377533589234,43.65360579493061,44.21459197998047,911000,0.0,0.0
2017-07-13,44.189990520904395,44.436037230365166,44.076807382627514,44.37206268310547,671200,0.0,0.0
2017-07-14,44.3080982435101,44.83956011320106,44.224443251348205,44.7017707824707,1227400,0.0,0.0
2017-07-17,44.70668729774565,44.78050206301022,44.4950869729872,44.58366394042969,687400,0.0,0.0
2017-07-18,44.43111268608046,44.814944930033676,44.39174431378407,44.672237396240234,672200,0.0,0.0
2017-07-19,44.893682563461645,45.060992517471874,44.61318947545209,45.04623031616211,1061600,0.0,0.0
2017-07-20,45.159410290593875,45.35133017327269,44.95765394607859,45.27751541137695,1184800,0.0,0.0
2017-07-21,45.13481627377551,45.24307744412317,44.81003276273255,45.07576370239258,580000,0.0,0.0
2017-07-24,45.498963276350736,46.335524455384004,45.28244094105678,46.286312103271484,1433800,0.0,0.0
2017-07-25,46.23217442592607,46.67998123168945,45.89755075653001,46.67998123168945,1350000,0.0,0.0
2017-07-26,46.69966575296805,47.3984375,46.68982178223532,47.3984375,1375200,0.0,0.0
2017-07-27,47.585430966224116,47.83147766978138,47.11794373121523,47.38367462158203,1123200,0.0,0.0
2017-07-28,47.482095437772244,47.72322392887551,47.240970701044006,47.654327392578125,670400,0.0,0.0
2017-07-31,47.62480545043945,47.68878000437257,47.467335690133325,47.62480545043945,808400,0.0,0.0
2017-08-01,47.900373907048355,49.096161122902735,47.82164090849674,48.71725082397461,2124000,0.0,0.0
2017-08-02,48.51057554927798,48.88456388622369,48.27929101588706,48.810752868652344,1217200,0.0,0.0
2017-08-03,48.628674416808366,48.73201359043906,48.33834108437571,48.37278747558594,956000,0.0,0.0
2017-08-04,48.40723516983429,48.59422933366981,47.81672076328105,47.9348258972168,2013400,0.0,0.0
2017-08-07,48.01355542808601,48.018477413571325,47.77243070055369,47.915138244628906,1188400,0.0,0.0
2017-08-08,47.91513743975261,47.944661843418814,47.27541449490285,47.378753662109375,1440800,0.0,0.0
2017-08-09,47.24097030499743,47.85608710584375,46.88666242700995,47.78227233886719,1235200,0.0,0.0
2017-08-10,47.42796309325134,47.55590843536296,46.46346042786163,46.49298858642578,1396800,0.0,0.0
2017-08-11,46.4782228161467,46.56188155230956,45.68595209597867,46.05994415283203,2599600,0.0,0.0
2017-08-14,46.55696125856924,47.15731586380394,46.433937896984254,46.862060546875,1042000,0.0,0.0
2017-08-15,46.99000130404346,47.127786865868075,46.91618653753028,47.06381607055664,1130200,0.0,0.0
2017-08-16,47.24097193585438,47.491940650488644,47.172079152131275,47.32462692260742,1220600,0.0,0.0
2017-08-17,47.20160270315895,47.20160270315895,46.31583674803194,46.37488555908203,862200,0.0,0.0
2017-08-18,46.44377661323291,46.616012317386414,46.36996560216705,46.41917419433594,846200,0.0,0.0
2017-08-21,46.4536233976687,47.10810860083988,46.301071872018746,46.945716857910156,1612400,0.0,0.0
2017-08-22,47.02937477953227,47.37876070757887,46.85222082244169,47.20160675048828,962600,0.0,0.0
2017-08-23,47.24097033527806,47.442730448184975,47.02937000547629,47.098262786865234,605800,0.0,0.0
2017-08-24,47.26557711086073,47.487017660376715,47.177000140179324,47.27541732788086,588000,0.0,0.0
2017-08-25,47.44765178568613,47.44765178568613,47.17208064208961,47.19176483154297,778400,0.0,0.0
2017-08-28,47.36399193794728,47.462409120743715,47.113023241129035,47.19668197631836,635000,0.0,0.0
2017-08-29,46.64553707628894,47.152392712792626,46.64553707628894,47.02936935424805,1016800,0.0,0.0
2017-08-30,47.20652662804485,47.43781115915871,47.02937267886722,47.31970977783203,1144400,0.0,0.0
2017-08-31,46.99492351224654,48.111973968937235,46.99492351224654,47.944664001464844,1672200,0.0,0.0
2017-09-01,47.984033404807924,48.21531792722042,47.703540288225234,47.93974304199219,737400,0.0,0.0
2017-09-05,47.51654154287136,47.65432710588714,46.01565879787802,46.305992126464844,1543600,0.0,0.0
2017-09-06,46.82269064125784,47.37875486589025,46.5963281138577,47.10318374633789,763800,0.0,0.0
2017-09-07,47.344311302265886,47.81180234155714,47.295102707176056,47.62972640991211,846400,0.0,0.0
2017-09-08,47.58051590714992,48.20547292392181,47.57559392152573,47.944664001464844,672600,0.0,0.0
2017-09-11,48.407230882783914,48.722170369970506,48.15134020296053,48.69264221191406,625200,0.0,0.0
2017-09-12,48.850114677322736,49.22902873276481,48.579465534953435,48.85995864868164,1212200,0.0,0.0
2017-09-13,48.9042442056325,49.337288831116545,48.85503561302067,48.919010162353516,857800,0.0,0.0
2017-09-14,48.72217397477859,48.85503755555084,48.31865749231736,48.54994201660156,659200,0.0,0.0
2017-09-15,48.687724588786686,48.87471873839636,48.60898783881954,48.86979675292969,754200,0.0,0.0
2017-09-18,49.061716232345766,49.20934577141006,48.79106708322809,49.16013717651367,939200,0.0,0.0
2017-09-19,49.15029455460137,49.307764315219075,48.8058306264924,49.18966293334961,1690400,0.0,0.0
2017-09-20,49.1798183064545,49.214264696176976,48.087370297577394,48.328495025634766,1169400,0.0,0.0
2017-09-21,48.29404905631361,48.436756601941845,48.052924326157246,48.146419525146484,920200,0.0,0.0
2017-09-22,47.89053523587839,48.11197579047568,47.7330654793175,47.846248626708984,735800,0.0,0.0
2017-09-25,47.304946158529,47.304946158529,45.981217214550355,46.30107498168945,2076400,0.0,0.0
2017-09-26,46.29615248341323,46.68982498914163,46.08455215062326,46.53727722167969,941200,0.0,0.0
2017-09-27,46.18297033241413,46.19773253547009,45.3119665627364,46.010738372802734,1495800,0.0,0.0
2017-09-28,46.05994680934341,46.95063851919879,46.01566020032787,46.91127014160156,1431000,0.0,0.0
2017-09-29,47.1031846255384,47.437808314544256,46.85713790580982,47.42304611206055,1163200,0.0,0.0
2017-10-02,47.30986342855224,47.314785414219614,46.443777915470896,46.55696105957031,1327800,0.0,0.0
2017-10-03,46.601251191826876,46.75380272405245,46.271549460303596,46.468387603759766,1121200,0.0,0.0
2017-10-04,46.58648007486529,46.645532632916435,46.05994030062674,46.1682014465332,594000,0.0,0.0
2017-10-05,46.2863081484946,46.36012291598117,45.96152842767871,45.9812126159668,1378000,0.0,0.0
2017-10-06,46.0205737694174,46.14851910645873,45.70563428929626,45.961524963378906,1016400,0.0,0.0
2017-10-09,46.04025768938785,46.04025768938785,45.49895569571527,45.764686584472656,1119400,0.0,0.0
2017-10-10,45.96152696889032,46.25678227509038,45.83358162626615,46.05994415283203,1705000,0.0,0.0
2017-10-11,46.005811567907784,46.34535722012813,45.91231637355525,45.961524963378906,804800,0.0,0.0
2017-10-12,46.5422026410224,46.86206415665727,46.44378169154803,46.6110954284668,815600,0.0,0.0
2017-10-13,47.12287024786667,48.64343721996903,47.12287024786667,48.54994201660156,2076800,0.0,0.0
2017-10-16,48.549942944399,48.85996047504214,47.2508127458404,47.50178146362305,1696800,0.0,0.0
2017-10-17,47.36891315600153,47.57066950377814,46.497905709426824,46.55203628540039,1793200,0.0,0.0
2017-10-18,47.300026848024324,47.43289043625775,46.684909995438375,46.881744384765625,1940000,0.0,0.0
2017-10-19,46.5914075148243,47.07366074276702,46.1436006778507,47.02444839477539,1066800,0.0,0.0
2017-10-20,47.15239364150057,47.408280580388244,46.86206031171697,47.240970611572266,1119600,0.0,0.0
2017-10-23,47.388602662069246,47.487019854317744,46.58156967163086,46.58156967163086,1252000,0.0,0.0
2017-10-24,46.970321569516074,46.970321569516074,46.50283426123266,46.6110954284668,1961200,0.0,0.0
2017-10-25,45.50880590152258,46.00089937307965,43.83076536141287,44.00791931152344,3711800,0.0,0.0
2017-10-26,45.52848327505141,45.69579699640522,43.89473320951563,44.38190841674805,2203600,0.0,0.0
2017-10-27,44.47048696050206,45.27259794203038,44.47048696050206,45.23815155029297,2867200,0.0,0.0
2017-10-30,45.40545835437344,45.68103322341561,44.6131913997049,44.62303161621094,1846200,0.0,0.0
2017-10-31,45.11020198504328,45.75976513594436,45.0511531786544,45.420223236083984,1573800,0.0,0.0
2017-11-01,45.76961163606508,46.47330540129568,45.59245769835843,45.91231918334961,1267000,0.0,0.0
2017-11-02,45.88278954125587,46.83745197977951,45.66627098890375,46.729190826416016,1240600,0.0,0.0
2017-11-03,46.739036733130156,46.80792951460126,46.10915397423359,46.36012268066406,566400,0.0,0.0
2017-11-06,46.33551857589938,47.18683809641752,46.33551857589938,46.980159759521484,748400,0.0,0.0
2017-11-07,46.739034864986934,46.739034864986934,46.187888880872194,46.56679916381836,1075200,0.0,0.0
2017-11-08,46.90634769308232,47.30002395642075,46.64061677848514,47.03921127319336,1093600,0.0,0.0
2017-11-09,46.72427238408996,47.2311318000338,46.394570667936065,46.58648681640625,738000,0.0,0.0
