Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,85.43784308513594,88.2467584742363,85.39102497127443,86.80484771728516,1599600,0.0,0
2014-10-15,85.02585702430773,86.61757985268402,83.05025285031581,85.97152709960938,1298600,0.0,0
2014-10-16,82.99408031305697,86.05580187309069,82.90981628613676,84.96031951904297,1165600,0.0,0
2014-10-17,87.3947043115738,87.50706348197862,86.34604729488959,86.6175765991211,1013600,0.0,0
2014-10-20,85.15693595761924,86.72057071946546,85.13821300093852,86.6175765991211,443400,0.0,0
2014-10-21,86.07451068751541,87.80667334284021,85.97151657590976,87.6006851196289,684800,0.0,0
2014-10-22,87.35726605558261,87.83477649891923,86.23369568336757,86.28987884521484,762700,0.0,0
2014-10-23,87.65687567606236,88.49018654512268,87.48834049223892,87.98458099365234,630200,0.0,0
2014-10-24,88.22801456778288,89.49202476409023,88.10629035801905,89.00514221191406,821200,0.0,0
2014-10-27,88.4995407514713,89.87591017124183,88.2748295635822,89.68865203857422,492600,0.0,0
2014-10-28,91.3646386471864,92.02941430383159,90.69986299054122,91.76725006103516,938200,0.0,0
2014-10-29,91.58935357676998,91.82342982360731,90.156808089076,90.37215423583984,566700,0.0,0
2014-10-30,90.75603317681701,91.65488501304735,90.07252746473135,91.27100372314453,516800,0.0,0
2014-10-31,92.90955242943865,93.55559805066116,92.43203485801634,93.33088684082031,688700,0.0,0
2014-11-03,93.21853301754032,93.49006235243502,92.73165751101806,93.20917510986328,412900,0.0,0
2014-11-04,92.9470058404672,93.11554104729929,92.05751883651192,92.65675354003906,551900,0.0,0
2014-11-05,93.44324528233007,93.99566182372635,92.8159154803221,93.71476745605469,422500,0.0,0
2014-11-06,94.23911182045262,95.4843993453211,94.21102380978421,95.33458709716797,532100,0.0,0
2014-11-07,93.74286599201328,93.74286599201328,92.71292470232646,93.41515350341797,524600,0.0,0
2014-11-10,94.27656338342652,95.50312078605214,94.11738608643456,95.46566772460938,721300,0.0,0
2014-11-11,94.96005124087952,95.95253939690659,94.78215814868994,95.78400421142578,833200,0.0,0
2014-11-12,95.60611264467909,96.03681212586275,95.11923000094738,95.34394836425781,582200,0.0,0
2014-11-13,95.37202375639114,96.18661164288204,94.94132433218766,95.4281997680664,574000,0.0,0
2014-11-14,94.81959827743344,95.81208637290852,94.57616413593334,95.59673309326172,278500,0.0,0
2014-11-17,95.64355127995013,96.15851471212603,95.38138703906934,95.9244384765625,576100,0.0,0
2014-11-18,96.28959389397052,97.58169924664986,96.28959389397052,97.24462890625,649700,0.0,0
2014-11-19,100.04418417248898,100.13781324038608,98.38692752604635,98.817626953125,1016800,0.0,0
2014-11-20,97.8719570735276,99.32323262999037,97.68469893747304,99.1640625,584200,0.0,0
2014-11-21,99.24832487937032,99.4355830123328,98.17157275623634,98.9487075805664,1133700,0.0,0
2014-11-24,96.86075141665792,97.06673966391276,96.10234663671093,96.94502258300781,1282300,0.0,0
2014-11-25,96.6454052073275,97.28209290600618,96.50495802578477,96.61731719970703,765000,0.0,0
2014-11-26,96.50496684773664,97.30082475797782,96.37388470456472,97.17910766601562,470800,0.0,0
2014-11-28,98.78953745320432,99.18278381848945,98.62100227616213,98.9487075805664,344700,0.0,0
2014-12-01,99.40749414221739,99.53857626283913,98.51800730322137,98.67717742919922,660200,0.0,0
2014-12-02,99.35132593275512,99.4262320485464,98.34947985022801,99.02362060546875,496700,0.0,0
2014-12-03,99.48240579233675,101.89807439564926,99.1453354224122,100.90558624267578,907100,0.0,0
2014-12-04,101.33629736526348,101.45801444851614,100.22209208458881,100.51234436035156,606500,0.0,0
2014-12-05,101.2988469265811,102.53476932247484,101.14903468783486,102.31005096435547,627700,0.0,0
2014-12-08,102.01978613902413,102.58156767837711,100.51233460330572,101.04602813720703,776500,0.0,0
2014-12-09,100.80259399433264,101.62653977582103,99.8943770530494,101.04602813720703,599500,0.0,0
2014-12-10,101.50483640457564,101.58910043230384,99.91311349422621,100.19400787353516,644600,0.0,0
2014-12-11,100.32508573734995,101.2894787786078,100.0816444285515,100.20336151123047,369600,0.0,0
2014-12-12,101.17711472974358,101.25202084321838,99.24832874012873,99.26705169677734,482000,0.0,0
2014-12-15,99.72584759140297,99.93183583443859,96.6828563401446,96.76712036132812,632900,0.0,0
2014-12-16,97.02928457021454,99.60412331999834,97.00119656316734,98.13412475585938,752200,0.0,0
2014-12-17,97.4506323879261,99.22961343113818,97.21655612285717,98.95808410644531,503600,0.0,0
2014-12-18,99.36070045622667,101.23331066890265,99.30451729230647,101.22394561767578,547200,0.0,0
2014-12-19,99.66031948134594,100.36254832291475,99.32324906591762,100.03483581542969,734900,0.0,0
2014-12-22,100.59661181128942,102.92800926866727,100.59661181128942,102.54412078857422,771500,0.0,0
2014-12-23,101.90743339863478,102.61902720317963,101.82316937696724,102.17896270751953,796700,0.0,0
2014-12-24,102.29132050596719,102.76883805265716,101.92616213009846,102.65647888183594,66700,0.0,0
2014-12-26,102.85310587424074,102.90928903344776,102.22578322004595,102.33814239501953,196900,0.0,0
2014-12-29,102.21641696482689,102.60966335743872,102.11342284150851,102.41304016113281,190400,0.0,0
2014-12-30,101.8044446664824,101.92616174349692,101.09285087419407,101.30819702148438,387000,0.0,0
2014-12-31,101.14902724521741,102.3568615433331,100.85877498330441,100.9617691040039,388900,0.0,0
2015-01-02,100.81196518039577,101.50483607552758,99.79139608286715,100.55916595458984,394000,0.0,0
2015-01-05,99.07980588544939,99.3326051205835,97.04802552284372,97.17910766601562,678700,0.0,0
2015-01-06,96.07424984800073,96.15851386320858,94.13609892038282,94.30463409423828,1081300,0.0,0
2015-01-07,94.07992837519859,94.95069230012646,93.82712202801041,94.83833312988281,855100,0.0,0
2015-01-08,95.44694125428832,97.60980368309174,95.36267008328204,96.82331085205078,481600,0.0,0
2015-01-09,96.66413169547093,96.66413169547093,94.53872236774899,95.5873794555664,440600,0.0,0
2015-01-12,97.7970455772228,97.88131673421555,96.06488291204755,96.8607406616211,1115500,0.0,0
2015-01-13,97.46934028545012,98.61163342543455,96.30832419026709,96.8607406616211,809200,0.0,0
2015-01-14,96.3925995711849,97.23527552328926,95.755911867755,96.54241180419922,592800,0.0,0
2015-01-15,95.02560318195837,96.28025573824684,94.81961491574377,95.46566772460938,1283000,0.0,0
2015-01-16,95.29712138028223,96.55177378991077,94.78215791838235,96.47686767578125,633700,0.0,0
2015-01-20,96.54241190925113,97.46935188585434,96.23342953590324,97.19782257080078,947000,0.0,0
2015-01-21,98.36819764504169,100.21271957481825,97.60979290691752,99.80074310302734,1569100,0.0,0
2015-01-22,99.95992900188855,101.07412715232995,99.62285861287283,100.74642181396484,589400,0.0,0
2015-01-23,99.70711987570424,99.83820200741823,98.574191655353,98.60227966308594,974600,0.0,0
2015-01-26,100.18464322023577,100.51234856843624,99.58540854254328,100.48426055908203,995200,0.0,0
2015-01-27,100.1191012534861,100.50298261695522,99.36069643395484,99.55731964111328,911900,0.0,0
2015-01-28,100.1659178691724,100.28763495461347,97.91878430978188,97.97496032714844,753700,0.0,0
2015-01-29,99.50112686553646,99.6696620473083,98.2558466738536,99.37940979003906,632600,0.0,0
2015-01-30,99.20150979814058,99.49176919955157,97.19781771192059,97.31954193115234,1073800,0.0,0
2015-02-02,96.42070312986165,96.63604930429628,95.0162454683728,96.48624420166016,1177900,0.0,0
2015-02-03,96.72030384723645,97.31017339199319,96.27087432972667,97.27272033691406,716800,0.0,0
2015-02-04,96.03680782539382,96.35515525410776,95.17540890159941,95.35330200195312,789900,0.0,0
2015-02-05,96.02743735659651,96.68285513476035,95.15667343135499,96.53304290771484,569900,0.0,0
2015-02-06,95.06304958158461,95.73719035342967,94.04248051669292,94.37018585205078,964800,0.0,0
2015-02-09,92.57247382954803,93.49941373841014,92.29157948458864,92.36648559570312,798800,0.0,0
2015-02-10,94.84769342616634,95.84953942777926,94.63234014651955,95.59673309326172,679400,0.0,0
2015-02-11,96.39259238796639,97.17909226580028,96.13042814316839,96.83265686035156,715300,0.0,0
2015-02-12,97.2071816246484,97.46934587309568,96.52367585396225,97.41316986083984,443500,0.0,0
2015-02-13,97.87195286702,97.98431202988758,97.21654227555842,97.82514190673828,359100,0.0,0
2015-02-17,95.98063171528027,96.74840156286032,95.47502613612647,96.41133117675781,493700,0.0,0
2015-02-18,96.99183546490617,97.44126502629402,96.68286023135761,97.10419464111328,311900,0.0,0
2015-02-19,97.19781820465465,98.4711935556998,97.10418913484489,97.9375,275400,0.0,0
2015-02-20,96.06489867717744,98.3682082903391,96.06489867717744,98.17158508300781,582500,0.0,0
2015-02-23,98.90189548188613,98.9768015969961,98.32139094838465,98.42438507080078,452200,0.0,0
2015-02-24,101.61718714375546,103.78941459988789,101.00858742531923,103.69578552246094,2153800,0.0,0
2015-02-25,102.70330030571706,102.93737656157407,101.51418892563689,102.02915954589844,1152300,0.0,0
2015-02-26,100.74643031117564,101.74827651207048,100.66216627853498,101.03668975830078,608300,0.0,0
2015-02-27,100.6808647869498,101.52354062591306,99.95054810766146,100.8213119506836,686800,0.0,0
2015-03-02,102.300701562825,103.24636461063538,102.04789517478125,102.92802429199219,600500,0.0,0
2015-03-03,102.88119827497167,102.95610439481908,101.17712333736719,101.5797348022461,651300,0.0,0
2015-03-04,101.33629307992776,101.9355277071919,100.48425210286892,101.59845733642578,536600,0.0,0
2015-03-05,102.25385898435398,102.80628259919462,101.79507157583319,102.38494110107422,402500,0.0,0
2015-03-06,101.36438961719824,101.47674165461507,99.88502588138952,100.48426055908203,652500,0.0,0
2015-03-09,100.60597509450065,101.29884597704631,100.25018174597443,101.05540466308594,506000,0.0,0
2015-03-10,100.17527146960407,100.37189466537423,99.21087844792363,99.38877868652344,626000,0.0,0
2015-03-11,99.92247808437861,101.10222447121932,99.53858957732253,99.88502502441406,551100,0.0,0
2015-03-12,99.82884600642105,99.86629906526016,97.58171248015763,98.12477111816406,1529800,0.0,0
2015-03-13,98.40566646337334,99.00490116735874,98.01242002827813,98.76146697998047,1429100,0.0,0
2015-03-16,100.05354449289771,101.1209315320385,99.77265015904396,100.94303131103516,420100,0.0,0
2015-03-17,99.82884401906699,100.41871361129901,99.52922669775924,99.96928405761719,694400,0.0,0
2015-03-18,99.22960526540238,100.51233852062029,97.75024167747972,100.01609802246094,1703300,0.0,0
2015-03-19,99.67902432206802,100.62469432365025,99.54794220027719,100.31571197509766,641200,0.0,0
2015-03-20,102.41304003994135,103.63023941765992,101.79508244420265,103.14336395263672,747800,0.0,0
2015-03-23,103.32125105506854,104.1171088435187,102.92800468573176,103.66768646240234,562600,0.0,0
2015-03-24,104.135853815395,104.30438901824323,103.1901836692221,103.35871887207031,628600,0.0,0
2015-03-25,102.71264958559446,102.75010264059867,97.79704862547054,97.96558380126953,1733200,0.0,0
2015-03-26,94.57617299592866,94.57617299592866,92.15113925580717,92.76910400390625,4330300,0.0,0
2015-03-27,93.62112418639656,95.61545817891357,93.58367113348963,95.37201690673828,1260200,0.0,0
2015-03-30,95.10048996573576,96.84201767975046,95.10048996573576,96.55176544189453,990600,0.0,0
2015-03-31,95.00685557594345,95.70908422307802,94.53870314452041,94.59487915039062,1224100,0.0,0
2015-04-01,94.67916115751328,94.67916115751328,93.2091626400485,93.94883728027344,641600,0.0,0
2015-04-02,95.13795218426974,95.5124756151733,94.07993009964943,94.3233642578125,498700,0.0,0
2015-04-06,94.49190132200928,94.75406558581864,93.63050241422413,93.84585571289062,916400,0.0,0
2015-04-07,94.5012666723323,95.37203063328576,93.74286188627109,93.7896728515625,1161800,0.0,0
2015-04-08,93.4432544645328,93.79904784089716,92.8814656739853,93.60242462158203,630400,0.0,0
2015-04-09,93.92075281969322,94.43572343011566,93.15298300088904,94.3233642578125,1609700,0.0,0
2015-04-10,93.37770877006342,94.17356665936289,93.24661948689987,93.64923095703125,846300,0.0,0
2015-04-13,93.99566485300373,94.55744646301154,93.24661794403283,93.45260620117188,1037700,0.0,0
2015-04-14,94.43573561253527,94.53872974790623,93.2279011423641,93.60242462158203,1137300,0.0,0
2015-04-15,93.68667905601544,93.70540915695013,89.7822887936693,90.01636505126953,4129100,0.0,0
2015-04-16,88.78980339990257,90.00699559376173,88.16248077467546,89.06133270263672,2293600,0.0,0
2015-04-17,88.71490359432484,89.05197398420596,87.96585669604663,88.48082733154297,1671200,0.0,0
2015-04-20,88.9396136127157,90.10999491091655,88.892802646852,89.96018981933594,1129100,0.0,0
2015-04-21,91.91706537772826,92.45075897242792,90.90585420563187,91.52381896972656,2396700,0.0,0
2015-04-22,102.82500620360008,104.11710442376007,99.60411498741965,100.94303131103516,4849300,0.0,0
2015-04-23,101.90743833392958,102.01979751170137,100.6153399350368,101.76699829101562,1357000,0.0,0
2015-04-24,101.93774125443332,102.06980882689483,100.56046000080397,101.08873748779297,1748100,0.811,0
2015-04-27,103.36218749995079,104.62627202767712,103.06031774957687,103.49425506591797,4075600,0.0,0
2015-04-28,103.531998044529,103.80556865244964,102.70185796325283,103.56973266601562,1076200,0.0,0
2015-04-29,102.6263736117488,103.00371257392047,101.0226848218048,101.5415267944336,2160600,0.0,0
2015-04-30,101.90001322818699,102.52262370763209,100.40953521436488,100.97554016113281,1989500,0.0,0
2015-05-01,101.40947463485108,102.39998866130456,101.32457713397154,102.23018646240234,637400,0.0,0
2015-05-04,103.2678593784543,103.2678593784543,101.65474214977549,101.77737426757812,676900,0.0,0
2015-05-05,101.24909821353818,101.24909821353818,99.06996900304433,99.46617889404297,1636800,0.0,0
2015-05-06,101.11704128972345,101.24910886823997,99.57938603005593,99.80579376220703,1305500,0.0,0
2015-05-07,99.73975173359169,100.53215713923139,99.3435418336292,100.20198822021484,1104600,0.0,0
2015-05-08,101.19249909343164,102.17357763351819,101.06986697484942,101.63587188720703,951900,0.0,0
2015-05-11,101.42834216428459,102.71129056046341,101.38117928329098,102.46602630615234,459800,0.0,0
2015-05-12,102.21129823986733,102.75843936555695,101.75849725092154,102.47543334960938,483600,0.0,0
2015-05-13,102.72071034986148,103.11691303607257,101.78680196175179,102.42827606201172,468900,0.0,0
2015-05-14,103.67349019079784,104.76776531044565,103.2018182674522,104.3149642944336,729100,0.0,0
2015-05-15,104.79606634928001,105.1734053341362,104.33382987133098,104.75833892822266,795100,0.0,0
2015-05-18,103.7300841131768,104.94699848738419,103.39991522028535,104.73002624511719,554700,0.0,0
2015-05-19,104.68286521606595,105.40923679321526,104.3149617007752,104.918701171875,476500,0.0,0
2015-05-20,105.13566563078287,105.91864272698888,104.85266680368555,105.31490325927734,531600,0.0,0
2015-05-21,105.02246997773176,105.48470643772015,104.75833485773839,105.21113586425781,365900,0.0,0
2015-05-22,104.70174240545302,105.06021771060514,104.19233581166563,104.69231414794922,253200,0.0,0
2015-05-26,104.1262995422904,104.258367115628,102.25848260671964,102.79618835449219,541400,0.0,0
2015-05-27,103.39993258852955,106.51297055216108,103.31502788915756,106.15449523925781,588500,0.0,0
2015-05-28,107.24877065737708,107.6732725349579,106.12618910948878,107.3525390625,588100,0.0,0
2015-05-29,106.8525681212169,107.42800851764393,105.18285246409054,105.93753051757812,542600,0.0,0
2015-06-01,105.83375078744139,105.98468206371234,104.1545998550003,105.30547332763672,856200,0.0,0
2015-06-02,105.0602084210071,105.09794303911515,103.8149948120117,103.81499481201172,735800,0.0,0
2015-06-03,105.89035197103615,106.52239065192319,105.12624572092327,105.390380859375,1029300,0.0,0
2015-06-04,105.72054630833767,107.23933050166882,104.11686462206949,104.32439422607422,1372200,0.0,0
2015-06-05,103.39049521598042,103.77726968911934,102.58865429996108,102.9188232421875,997100,0.0,0
2015-06-08,102.04150699885858,102.44714516002018,101.06042848820857,101.69247436523438,803100,0.0,0
2015-06-09,102.37167355498433,102.52261202873805,101.17363000742007,102.11697387695312,844100,0.0,0
2015-06-10,102.75844226245059,103.83385363794153,102.21130112133635,102.8150405883789,497000,0.0,0
2015-06-11,104.71116610440342,105.46584405428307,103.26785118261522,103.767822265625,872700,0.0,0
2015-06-12,101.55097033573635,102.48487876370729,100.90006075407706,101.7962417602539,583600,0.0,0
2015-06-15,100.4472686172353,102.39055488315785,100.17369800357207,102.23961639404297,841800,0.0,0
2015-06-16,102.1452804867098,103.3433313187407,101.62644563893507,103.02259063720703,538400,0.0,0
2015-06-17,101.85283724629191,102.28677455623475,101.18306397243607,101.71133422851562,557600,0.0,0
2015-06-18,101.07929484039094,104.01309478598961,101.03212476909303,102.7584457397461,1387500,0.0,0
2015-06-19,102.78675143883402,102.9659890845911,102.23018198727252,102.64524841308594,479900,0.0,0
2015-06-22,105.62622418891856,106.59786731466863,104.99418546401321,105.56962585449219,709000,0.0,0
2015-06-23,105.5979063274896,105.77713675382468,104.68286169815813,104.72059631347656,479800,0.0,0
2015-06-24,104.28666600428764,104.71116785999821,103.56972265959587,103.7395248413086,404900,0.0,0
2015-06-25,104.56023365859022,104.79606963186976,103.67349529311619,104.01309967041016,395600,0.0,0
2015-06-26,104.38099895857772,104.84323543216576,102.06037393974854,102.616943359375,869400,0.0,0
2015-06-29,99.82464738818433,100.5415907399351,98.13606100817715,98.63603210449219,1043600,0.0,0
2015-06-30,99.72088521071556,99.79635445185023,97.37196085825703,98.23040008544922,754300,0.0,0
2015-07-01,101.63587681485157,101.78681530394117,99.29638781110917,99.66429138183594,1305400,0.0,0
