Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03,59.251790927116005,60.310431274290124,59.24377532815176,60.03775405883789,7978400,0.0,0
2014-10-06,60.15003905571949,60.422716295758455,59.59665673839778,59.925479888916016,6217300,0.0,0
2014-10-07,59.53249654417024,59.692894187867246,58.930996202139646,58.955055236816406,8242000,0.0,0
2014-10-08,58.89892064788412,60.50292170152995,58.72247955297853,60.30242156982422,9851600,0.0,0
2014-10-09,60.32648491886176,60.39064643410079,59.307940750473506,59.41220474243164,9914600,0.0,0
2014-10-10,58.96307829329832,59.2999231777096,57.102437244707495,57.11848068237305,17357100,0.0,0
2014-10-13,57.086406310028195,58.145046919536156,56.340545463412624,56.70946502685547,10742600,0.0,0
2014-10-14,57.543531476401434,58.30542944565105,57.20669276065599,57.631752014160156,10488400,0.0,0
2014-10-15,57.022229616658734,58.24928930130878,56.35656778813036,57.1024284362793,14883500,0.0,0
2014-10-16,56.01170684313276,57.655810164774685,55.626750064973706,57.0543098449707,11997100,0.0,0
2014-10-17,57.78413212193717,58.449787813509026,57.37511019863147,58.088890075683594,8467100,0.0,0
2014-10-20,57.78411902772558,58.78661931537678,57.744016568709064,58.76255416870117,6492300,0.0,0
2014-10-21,59.29189183105481,60.23825257995631,59.21169301208574,60.15003204345703,8733300,0.0,0
2014-10-22,60.1580656163658,60.23024273202865,59.548543458282204,59.588645935058594,7127900,0.0,0
2014-10-23,60.15004569107755,60.47084715851911,59.94152381942368,60.262325286865234,9750000,0.0,0
2014-10-24,60.48687983979778,60.96006334471168,60.077863965986154,60.95204162597656,6238500,0.0,0
2014-10-27,60.83977772505395,60.97611638480987,60.36659409813962,60.823734283447266,4761500,0.0,0
2014-10-28,61.10442548785118,61.44928597827541,60.94402170231737,61.409183502197266,6314800,0.0,0
2014-10-29,61.35304135411683,62.05879962706405,61.200659293398125,61.66582107543945,5389600,0.0,0
2014-10-30,61.4733399076245,62.227216221256285,61.377097644302495,62.05078125,5314200,0.0,0
2014-10-31,62.98110995254425,62.98110995254425,62.30743234476653,62.96507263183594,10144500,0.0,0
2014-11-03,62.80467114426879,62.98111227245628,62.52397213068851,62.748531341552734,8732700,0.0,0
2014-11-04,62.14700877070378,62.33147155344604,61.27283127891944,61.84225082397461,15347400,0.0,0
2014-11-05,62.12295435667777,62.13097607446578,61.2888731512836,61.914432525634766,13811400,0.0,0
2014-11-06,56.96608417424617,56.99816492266429,54.27136249489575,56.605186462402344,70919700,0.0,0
2014-11-07,56.7014349817066,56.7014349817066,55.44229439528557,55.54655838012695,24945900,0.0,0
2014-11-10,55.265853195957355,56.164089771740734,54.92900836126082,55.62675094604492,14453300,0.0,0
2014-11-11,55.90745433514189,56.01973391607021,55.3620937482994,55.851314544677734,10042000,0.0,0
2014-11-12,55.83528072667166,56.50093653567664,55.570619075560785,56.37261962890625,9460500,0.0,0
2014-11-13,56.30845282314478,56.805695322238556,56.292415505847984,56.66133499145508,9833100,0.0,0
2014-11-14,56.95004693182387,57.11044455534123,56.58112750271224,56.82172393798828,7454800,0.0,0
2014-11-17,56.63727558617649,56.81371055040114,56.2924151381562,56.46083450317383,7350700,0.0,0
2014-11-18,56.332508128618535,57.79214865710511,56.332508128618535,57.752052307128906,10986100,0.0,0
2014-11-19,57.41522753522215,57.61572771147664,56.42877009456673,56.516990661621094,11115500,0.0,0
2014-11-20,56.22826586231173,56.81372290822648,55.81924381899884,56.70946502685547,12030300,0.0,0
2014-11-21,57.022231169925014,57.59967247696675,56.69341416489052,57.318973541259766,15146200,0.0,0
2014-11-24,57.503430332938514,57.69591484818396,57.08639278746253,57.49541473388672,9413800,0.0,0
2014-11-25,57.52750399206791,57.968600637472775,57.43126172021544,57.96057891845703,12488600,0.0,0
2014-11-26,57.807308864703046,58.36391982164742,57.77504058169174,58.29132080078125,6997000,0.42,0
2014-11-28,58.492997651960174,58.888273380143,58.13805266487166,58.8076057434082,5817900,0.0,0
2014-12-01,58.45266565032141,58.614007091845636,57.508841296954785,57.91218566894531,9474300,0.0,0
2014-12-02,57.9283028320382,59.28353984282811,57.55722683741712,59.14640426635742,17181800,0.0,0
2014-12-03,59.39647334224467,60.372565710110194,59.243206708973204,59.99342727661133,13143700,0.0,0
2014-12-04,59.8885459786507,59.96921358893519,58.831786128472295,59.16252517700195,9374000,0.0,0
2014-12-05,58.896332506126285,59.62235342892093,58.896332506126285,59.18674087524414,6588600,0.0,0
2014-12-08,59.06573466642857,59.29967507675345,58.25097753454468,58.57365417480469,7201700,0.0,0
2014-12-09,58.049313881436774,59.0576746829234,57.968646248227024,58.896339416503906,7548400,0.0,0
2014-12-10,58.74306279139706,58.88826698356576,57.44429367103971,57.6782341003418,9059300,0.0,0
2014-12-11,57.86377081562484,58.70272146866089,57.734697696976184,58.07350540161133,9487300,0.0,0
2014-12-12,57.78310024114106,57.92830443039449,56.93608093261719,56.93608093261719,8351600,0.0,0
2014-12-15,57.153877248680836,57.61368943345694,56.1374480464488,56.76667022705078,11016100,0.0,0
2014-12-16,56.63759791568191,57.90409859368666,56.53273062804142,56.718265533447266,11499400,0.0,0
2014-12-17,56.807007111340106,58.38005350141805,56.58113529849904,58.250980377197266,11423400,0.0,0
2014-12-18,59.114132418604676,59.17866897583008,58.573652599567815,59.17866897583008,8864600,0.0,0
2014-12-19,59.12220965449508,59.47715461648646,59.02540480453041,59.235145568847656,16332000,0.0,0
2014-12-22,59.356135349843434,60.22736031949416,59.251261916460315,60.14668655395508,9074200,0.0,0
2014-12-23,60.187012239994935,60.598424980440186,60.08214498066472,60.1789436340332,6405800,0.0,0
2014-12-24,60.25156325558249,60.62263920992266,60.21122637062494,60.22736358642578,3791900,0.0,0
2014-12-26,60.57424278858692,61.08246053516607,60.50164377024445,61.001792907714844,4986700,0.0,0
2014-12-29,60.50165228944412,60.9856642768504,60.36451668801249,60.49358367919922,5959800,0.0,0
2014-12-30,60.299965671791,60.80011475988883,60.259628784774534,60.51776885986328,6131700,0.0,0
2014-12-31,60.67105014919659,60.83239156533246,59.94502916294948,59.96116638183594,7763500,0.0,0
2015-01-02,60.10638234327547,60.39679079461387,59.493297151055856,59.920841217041016,6662700,0.0,0
2015-01-05,59.46101629183578,60.09830102785787,59.39647972639277,59.63848876953125,12042800,0.0,0
2015-01-06,59.58199240507928,60.187008569911896,58.678499383293875,58.79143524169922,11094000,0.0,0
2015-01-07,59.18673779467902,60.07409391877819,58.85599255363081,59.47714614868164,10030700,0.0,0
2015-01-08,59.9369613479736,60.74364989287475,59.80788822660773,60.10636520385742,10937200,0.0,0
2015-01-09,60.15477222829065,60.39678128448133,59.40455153955471,60.03376770019531,9038900,0.0,0
2015-01-12,59.807888090061276,60.00149161712289,58.79145880253377,59.34807586669922,8749300,0.0,0
2015-01-13,59.662690920582726,60.541984736258236,58.52526314150674,58.864070892333984,12584500,0.0,0
2015-01-14,58.45266730145429,58.88827997405456,57.62984746735168,58.259063720703125,13203500,0.0,0
2015-01-15,58.29132613939925,58.55752872816777,57.31523356845805,57.58143615722656,10858400,0.0,0
2015-01-16,57.15388607076703,57.62176693578983,56.56500683939832,57.50883102416992,12372300,0.0,0
2015-01-20,57.879910356723656,59.05767504146478,57.42009807463605,58.46879577636719,12036700,0.0,0
2015-01-21,56.69407529472828,58.57366125860258,56.42786657272807,57.75083541870117,17008900,0.0,0
2015-01-22,57.96865434194532,58.15418930877797,57.14582836650164,58.00899124145508,10450100,0.0,0
2015-01-23,58.08963294383698,58.36390404346771,57.62175219847913,58.226768493652344,8142100,0.0,0
2015-01-26,58.218709255064184,58.807594585129564,57.85570188136231,58.57365417480469,9203700,0.0,0
2015-01-27,58.000903869008496,58.48491573382777,57.2264836543887,57.89603042602539,11398800,0.0,0
2015-01-28,58.484920445907434,58.484920445907434,57.15388309450532,57.26681900024414,15722100,0.0,0
2015-01-29,52.846186278438736,52.991390512102384,50.393851529090085,51.37800979614258,47115300,0.0,0
2015-01-30,50.85364590231416,51.63613476471993,50.32929712450715,50.385765075683594,26407800,0.0,0
2015-02-02,50.40996632724286,53.18497369290783,50.22442526200441,52.86229705810547,21130600,0.0,0
2015-02-03,53.063965082469224,54.08039424941249,52.82196224098854,54.0158576965332,16354200,0.0,0
2015-02-04,53.717380755374826,54.62087403205156,53.338242354933975,54.0158576965332,13089600,0.0,0
2015-02-05,54.18526756827033,54.84675192261251,53.878728139761314,54.814483642578125,10650500,0.0,0
2015-02-06,54.70155309321507,54.81448900711559,53.2979166243474,53.52378845214844,11779500,0.0,0
2015-02-09,54.983904561254896,55.62925182635659,54.01587443178286,54.136878967285156,15651100,0.0,0
2015-02-10,55.73410631783458,56.83927179447325,55.52437173606995,56.67793655395508,36081200,0.0,0
2015-02-11,56.92800830306507,57.23454772337495,56.46819609532777,56.63759994506836,13439300,0.0,0
2015-02-12,56.12938310051396,56.782798767089844,56.11324588517825,56.782798767089844,12798300,0.0,0
2015-02-13,56.86346968043602,57.21841458388993,56.68599722870906,57.178077697753906,8050200,0.0,0
2015-02-17,57.08129143787967,57.202295968070835,56.83928237749734,57.11355972290039,8764300,0.0,0
2015-02-18,56.742474805765525,57.17808740087018,56.556939868961884,56.90381622314453,8097400,0.0,0
2015-02-19,56.65374587978377,57.492696649155086,56.63760866044246,57.25876235961914,9785300,0.0,0
2015-02-20,57.13775172353674,57.85570404381376,56.94414203941725,57.69436264038086,8657300,0.0,0
2015-02-23,57.48463778481918,57.718578243514166,56.75861673275652,57.226497650146484,8617700,0.0,0
2015-02-24,57.06513896833744,57.65402424213958,56.76666818211305,57.57335662841797,10131900,0.0,0
2015-02-25,57.282960653224684,58.267121754760076,57.282960653224684,57.82344055175781,10578100,0.0,0
2015-02-26,57.97670567153672,58.299376153248765,57.76696493478794,58.08964157104492,9838700,0.0,0
2015-02-27,57.92829535196656,58.54138029434887,57.436214907422716,58.49298095703125,10297400,0.0,0
2015-03-02,58.25769552209332,59.15022161480002,58.10352972948297,58.95549011230469,8979300,0.42,0
2015-03-03,58.428081659683286,58.817544633339296,57.892562332903346,57.94124984741211,9236400,0.0,0
2015-03-04,57.68971692228022,58.01427353679032,57.25156642125196,57.48686981201172,8476200,0.0,0
2015-03-05,57.77084902041277,57.8276459582568,57.35704541200705,57.55177688598633,6955800,0.0,0
2015-03-06,57.251565734239925,58.16843862350879,57.211000026914526,58.02238845825195,12022100,0.0,0
2015-03-09,58.127847626196115,59.12585779259314,58.127847626196115,58.99603271484375,12754700,0.0,0
2015-03-10,59.93725919481124,60.1157594305388,58.30636689019515,58.33070755004883,29111600,0.0,0
2015-03-11,58.03049370586825,58.192775094689004,56.991917579023486,57.016258239746094,21690200,0.0,0
2015-03-12,56.797179312760626,57.24344534066425,56.14806621588285,56.286006927490234,16004300,0.0,0
2015-03-13,55.99392632323856,56.50509888808055,55.43406623526629,55.69371032714844,13946800,0.0,0
2015-03-16,56.099397056168115,56.82153228296001,55.91278117889971,56.79719161987305,11643400,0.0,0
2015-03-17,56.34282052754791,56.93513067755569,56.15619844510518,56.651145935058594,11540300,0.0,0
2015-03-18,56.47263554811403,57.19477078190069,56.03448503709696,56.98381423950195,10245700,0.0,0
2015-03-19,56.98381643053102,57.27591059203742,56.618687895442925,56.65925979614258,6959800,0.0,0
2015-03-20,56.959458348739815,57.292130535776636,56.626792352104694,56.82963943481445,22646600,0.0,0
2015-03-23,56.732275334913616,57.26779464929299,56.643022115850385,56.85398483276367,7700600,0.0,0
2015-03-24,56.78907744623916,56.983815136692385,55.961463928222656,55.961463928222656,9964700,0.0,0
2015-03-25,55.87219719784883,55.880312813923695,54.52528968788021,54.53340530395508,11980500,0.0,0
2015-03-26,53.98978818992763,54.72814846020054,53.29199362790119,54.49285125732422,13835900,0.0,0
2015-03-27,54.54152538517773,55.11761036562982,54.16017187365549,54.387359619140625,8560400,0.0,0
2015-03-30,54.96345300686414,55.985804208329,54.73626522662811,55.88843536376953,11404500,0.0,0
2015-03-31,55.3042330318691,56.42394672884464,55.3042330318691,56.26166534423828,13035300,0.0,0
2015-04-01,55.555765590293674,56.36715400273459,55.53953435541956,56.33469772338867,10455800,0.0,0
2015-04-02,56.40773019331587,56.48075838301811,54.97969077908754,55.150081634521484,14206200,0.0,0
2015-04-06,53.705799581407625,55.14195430970573,53.69768396418499,54.979679107666016,11906300,0.0,0
2015-04-07,54.94722966955357,55.27178630443917,54.57399170607615,54.62267303466797,13948000,0.0,0
2015-04-08,54.314334417435525,54.84173185656539,54.30621880117773,54.573978424072266,15783100,0.0,0
2015-04-09,54.70380512660822,56.05882228586197,54.61455190625956,55.831634521484375,14169200,0.0,0
2015-04-10,55.71804249749579,56.14807737875255,55.555767286214845,56.11562728881836,10437900,0.0,0
2015-04-13,57.795202400662944,58.338831180072496,55.69370308221325,55.76673126220703,28612900,0.0,0
2015-04-14,56.11562971889743,56.148079810236865,55.66124796490934,55.961463928222656,12305100,0.0,0
2015-04-15,56.22109552253018,56.391486321083846,55.32856963898179,55.54764175415039,11923400,0.0,0
2015-04-16,55.30423028711776,55.37725226376515,54.95533306553219,55.101383209228516,10649900,0.0,0
2015-04-17,54.76059584006036,55.13383372343459,54.33056102205095,54.4522705078125,14011100,0.0,0
2015-04-20,54.565880722685066,55.823535468291226,54.517199389958236,55.69371032714844,12893800,0.0,0
2015-04-21,55.8559739977824,55.93711778939695,55.4827360798837,55.63690185546875,7839300,0.0,0
2015-04-22,55.791064565258665,56.156186845851515,55.377254774292105,55.93711471557617,13289500,0.0,0
2015-04-23,54.647010227781465,55.523311229189,54.33056923122917,55.45028305053711,18341100,0.0,0
2015-04-24,55.198742204264384,55.43404554194526,54.906641936136474,55.36913299560547,8757800,0.0,0
2015-04-27,55.7991726084733,56.53753895855372,55.669353694965665,56.17241668701172,11818400,0.0,0
2015-04-28,56.018255253529134,56.651137208000065,55.9939145922652,56.51320266723633,8272600,0.0,0
2015-04-29,56.13996590490187,56.26166921372466,55.17441171889252,55.718040466308594,7660400,0.0,0
2015-04-30,55.44216760095236,55.6531241154709,54.8579669968047,55.174407958984375,8319800,0.0,0
2015-05-01,55.42593690964901,55.612558956289746,55.14195222163215,55.51519012451172,7166200,0.0,0
2015-05-04,55.53953362824317,56.27790004529012,55.35291776245041,56.034481048583984,7013800,0.0,0
2015-05-05,55.86409142307165,55.98580092403045,55.2798907707913,55.47462844848633,8660600,0.0,0
2015-05-06,55.33668557441345,55.86408926458879,54.76871617908747,55.02024459838867,7858200,0.0,0
2015-05-07,55.01213534290779,55.539532844323325,55.00401972569154,55.52330780029297,6514000,0.0,0
2015-05-08,55.864088302384076,56.31847000122071,55.620675504466405,56.3184700012207,7393300,0.0,0
2015-05-11,56.12373746880788,56.2697876370805,55.8397527500563,56.02637481689453,6379200,0.0,0
2015-05-12,55.74237100748492,56.002015003169696,55.25553928937611,55.815399169921875,8070400,0.0,0
2015-05-13,56.17243452177514,57.20289530201973,55.98581242325336,56.578128814697266,12031200,0.0,0
2015-05-14,56.789081282011786,57.332716299909634,56.64303109950841,57.2191162109375,10945700,0.0,0
2015-05-15,57.29213478031085,57.68159774134232,57.146084622323514,57.657257080078125,9858600,0.0,0
2015-05-18,57.600468804894234,57.71406270148265,57.000043038583584,57.137977600097656,5352500,0.0,0
2015-05-19,57.064949942903105,57.13797193043426,56.36715539572725,56.48886489868164,7609100,0.0,0
2015-05-20,56.63490757345085,56.66735765890444,56.164300859152334,56.212982177734375,8420200,0.0,0
2015-05-21,56.496967037587936,57.567999382694765,56.01013527897605,56.87020492553711,27529700,0.0,0
2015-05-22,56.44828611644686,56.7485020283996,56.34280786163186,56.39960479736328,13177300,0.0,0
2015-05-26,56.41583141596067,56.48885958702744,55.78294948859078,56.277896881103516,14768600,0.0,0
2015-05-27,56.31033774681867,57.72215136689574,56.066918830419084,57.62478256225586,17559100,0.0,0
2015-05-28,57.56800417048998,57.868220105296366,57.21099748603074,57.284019470214844,11939000,0.0,0
2015-05-29,57.35704827201706,57.52743909404541,56.47263169245779,56.53754425048828,18256900,0.0,0
2015-06-01,56.79082370381517,57.1094596684453,56.46401582812377,56.717288970947266,8600500,0.48,0
2015-06-02,56.6682556797523,56.91336308304117,56.42314827646343,56.66008377075195,12071300,0.0,0
2015-06-03,57.02775941204861,57.23201355574027,56.74179862420685,57.076778411865234,6533300,0.0,0
2015-06-04,56.6682576714883,56.790811377440164,56.17804908102126,56.29243087768555,9909300,0.0,0
2015-06-05,56.341459403614515,56.341459403614515,55.73686891414451,55.76955032348633,8067900,0.0,0
2015-06-08,55.581622906507064,55.72051419403698,54.94435113234369,54.9688606262207,9158400,0.0,0
2015-06-09,55.05056461867236,55.124099338454755,54.55218409943177,54.609375,7611700,0.0,0
2015-06-10,54.666576077774856,55.30384793960784,54.666576077774856,54.993377685546875,12825900,0.0,0
2015-06-11,55.22215187974229,55.40189653844389,55.05875104456391,55.230323791503906,10609800,0.0,0
2015-06-12,54.78912360249061,55.18946616897233,54.5685318937555,54.76461410522461,6855600,0.0,0
