Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,68.2518417003263,69.31604320161861,68.02827041503659,68.16241455078125,3805300,0.0,0
2015-02-09,67.68844548851976,68.89572908183013,67.33073006235448,68.60955810546875,2441500,0.0,0
2015-02-10,69.2355708997824,69.39654253741773,68.63640134636145,68.91362762451172,2063000,0.0,0
2015-02-11,68.94938197372741,69.3786418370333,68.77052767734816,69.14612579345703,1923300,0.0,0
2015-02-12,69.78105877065644,71.22085819356178,69.65585941413018,70.9078598022461,3961500,0.0,0
2015-02-13,70.99730902953598,71.28348005104318,70.33553982158594,70.54122161865234,3216000,0.0,0
2015-02-17,70.46071685839996,71.79319961482543,70.44282733737636,71.54280090332031,3468600,0.0,0
2015-02-18,71.30137614600967,71.53388543168994,70.8899988682702,70.95259857177734,2535300,0.0,0
2015-02-19,70.997296682978,71.31923987904402,70.72900841197159,71.02412414550781,2190700,0.0,0
2015-02-20,70.82736970508452,71.91839850342984,70.26397260785757,71.89157104492188,2590500,0.0,0
2015-02-23,71.89157413704582,71.89157413704582,70.98834433226071,71.5964584350586,2397500,0.0,0
2015-02-24,71.39971306698502,72.27611539287707,71.20297609283068,71.98994445800781,2225300,0.0,0
2015-02-25,71.70379488035191,71.91842143971776,71.1403976034458,71.23876953125,3103800,0.0,0
2015-02-26,71.07778479636403,71.51598259758055,70.39812619039779,70.78266906738281,2731700,0.0,0
2015-02-27,70.52333482487968,71.01519443778375,70.38919067382812,70.38919067382812,3329200,0.0,0
2015-03-02,70.3891814287412,70.89892367750237,69.99569379009957,70.78266906738281,3486400,0.0,0
2015-03-03,70.78268743975956,71.02414148432715,70.4517994011206,70.77374267578125,2257000,0.0,0
2015-03-04,70.60382226991446,70.63065656032735,69.9778252840555,70.33554077148438,2340500,0.0,0
2015-03-05,70.33551389954306,70.62168481558243,69.93308157136553,70.55014038085938,2042100,0.0,0
2015-03-06,71.14039571056306,72.17776307227547,70.43390953097415,70.63065338134766,3088700,0.0,0
2015-03-09,70.53229103101823,71.56071376927211,70.3087196839446,71.39974212646484,3048100,0.0,0
2015-03-10,70.66641961102897,70.74690883387163,69.48596331789315,69.50385284423828,2864700,0.0,0
2015-03-11,69.79897404338078,70.22822718902404,69.50385824146622,69.95994567871094,2259600,0.0,0
2015-03-12,70.68429223108814,72.90211536756009,70.68429223108814,72.83951568603516,4562500,0.0,0
2015-03-13,72.79480128369904,72.79480128369904,70.88996984302212,71.54280090332031,2770500,0.0,0
2015-03-16,72.11514836174581,73.12568804670845,72.01677645704062,72.85740661621094,2888900,0.0,0
2015-03-17,72.43709662501797,73.018383332876,72.1419808901718,72.88423919677734,2201300,0.0,0
2015-03-18,72.41027513385325,73.25090542139876,71.99890475265249,72.99156188964844,2175900,0.0,0
2015-03-19,72.86636059276863,72.96472568706028,72.01678556494718,72.09727478027344,2653800,0.0,0
2015-03-20,72.41027027867241,72.83952333338058,72.22247121438079,72.55335235595703,3649600,0.0,0
2015-03-23,72.6785577513994,73.32244420964271,72.5980753555464,72.66067504882812,1731500,0.0,0
2015-03-24,72.3834454069659,72.40132810869633,71.6590697640747,71.66801452636719,2118100,0.0,0
2015-03-25,71.70378543790225,71.70378543790225,70.50543975830078,70.50543975830078,1918300,0.0,0
2015-03-26,70.46967065370438,70.5590978017282,69.65586791412338,70.2103271484375,2291100,0.0,0
2015-03-27,70.17456914328415,70.66642196850036,69.79897095176878,70.33554077148438,2636300,0.0,0
2015-03-30,70.81845463763801,71.19405282375187,70.70219318275372,70.827392578125,1962700,0.0,0
2015-03-31,70.27292992824222,70.81844442491509,70.15666849012399,70.48755645751953,2666700,0.0,0
2015-04-01,70.49650204665635,71.57858629064496,70.26398599054627,71.42655944824219,3607600,0.0,0
2015-04-02,71.22087599762543,71.93630691906728,71.05990438144376,71.8200454711914,1968500,0.0,0
2015-04-06,71.03308892767586,72.29402778194624,70.77374534536924,71.8290023803711,2099300,0.0,0
2015-04-07,71.4176199314433,71.7932180953851,71.2477035522461,71.2477035522461,2301100,0.0,0
2015-04-08,71.2387755142889,72.47288686285941,71.2298307502313,71.7127456665039,2564200,0.0,0
2015-04-09,71.57859795196636,71.90948597715104,71.20299975441978,71.8647689819336,1856800,0.0,0
2015-04-10,71.74849201093838,72.13303485239072,71.55174820979718,72.08831787109375,2233400,0.0,0
2015-04-13,72.08832508216548,72.73221146927136,71.927353485389,72.517578125,1644200,0.0,0
2015-04-14,72.51758312124232,72.85741586165838,72.23141213201829,72.7500991821289,2773800,0.0,0
2015-04-15,72.92893556826782,74.18987371631559,72.75901925571617,74.0646743774414,3696200,0.0,0
2015-04-16,73.88585603895059,74.41348110595288,73.79642204812833,74.23462677001953,2373400,0.0,0
2015-04-17,73.68908284501549,73.88582662994499,73.17039592526554,73.33136749267578,2752600,0.0,0
2015-04-20,73.65332383164201,73.90372257631401,73.37609762473431,73.50129699707031,1699900,0.0,0
2015-04-21,73.77851407877377,73.87688597670706,72.88422905963711,72.91105651855469,2294900,0.0,0
2015-04-22,72.92896117964322,73.23301487430108,72.47287381480179,73.11676025390625,2543200,0.0,0
2015-04-23,73.04520517145886,73.6354297728531,72.92895056797987,73.2061767578125,2361500,0.0,0
2015-04-24,71.62331210563767,72.49077000737316,70.97048760545005,71.93631744384766,3780700,0.0,0
2015-04-27,72.06151284432148,72.49971074145915,71.8111140459571,71.8647689819336,2815700,0.0,0
2015-04-28,72.00785751375385,72.36557303886066,71.59648704788069,72.19566345214844,1783500,0.0,0
2015-04-29,72.07939554869513,72.42816627825346,71.39973679395213,71.8647689819336,1899900,0.0,0
2015-04-30,71.74849561013002,72.30294799804688,71.38183544909128,72.30294799804688,4201200,0.0,0
2015-05-01,72.65172462446353,73.32243849572333,72.41027063286589,73.26878356933594,2840000,0.0,0
2015-05-04,73.3313877419395,73.71593065789068,73.1614713675166,73.56390380859375,1934200,0.0,0
2015-05-05,73.33139904480014,74.2614566319159,73.2777441068617,73.5728530883789,2760800,0.0,0
2015-05-06,73.99316709860076,74.21673843353248,73.33139785760248,73.90373992919922,3283900,0.0,0
2015-05-07,73.83182406616275,73.97560204099425,73.14885983160839,73.70600891113281,3150900,0.4,0
2015-05-08,74.2182403631077,74.91019295674047,73.83183400421956,74.73046875,2767400,0.0,0
2015-05-11,74.7124910043272,75.17978490393826,74.5866826904409,74.8652572631836,2109500,0.0,0
2015-05-12,74.48783706348242,74.7304722957373,73.90372307980287,74.50581359863281,2438900,0.0,0
2015-05-13,74.56872317822375,75.22472278205598,74.33507619656577,75.17080688476562,2172300,0.0,0
2015-05-14,75.5931559126645,75.93463464169575,75.26065859458011,75.90767669677734,2390800,0.0,0
2015-05-15,76.05147821728136,76.15032861659058,75.11689698674745,75.51229858398438,3146200,0.0,0
2015-05-18,75.70100064918446,76.13234840982429,75.48533019688459,75.98856353759766,1665600,0.0,0
2015-05-19,76.30307067986077,76.87819630178092,76.10536996181855,76.75238800048828,2615600,0.0,0
2015-05-20,76.60860134915588,76.99501450996792,76.31205027912937,76.6984634399414,2119300,0.0,0
2015-05-21,76.62660426933748,76.77937743159535,76.20425157380402,76.48282623291016,2156300,0.0,0
2015-05-22,76.29409996879741,76.70747117616558,76.03349504014447,76.40193176269531,1740500,0.0,0
2015-05-26,76.36597573223247,76.36597573223247,75.01802375443343,75.44037628173828,2833600,0.0,0
2015-05-27,75.88970572870059,76.42889209076915,75.58417318916516,76.05146026611328,2131700,0.0,0
2015-05-28,75.91667550748733,76.13234595282694,75.37748911007854,75.75492095947266,1847900,0.0,0
2015-05-29,75.8268156980388,75.95262404435609,74.87426483133912,75.08993530273438,2473600,0.0,0
2015-06-01,75.3056155761212,75.52128605595347,74.70352491685965,74.93717193603516,2129300,0.0,0
2015-06-02,74.98207754563418,75.75490389472203,74.82930444422786,75.44037628173828,2427900,0.0,0
2015-06-03,75.48532776076827,76.30308876907571,75.46735808033989,75.75492095947266,2221400,0.0,0
2015-06-04,75.08094776840679,75.73694739843154,74.63163032360733,74.75743865966797,3164000,0.0,0
2015-06-05,75.3864707219161,76.39294413803215,75.2426927230648,76.33003997802734,3965400,0.0,0
2015-06-08,76.45584829803694,76.7164532054966,76.1053812842903,76.33003997802734,3476700,0.0,0
2015-06-09,76.15029556250215,77.03096050425387,76.01549899867797,76.89616394042969,2361700,0.0,0
2015-06-10,77.10286941302017,78.17224017443336,76.74341411793999,78.11832427978516,4359300,0.0,0
2015-06-11,78.1722396104281,79.02594678708904,77.94758090962881,78.77433013916016,2939100,0.0,0
2015-06-12,78.60358119624333,78.88215576955423,78.28906041088604,78.69344329833984,2627500,0.0,0
2015-06-15,77.98352923822736,78.71142125461395,77.98352923822736,78.6215591430664,2810100,0.0,0
2015-06-16,78.51371965525861,79.18769570985759,78.34297686082773,79.14276123046875,2250500,0.0,0
2015-06-17,79.52019494892173,79.52019494892173,78.81926087177216,78.93608093261719,2870300,0.0,0
2015-06-18,79.22363224029738,79.66396128913216,78.81924254333478,79.54713439941406,2655700,0.0,0
2015-06-19,79.21463183566861,79.76279942423463,79.09780496385275,79.45726013183594,3614800,0.0,0
2015-06-22,79.97848181027459,80.42779912381546,79.94253560246675,80.26604461669922,2140900,0.0,0
2015-06-23,80.81423637063419,80.86815227039403,80.13127193083555,80.31998443603516,1881000,0.0,0
2015-06-24,80.25706505521386,80.56260442669948,80.04139464101385,80.05936431884766,2153800,0.0,0
2015-06-25,80.40984856112964,80.96699777448876,79.5471530807573,79.84370422363281,2431700,0.0,0
2015-06-26,80.12228626691474,80.26606427732546,79.78978890527782,80.03241729736328,3244000,0.0,0
2015-06-29,78.96304800248761,79.57411998451722,78.77433550368963,78.85520935058594,3131100,0.0,0
2015-06-30,79.54716258829407,79.75385164301268,78.81927047427392,79.05291748046875,2827500,0.0,0
2015-07-01,79.98747733491376,79.98747733491376,79.2505971480781,79.61903381347656,2728800,0.0,0
2015-07-02,79.72687929677471,80.04140010061118,79.09783083306246,79.36742401123047,1903700,0.0,0
2015-07-06,78.5496767875911,79.07986806668448,78.40589191838887,78.85520935058594,1999400,0.0,0
2015-07-07,78.78331729831373,79.04392223297751,77.59711954579853,78.98101806640625,2581300,0.0,0
2015-07-08,78.53168745927852,78.66648403818927,77.39042438405028,77.47129821777344,2361700,0.0,0
2015-07-09,78.37893543429858,78.72940248947921,77.91164145669772,77.93860626220703,2025700,0.0,0
2015-07-10,78.91812181034537,79.15176881933294,78.27110354302015,78.7833251953125,1723600,0.0,0
2015-07-13,79.55615279091403,80.05938618014166,79.17872774899331,80.0054702758789,2058800,0.0,0
2015-07-14,79.7358695293306,80.1761986655531,79.60107293692467,79.99646759033203,1783800,0.0,0
2015-07-15,80.64347096043626,81.38035109361287,80.01442945261655,80.96697998046875,2211300,0.0,0
2015-07-16,81.46124778748516,81.84766103424742,81.33543946119416,81.73982238769531,2067300,0.0,0
2015-07-17,81.44326796800101,81.79373498511544,81.11975889742779,81.76677703857422,2401100,0.0,0
2015-07-20,81.84765640100508,82.53960215643586,81.39833901653233,82.1711654663086,2377100,0.0,0
2015-07-21,82.15320577084425,82.72833159237224,81.95550498418639,82.41381072998047,2522000,0.0,0
2015-07-22,82.33291296684494,82.76425377971569,82.02737360635943,82.35987091064453,2484000,0.0,0
2015-07-23,82.33292929213306,82.49468384304255,81.41631788496593,81.56908416748047,2646200,0.0,0
2015-07-24,75.07194367908248,75.39545271964468,70.30019561484798,70.8663330078125,16800000,0.0,0
2015-07-27,70.12944875193747,71.33361588934697,70.04856806847839,70.64167022705078,7195600,0.0,0
2015-07-28,71.21681475355116,71.21681475355116,69.913796910571,70.6776351928711,7524100,0.0,0
2015-07-29,70.9382216799725,71.65712528852879,70.89328720492097,71.5492935180664,4626500,0.0,0
2015-07-30,72.088472503306,73.31061617211593,71.98962214362002,73.23872375488281,4276500,0.0,0
2015-07-31,73.3106300185004,73.32859969818354,72.69955806868056,73.05901336669922,3677200,0.0,0
2015-08-03,73.20278641025,73.41845683202621,72.60070276910359,73.35555267333984,3392900,0.0,0
2015-08-04,73.35555622186867,73.61616113647275,73.0230657338878,73.13089752197266,2088400,0.0,0
2015-08-05,73.64310679876412,73.88574199355884,73.08595770382775,73.5622329711914,3937500,0.0,0
2015-08-06,73.63447467779964,73.89635921092663,73.02040226315454,73.27325439453125,3196300,0.4,0
2015-08-07,73.14683223894033,73.71574956494968,72.48760467000842,72.98428344726562,2879000,0.0,0
2015-08-10,73.57129552179633,74.65494998088016,73.41777906987241,74.49240112304688,2303100,0.0,0
2015-08-11,73.78799830208636,73.97763741923394,72.63209879392717,73.0294418334961,2543800,0.0,0
2015-08-12,72.641154457114,73.04752313973931,71.45815736223459,72.80370330810547,3122100,0.0,0
2015-08-13,73.12878628950325,73.52612248661691,72.58695230212993,72.93011474609375,2448700,0.0,0
2015-08-14,72.5418032299329,73.47194100002741,72.5147129088164,73.39066314697266,1967000,0.0,0
2015-08-17,72.86690095820374,73.85121937182079,72.69531973796744,73.73382568359375,2020200,0.0,0
2015-08-18,73.6977181266966,74.12215161797866,73.04752272640977,73.38165283203125,2414600,0.0,0
2015-08-19,72.83979631736338,73.02943541785112,72.00898759036913,72.3521499633789,4639000,0.0,0
2015-08-20,71.61167876994102,72.0361053624943,71.34979413429758,71.37688446044922,2895600,0.0,0
2015-08-21,70.69959317992503,71.17820727679515,69.1915054321289,69.1915054321289,4220400,0.0,0
2015-08-24,64.8297766514303,68.51421186624434,61.16340624368098,66.40107727050781,4382600,0.0,0
2015-08-25,68.44197502367724,68.49615567227404,65.20003071841607,65.24518585205078,3577000,0.0,0
2015-08-26,66.48237383084133,67.6473061849385,65.42580279080434,67.50281524658203,3699900,0.0,0
2015-08-27,68.46001510936513,70.10356095581373,68.2252277668041,69.8597412109375,4724900,0.0,0
2015-08-28,69.59786181057363,70.00423037866697,69.30888692244609,69.82362365722656,2262200,0.0,0
2015-08-31,69.55270930218444,70.53703457327153,69.23664408291981,70.2119369506836,2674300,0.0,0
2015-09-01,68.34264732441795,68.694835361363,66.6991008554387,67.114501953125,2813000,0.0,0
2015-09-02,68.21619537003534,68.57741567592574,66.98805046383055,67.99946594238281,2580200,0.0,0
2015-09-03,68.62256162445752,69.85070648979178,68.35165157133335,68.77608489990234,2940000,0.0,0
2015-09-04,67.68340400981951,68.01753404852982,66.97902809713237,67.57504272460938,2249800,0.0,0
2015-09-08,68.63160059608431,69.35404125297762,68.36971603020312,69.34500885009766,2613000,0.0,0
2015-09-09,70.00424334506982,70.41965128279456,68.35167155765163,68.50518798828125,2254200,0.0,0
2015-09-10,68.14396838294283,69.0199256227649,68.080755329023,68.51422119140625,2530900,0.0,0
2015-09-11,68.26135659391349,68.5322735973191,67.64729091364455,68.31554412841797,2324400,0.0,0
2015-09-14,68.46000418199228,68.93861808273896,67.99042268211907,68.41485595703125,2658200,0.0,0
2015-09-15,68.63160555590969,69.35404626501187,68.55936010705842,68.95670318603516,3328300,0.0,0
2015-09-16,69.15536052137729,69.90489139742272,68.80317264269644,69.78749084472656,2869600,0.0,0
2015-09-17,69.7965324118952,70.16677825284694,68.23425742231572,68.53226470947266,2744500,0.0,0
2015-09-18,67.58405337781042,67.62017609483937,66.22948249289189,66.42815399169922,4956100,0.0,0
2015-09-21,67.01513608700334,67.7466021601603,66.89774242393611,67.3492660522461,2219900,0.0,0
2015-09-22,66.3920386568338,66.62683289877697,65.87730193891909,66.53652954101562,2188000,0.0,0
2015-09-23,66.89774675742996,66.89774675742996,66.09403519815176,66.37397766113281,2097300,0.0,0
2015-09-24,65.56124943787292,66.13919930711133,65.18197112800506,66.03083801269531,3693200,0.0,0
2015-09-25,67.02418291705037,67.484739046188,66.68102047625142,66.87066650390625,2522200,0.0,0
2015-09-28,66.44622797116693,66.78035109284487,65.109714815341,65.17292785644531,1993200,0.0,0
2015-09-29,65.12778148526722,65.4619046165083,64.15248863199633,64.61304473876953,2837800,0.0,0
2015-09-30,65.66961968836688,65.79604579563431,64.80269485723045,65.48900604248047,2689600,0.0,0
2015-10-01,65.58834432284934,65.94053233360627,64.80269732487143,65.86829376220703,4221000,0.0,0
2015-10-02,64.30600692282373,65.80506896972656,63.366836765072286,65.80506896972656,3122500,0.0,0
2015-10-05,66.24755193712217,68.30649872408186,66.24755193712217,67.99946594238281,2538700,0.0,0
2015-10-06,67.63826352117422,68.35167191927613,67.43055955121298,67.92723846435547,2336700,0.0,0
2015-10-07,68.34263918914453,68.7851305616606,67.42153371517351,67.69244384765625,2338200,0.0,0
2015-10-08,67.32216570896598,67.9633283388977,66.70809339034503,67.77368927001953,2422000,0.0,0
2015-10-09,68.04463971769916,68.36973742606789,67.04225626518006,67.23189544677734,2209500,0.0,0
2015-10-12,67.41248219913288,67.62017921951711,66.83453247937067,67.05126190185547,1729900,0.0,0
2015-10-13,66.88872547730114,67.34024920993843,66.49138238787458,66.77133178710938,2340900,0.0,0
2015-10-14,66.82552974664857,66.8706848874954,65.31744174238231,65.52513885498047,3287400,0.0,0
2015-10-15,66.08501699585963,67.31316215949262,65.58833810993977,67.29509735107422,2593300,0.0,0
2015-10-16,67.68341711442477,67.80081771574017,66.97001554964757,67.4305648803711,2714200,0.0,0
2015-10-19,66.95192636159487,67.6201794353837,66.79840997391574,67.40345001220703,2429300,0.0,0
2015-10-20,67.31314333521685,67.8730351146146,67.20477518412908,67.3492660522461,2173500,0.0,0
2015-10-21,67.73758417938481,67.99946873968592,66.47331650161222,66.53652954101562,3235800,0.0,0
2015-10-22,66.62682408006467,68.9747455196122,66.62682408006467,67.67436218261719,4234100,0.0,0
2015-10-23,69.85975057001006,73.51709546105602,69.69720175508124,73.25521087646484,6560700,0.0,0
2015-10-26,72.70434806032475,73.08362631457234,71.76517793811294,71.92772674560547,3081900,0.0,0
2015-10-27,71.41299393604055,71.87354317454331,71.28656784432937,71.63875579833984,1954300,0.0,0
