Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12,49.6622054485246,49.96045350958674,49.5704345703125,49.5704345703125,736100,0.0,0
2014-08-13,49.65454916293742,50.38869857788086,49.56277829813165,50.38869857788086,566200,0.0,0
2014-08-14,50.4957700245505,50.70225304590274,50.136341371049994,50.29693603515625,580000,0.0,0
2014-08-15,50.43460002215579,50.54931218759156,50.08282032678835,50.09046936035156,799600,0.0,0
2014-08-18,50.40400855467841,50.992855698173635,50.212823583679636,50.84755325317383,754300,0.0,0
2014-08-19,50.862855290535,51.30640002367102,50.51871881515897,50.76343536376953,1077800,0.0,0
2014-08-20,50.855204918873575,51.49758365412968,50.60283934380757,51.19169235229492,1288600,0.0,0
2014-08-21,51.329343544204725,51.811127574737164,51.168748867360584,51.63523483276367,976700,0.0,0
2014-08-22,51.50521784443033,51.54345716339129,50.31222577445984,50.38869857788086,1135800,0.0,0
2014-08-25,50.40400838615634,50.41930061660411,50.044579708360004,50.22046661376953,909300,0.0,0
2014-08-26,50.15928593457947,50.40400829733063,50.13634467169712,50.166934967041016,748400,0.0,0
2014-08-27,50.2587058530727,50.38871023240755,50.13634467169712,50.166934967041016,605800,0.0,0
2014-08-28,50.15928519177204,50.25870510879295,49.96045702673456,50.06752014160156,631100,0.0,0
2014-08-29,50.2281151123013,50.251056374980216,49.89162770100473,49.89927673339844,1679000,0.0,0
2014-09-02,50.06751698342419,50.15928202780628,49.723380563485954,50.113399505615234,1177600,0.0,0
2014-09-03,50.10574704491549,50.64871741469474,50.05986452586428,50.32752227783203,810800,0.0,0
2014-09-04,50.373410823820876,50.625770514068016,50.02163122924776,50.43458557128906,726500,0.0,0
2014-09-05,50.46519088109577,51.084634247511595,50.37342581533281,51.03874588012695,941100,0.0,0
2014-09-08,51.15344968400339,51.811126442132334,51.03109433815501,51.65053176879883,1306900,0.0,0
2014-09-09,51.59700734642439,51.6428898781499,51.29875922120252,51.52053451538086,945800,0.0,0
2014-09-10,51.38288541810572,51.47465048929402,50.65637887567849,50.88580322265625,1139900,0.0,0
2014-09-11,50.885790258090395,51.42012780184583,50.56054388719548,51.11036682128906,2603200,0.83,0
2014-09-12,50.98646136142835,51.032929350022215,49.32150417240074,49.855838775634766,2647600,0.0,0
2014-09-15,49.7551665226538,50.00297411959042,48.93430201148904,49.27503967285156,1189300,0.0,0
2014-09-16,49.189854885222125,49.71644380915231,48.98850936792276,49.50735855102539,1255900,0.0,0
2014-09-17,49.700953539193385,49.9255300733226,49.09692295480376,49.15113067626953,1193700,0.0,0
2014-09-18,49.306014601697214,49.33699129058983,48.423199646955354,48.67875289916992,1125800,0.0,0
2014-09-19,48.825887326029374,49.058206582553694,48.717471869924665,48.75619125366211,1231700,0.0,0
2014-09-22,48.75618531739363,48.87234640856251,48.37673126722726,48.492889404296875,583400,0.0,0
2014-09-23,48.508380177230464,48.70198003614603,47.75721177932622,47.764957427978516,1093900,0.0,0
2014-09-24,47.77269924735874,48.136667920764104,47.53263731732487,47.81916427612305,929100,0.0,0
2014-09-25,47.842404086728465,48.10570005647702,47.67203819154992,47.8269157409668,657100,0.0,0
2014-09-26,47.85014223694262,48.361245750571044,47.493919202556015,48.29154968261719,514700,0.0,0
2014-09-29,48.1134507059764,48.454185485839844,47.58685871176003,48.454185485839844,626500,0.0,0
2014-09-30,48.384476115008866,48.539356592094755,47.89660364612311,48.307037353515625,723900,0.0,0
2014-10-01,48.33801190660193,49.205341411373425,48.15990038886299,48.70198059082031,1447900,0.0,0
2014-10-02,48.58582912976522,49.0427249830213,48.26832543201777,48.65552520751953,1114300,0.0,0
2014-10-03,48.89558112731199,48.99625388363305,48.24508546679811,48.686492919921875,567100,0.0,0
2014-10-06,48.67876545441708,48.99626921220791,48.492908227224696,48.585838317871094,1225100,0.0,0
2014-10-07,48.55485192583559,48.82589058418379,48.31478700408446,48.322532653808594,700300,0.0,0
2014-10-08,48.39997046549801,49.197601033457495,48.28380935474091,48.980770111083984,1129700,0.0,0
2014-10-09,49.00399895794029,49.90230520550318,49.00399895794029,49.22083282470703,982100,0.0,0
2014-10-10,49.23631559971963,49.801623856914496,48.624539360638536,48.67100143432617,874100,0.0,0
2014-10-13,48.7561964547175,49.52285333254028,48.48515778554274,49.03498077392578,686700,0.0,0
2014-10-14,49.11241237550335,50.33596494127439,49.10466968070078,49.8713264465332,952500,0.0,0
2014-10-15,49.553807940864544,50.21204314947562,48.74068638750729,49.29051208496094,1275300,0.0,0
2014-10-16,48.92655041288327,49.306004434221116,48.44642365045417,48.80264663696289,1856100,0.0,0
2014-10-17,48.82588344261912,50.05717865377546,48.61679524214736,49.86357879638672,1377800,0.0,0
2014-10-20,49.9410286452322,50.6999428542919,49.78615108821597,50.560550689697266,979700,0.0,0
2014-10-21,50.715420843990046,51.42787286359117,50.37468908664956,51.381404876708984,997000,0.0,0
2014-10-22,51.42787845456392,51.691171473323564,50.96323398442359,51.27299499511719,915100,0.0,0
2014-10-23,51.44335550062145,51.598233026742136,51.14134018894687,51.34268569946289,2070500,0.0,0
2014-10-24,51.48207783625107,51.74537081229603,51.1878022651433,51.34268569946289,2406800,0.0,0
2014-10-27,51.35043191119274,52.202276136802354,51.35043191119274,52.19453048706055,1263800,0.0,0
2014-10-28,52.194522919257274,52.30293836712461,51.86927657565526,52.29519271850586,891700,0.0,0
2014-10-29,52.12483369716786,52.39587827598937,51.41238750347682,51.9002571105957,1106900,0.0,0
2014-10-30,51.84605051577091,52.66691810394879,51.67568756777931,52.27197265625,1917400,0.0,0
2014-10-31,52.643687680220964,53.46454936984774,52.27197327068802,53.42582702636719,1513200,0.0,0
2014-11-03,53.03087781193294,53.17026995156432,52.34165685450068,52.40361022949219,1489100,0.0,0
2014-11-04,52.38037269538856,52.512019169771165,51.99317301200561,52.46555709838867,767200,0.0,0
2014-11-05,52.64367887115101,52.883740817599644,52.32617225070039,52.85276412963867,1022900,0.0,0
2014-11-06,52.999911761983974,53.239973753009835,52.310696574419204,52.35715866088867,1131400,0.0,0
2014-11-07,52.38813966219385,52.7056404595086,51.85380199105843,52.48106384277344,1122700,0.0,0
2014-11-10,52.58171935218628,53.38709542048333,52.388119506197526,53.13154220581055,1305300,0.0,0
2014-11-11,53.20125219011438,53.216743491298516,52.64368941969195,53.007652282714844,734300,0.0,0
2014-11-12,53.00764190505417,53.25544950168263,52.65916450323887,52.96892547607422,806000,0.0,0
2014-11-13,53.13155263193157,53.526498049545204,52.71337617355236,53.48003005981445,949600,0.0,0
2014-11-14,53.48001512060937,53.634898529447135,53.12379214257941,53.30190658569336,1128400,0.0,0
2014-11-17,53.37160813468004,53.88271460243133,53.30191502082243,53.751068115234375,834800,0.0,0
2014-11-18,53.596184592763045,53.696854393122926,52.86824722773337,53.441307067871094,754700,0.0,0
2014-11-19,53.26319539467131,53.54972532979099,52.891486952126,53.085086822509766,806500,0.0,0
2014-11-20,53.108322142491254,53.31740741975161,52.71337672077764,52.89923095703125,693700,0.0,0
2014-11-21,53.15478459699592,53.735584259033196,52.78307612188389,53.7355842590332,1263700,0.0,0
2014-11-24,53.75880528036849,53.79752761390026,53.325143504165936,53.41032791137695,756800,0.0,0
2014-11-25,53.51099624965295,53.61941169075078,52.945688007956896,53.13154220581055,916000,0.0,0
2014-11-26,53.278690993811715,54.54096012365878,53.278690993811715,54.12278366088867,891400,0.0,0
2014-11-28,54.29314856217489,54.92041025666754,54.20796414586117,54.417049407958984,594200,0.0,0
2014-12-01,54.37057004163235,54.53319317337833,53.57293976812702,53.72007751464844,717000,0.0,0
2014-12-02,53.596191638232696,53.882721595967254,53.06185406317622,53.50326156616211,720000,0.0,0
2014-12-03,53.66588743134214,53.7975339276827,53.09282755044925,53.23221969604492,687700,0.0,0
2014-12-04,53.340637807034355,53.340637807034355,52.7830751051068,53.06959915161133,992800,0.0,0
2014-12-05,53.03862223078733,53.23222211356249,52.465568232068726,53.16252899169922,982300,0.0,0
2014-12-08,53.193505314713526,54.060829002311095,52.99215978372144,53.34063720703125,903400,0.0,0
2014-12-09,53.13154622969575,54.09954553295037,52.93020072032311,53.64264678955078,901200,0.0,0
2014-12-10,53.76656170362072,53.85949177780114,52.85276998621242,53.1702766418457,956500,0.0,0
2014-12-11,53.515174016916426,53.515174016916426,52.46478379089712,52.49613952636719,797800,0.83,0
2014-12-12,52.39423068993823,53.358400096932115,52.12771591529458,52.16691207885742,1293800,0.0,0
2014-12-15,52.27665225295674,52.42558451197306,50.80296267588709,50.897029876708984,1485300,0.0,0
2014-12-16,50.79513235871416,51.20274496776833,50.254256375867804,50.54429244995117,1186800,0.0,0
2014-12-17,50.66970612631491,51.51629300614378,50.207222504118164,51.461421966552734,1564800,0.0,0
2014-12-18,51.82200813447475,52.11204421322422,51.383039782201166,52.0806884765625,991600,0.0,0
2014-12-19,52.080678951585384,52.10419425465717,51.53980305895758,51.665225982666016,1456400,0.0,0
2014-12-22,51.665229937482266,52.088517386164156,51.54764743262857,51.96310043334961,1743100,0.0,0
2014-12-23,52.18258661156286,52.1982614885876,51.78280847174115,52.00229263305664,1038600,0.0,0
2014-12-24,52.0728458414038,52.15907261844704,51.75929446856426,51.83768081665039,492000,0.0,0
2014-12-26,51.947425057909314,52.4726261709422,51.84552339921396,52.417755126953125,411800,0.0,0
2014-12-29,52.441259300344036,52.880227559057964,52.42557844510769,52.67641830444336,537700,0.0,0
2014-12-30,52.59803923138829,53.04484797940647,52.43342611164421,52.57452392578125,482400,0.0,0
2014-12-31,52.62939207909217,53.22513903727263,51.88471286673746,51.97093963623047,653700,0.0,0
2015-01-02,52.010126652258094,52.30016267567896,51.87686928223802,52.05716323852539,659000,0.0,0
2015-01-05,51.68091285239274,53.1702775243758,51.43791335692815,53.0605354309082,1514900,0.0,0
2015-01-06,53.26433625024233,53.59356849563691,52.69211050132142,52.89591979980469,1232300,0.0,0
2015-01-07,53.20162589672734,53.381913890821984,52.61371934290663,53.3192024230957,854600,0.0,0
2015-01-08,53.4681332223277,54.16578175732593,53.185937637329104,54.016849517822266,1165800,0.0,0
2015-01-09,53.90710178173643,54.05604000258332,53.29568000425076,53.444618225097656,569800,0.0,0
2015-01-12,53.146757809794295,54.0168600362211,53.076205909559526,53.94630813598633,811500,0.0,0
2015-01-13,54.220656355895706,54.71450165237931,54.079558554113866,54.706661224365234,1223600,0.0,0
2015-01-14,54.2755324803244,55.67867020169847,54.26769803207,55.67082977294922,1215700,0.0,0
2015-01-15,55.85112207724749,56.18034830891043,55.514055417070274,56.07060623168945,1088200,0.0,0
2015-01-16,56.12548397679136,56.580133197030314,55.82761344309794,56.51742172241211,1230100,0.0,0
2015-01-20,56.76042689798954,57.364008391707074,56.61932907107571,57.05045700073242,1622500,0.0,0
2015-01-21,56.932860245908294,57.12099462174867,56.587959184522,56.90150451660156,1047900,0.0,0
2015-01-22,57.003414624589716,57.81080525293813,57.003414624589716,57.622676849365234,1394700,0.0,0
2015-01-23,57.622695032034905,57.91272516645833,57.3483397776495,57.73243713378906,612600,0.0,0
2015-01-26,57.8499944794698,58.045963287353516,57.614829517811984,58.045963287353516,742300,0.0,0
2015-01-27,57.795142309022935,58.226270238733086,57.795142309022935,58.0224609375,722200,0.0,0
2015-01-28,58.281117572724916,59.09634846549606,58.09298920685247,58.31247329711914,998600,0.0,0
2015-01-29,58.336002993025005,58.626039029884836,57.630513971267575,58.08516311645508,960900,0.0,0
2015-01-30,58.07731696624832,58.07731696624832,57.175865173339844,57.175865173339844,1085400,0.0,0
2015-02-02,57.22290140340654,57.53645274418162,56.493897077814594,57.41102981567383,856000,0.0,0
2015-02-03,56.94071277842367,57.55213467865284,56.63500182830909,57.505104064941406,1002000,0.0,0
2015-02-04,57.332640825965825,58.01461451209701,56.838801523901665,57.622676849365234,911000,0.0,0
2015-02-05,57.76379084097507,58.24195540199856,57.269945419969545,58.14788818359375,1651100,0.0,0
2015-02-06,57.71674819938333,57.74026948689403,54.16579330815448,54.651798248291016,2582400,0.0,0
2015-02-09,54.45582593253929,54.61259862304084,53.217301343894746,53.2878532409668,1629200,0.0,0
2015-02-10,53.350559253297355,54.220661449271944,52.96646197144659,54.204986572265625,1152800,0.0,0
2015-02-11,54.13444238035832,54.61260693379669,53.867927569849435,54.502864837646484,1084000,0.0,0
2015-02-12,54.63611269255617,55.57676675576982,54.54988592058255,55.4356689453125,1677300,0.0,0
2015-02-13,55.365123239146435,55.623803583985364,52.73130113650266,53.813053131103516,2196400,0.0,0
2015-02-17,53.78953327399121,54.087403779508925,52.480456782267616,52.754817962646484,1408400,0.0,0
2015-02-18,52.62940087827846,53.05269436824396,52.0571751092385,52.974308013916016,1432100,0.0,0
2015-02-19,52.77048974476736,53.099715965320264,51.63387284883708,51.947418212890625,1206900,0.0,0
2015-02-20,52.104197730534615,52.88807311452221,52.07284199751576,52.848876953125,1019100,0.0,0
2015-02-23,53.146759382898956,53.65627365519827,52.903753919892026,53.248661041259766,610800,0.0,0
2015-02-24,53.084048682713906,53.17810991318715,52.127719636267045,52.32368850708008,1093600,0.0,0
2015-02-25,52.28448681884407,52.64507476589349,51.61819392454743,51.86903381347656,1243500,0.0,0
2015-02-26,51.900395460554996,51.99446267230672,50.92839152776874,51.29681396484375,1300600,0.0,0
2015-02-27,51.37519694700512,52.12771665016007,51.25761443515389,52.03364944458008,1043200,0.0,0
2015-03-02,52.59804652123717,53.11540723827511,52.213949188600175,52.47262954711914,1468600,0.0,0
2015-03-03,52.308003696925496,52.45693594372828,51.57115896881732,52.30016326904297,1033900,0.0,0
2015-03-04,52.32368387416942,52.47262211655835,51.20274179315094,51.42222595214844,917500,0.0,0
2015-03-05,51.696574651190325,52.166904624759674,51.52412710544148,51.63386917114258,768400,0.0,0
2015-03-06,50.575635092188975,50.98325362440708,49.61930919587943,50.94405746459961,1594800,0.0,0
2015-03-09,51.24194208542462,51.47710114023184,50.49725679396356,50.552127838134766,790200,0.0,0
2015-03-10,50.30912898596418,51.05380830628407,50.16803115910937,50.63835525512695,1026600,0.0,0
2015-03-11,50.74955756143656,51.55977459121719,50.64629419076213,51.242042541503906,1226300,0.85,0
2015-03-12,51.46445591442971,51.877503359013545,51.25792916202025,51.59154510498047,778600,0.0,0
2015-03-13,51.57565583069521,51.607429640066144,50.900479047207796,51.21026611328125,877700,0.0,0
2015-03-16,51.42473713350036,51.980769765335836,51.33736066364385,51.59154510498047,1055600,0.0,0
2015-03-17,51.52799905654466,51.88544381286838,51.257924702240516,51.61537551879883,1263500,0.0,0
2015-03-18,51.63126971538223,52.59240493208644,51.05935314274335,52.45737075805664,1835800,0.0,0
2015-03-19,52.45735643308635,53.20402576126962,52.28260352136396,52.862464904785156,836500,0.0,0
2015-03-20,52.93396388631031,54.37169417260131,52.806874686201525,54.23666000366211,949600,0.0,0
2015-03-23,54.204877735078846,54.244596512801024,53.6091324306539,53.63296127319336,868000,0.0,0
2015-03-24,53.71238852106895,53.77593006890215,52.99749308090267,53.04515075683594,678300,0.0,0
2015-03-25,53.15636134827707,53.59324362206441,52.74331397506964,52.91012191772461,1069400,0.0,0
2015-03-26,52.91808146467968,53.21992362594795,52.68772584414505,52.957794189453125,1006100,0.0,0
2015-03-27,52.86248014267685,53.4105618162442,51.96488648468188,52.21113204956055,1229300,0.0,0
2015-03-30,52.544737795666805,53.061051612087944,52.02842397924567,53.02927780151367,728500,0.0,0
2015-03-31,52.97368324248149,53.34701799848157,52.385876747392345,52.393821716308594,959100,0.0,0
2015-04-01,52.47325195767959,52.65594987692767,51.40885643755963,51.77424621582031,965200,0.0,0
2015-04-02,51.837787327553876,52.46530645270181,51.78218467394506,52.298492431640625,651100,0.0,0
2015-04-06,52.20317298438834,53.06898653159395,52.20317298438834,52.73537063598633,609400,0.0,0
2015-04-07,52.84657681818237,52.949843211574034,52.171400048572146,52.44941329956055,651200,0.0,0
2015-04-08,52.47324833439783,52.7989253670195,52.35410411293631,52.7194938659668,671200,0.0,0
2015-04-09,52.52884922665969,52.90218393532527,51.65509062396027,51.90927505493164,1254300,0.0,0
2015-04-10,52.187288633207686,52.61622599926301,51.59948826945849,51.80601501464844,1077000,0.0,0
2015-04-13,51.79806720299889,51.972820127009214,51.67891693115234,51.678916931152344,694000,0.0,0
2015-04-14,51.91722420614883,52.21112744011159,51.861621546775915,51.964881896972656,704800,0.0,0
2015-04-15,51.941046167094534,52.11579909059995,51.512108825827035,51.71863555908203,568900,0.0,0
2015-04-16,51.58359740759443,52.05224742948449,51.1149413254703,51.956932067871094,715900,0.0,0
2015-04-17,51.798074750044066,52.03637532845786,51.40091115951139,51.877506256103516,833000,0.0,0
2015-04-20,51.87751036399222,52.5447484002444,51.78219497326758,52.2667350769043,1101300,0.0,0
2015-04-21,52.40969941869992,52.93395210030401,52.195227729680894,52.83863067626953,1282500,0.0,0
2015-04-22,52.798920121305024,52.90218045639084,52.489133055813106,52.655941009521484,769500,0.0,0
2015-04-23,52.54473622033313,52.814804511765495,52.31438064575195,52.31438064575195,717800,0.0,0
