Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,69.15705775335776,70.46265411376953,68.09873348807052,70.46265411376953,4189700,0.0,0
2020-03-02,70.91762617800772,72.8958027246316,69.79995914577732,72.68809509277344,3649900,0.0,0
2020-03-03,72.64853141136834,73.8008201672903,70.23516113078249,70.43297576904297,2990000,0.0,0
2020-03-04,71.3923976607672,73.49915313720702,71.10556113270154,73.49915313720703,2981500,0.0,0
2020-03-05,71.93640078925506,72.80679584210066,70.46265367819812,71.1154556274414,2895900,0.0,0
2020-03-06,69.33508627668489,69.66148721713694,66.6744439595025,68.5635986328125,3717200,0.0,0
2020-03-09,64.01380126821223,64.01380126821223,59.34530289940879,60.01788330078125,9325200,0.0,0
2020-03-10,61.58063701542218,62.28289258870186,57.92101325746476,60.44318771362305,6060200,0.0,0
2020-03-11,58.66282396144302,60.92783312832369,57.66878923922404,58.92987823486328,4657000,0.0,0
2020-03-12,55.33948909977295,57.668791507645,51.679861770054174,52.3128776550293,7528300,0.0,0
2020-03-13,55.23068947086128,55.80435870882004,52.421678616703694,55.35927200317383,5900800,0.0,0
2020-03-16,48.71259862828818,57.91111903596973,48.465326554032906,50.65121078491211,5713400,0.0,0
2020-03-17,51.867789086457066,57.6045042441146,50.73033980545923,54.35040283203125,5439100,0.0,0
2020-03-18,50.34459613872865,55.6658884929752,49.97863074995706,54.924072265625,5953700,0.0,0
2020-03-19,54.02399940106942,54.98341621525964,50.858916232245974,51.590843200683594,3841900,0.0,0
2020-03-20,51.28422565407603,52.213971049237834,47.228965227537365,47.357547760009766,5446500,0.0,0
2020-03-23,47.713620562497105,50.27535937339252,44.321047440687714,44.90460968017578,6266200,0.0,0
2020-03-24,49.395069835527295,58.316647023746086,49.395069835527295,57.663848876953125,6715600,0.0,0
2020-03-25,57.42646583859187,61.74878048621102,56.397813140779334,57.564937591552734,4514600,0.0,0
2020-03-26,57.555049102848876,59.40464701386498,57.258323355687374,58.91010284423828,4072400,0.0,0
2020-03-27,57.060501863901905,59.780494650538614,56.38792152754231,58.405662536621094,2788700,0.0,0
2020-03-30,59.42442544892688,61.35314456918092,59.07824228839159,61.185001373291016,3740600,0.0,0
2020-03-31,60.91794933534063,61.60041891285607,58.395774892353806,59.345298767089844,3810200,0.0,0
2020-04-01,57.36712313260588,58.623265764312684,56.86763246955995,57.663848876953125,3652900,0.0,0
2020-04-02,57.070400308754905,60.225590884204486,57.070400308754905,59.96842956542969,2984400,0.0,0
2020-04-03,59.661804819289124,61.22456611463762,59.34529687115542,60.908058166503906,4267700,0.0,0
2020-04-06,63.667610328113234,64.29073317923859,62.0158310675107,63.766517639160156,2488200,0.0,0
2020-04-07,65.04244855983939,66.15517289458366,62.619181476226245,62.8763427734375,2474600,0.0,0
2020-04-08,63.47968099563825,64.12258983504726,62.15430265634388,63.66761016845703,1984300,0.0,0
2020-04-09,64.22150662187904,65.45786705465343,63.8654342135484,64.755615234375,2419600,0.0,0
2020-04-13,63.994011970891144,64.4885561361875,62.93569153207528,63.68739700317383,1890400,0.0,0
2020-04-14,64.22150246558833,66.11065716060968,64.22150246558833,65.88317108154297,2559400,0.0,0
2020-04-15,64.43909735263416,65.19080649304472,63.756624083962464,64.32040405273438,2072900,0.0,0
2020-04-16,64.33029897907979,64.98309328276831,62.87633808276515,64.13247680664062,1988400,0.0,0
2020-04-17,66.30847112159326,66.6348720253184,65.18091122340076,66.43704986572266,3147600,0.0,0
2020-04-20,65.89305655825683,66.07109273058437,63.994001538048515,64.28083801269531,3145600,0.0,0
2020-04-21,63.202745914756285,63.55881831791565,61.86252790478906,61.88725662231445,2553600,0.0,0
2020-04-22,63.084050259475184,63.38077976648842,61.52129271508156,62.777435302734375,1866200,0.0,0
2020-04-23,63.093935227940996,65.08200456124115,63.02469935793273,64.28083801269531,3050800,0.0,0
2020-04-24,64.70614960938259,65.1215648511449,63.64782551471523,64.88418579101562,1894600,0.0,0
2020-04-27,65.59632643933614,66.78817948266524,65.46577060553236,66.43704986572266,2378500,0.0,0
2020-04-28,67.23822766772192,67.63385696088777,65.94251683032508,66.71400451660156,1808600,0.0,0
2020-04-29,67.64610431037686,68.07248726225208,67.08089970581786,67.71551513671875,1881600,0.17,0
2020-04-30,66.4066228478041,67.1899779604008,66.15872594756007,66.73384857177734,2784300,0.0,0
2020-05-01,65.80175179069403,66.05956667731141,64.45319208945156,64.75067138671875,1946800,0.0,0
2020-05-04,64.22512017367322,64.66142110219968,63.67478879890456,64.58209228515625,1629600,0.0,0
2020-05-05,64.98864146534554,65.85132525816938,64.80023743163174,65.0679702758789,2363400,0.0,0
2020-05-06,64.85973712429727,65.47451648628687,64.51267547325087,64.66141510009766,1205300,0.0,0
2020-05-07,65.39519484983265,66.54544002072623,65.39519484983265,65.7620849609375,1962700,0.0,0
2020-05-08,66.45618542528126,66.95197913427839,66.0198921057077,66.50576782226562,1485300,0.0,0
2020-05-11,65.94056516484474,67.45769274692532,65.94056516484474,66.97181701660156,1638500,0.0,0
2020-05-12,66.79333249163552,67.71550914006302,66.26779234369945,66.29753875732422,2280700,0.0,0
2020-05-13,66.00006950881324,66.8131710538961,65.28612521260133,65.66293334960938,1543400,0.0,0
2020-05-14,64.8399030248903,65.14729271482435,63.41201845258112,65.1274642944336,2383500,0.0,0
2020-05-15,64.64159101308867,66.2182114937922,64.47301538991677,66.00006103515625,3794900,0.0,0
2020-05-18,68.0427350817979,68.94507574780125,67.67584499352152,68.55835723876953,1819100,0.0,0
2020-05-19,68.43937183467179,68.72693314234341,66.6644367136989,66.68426513671875,1451200,0.0,0
2020-05-20,67.1800551173439,68.11214981585475,67.13047271478855,67.62626647949219,1338800,0.0,0
2020-05-21,67.30895931036166,68.00307512561892,66.31737177303346,66.52560424804688,1410300,0.0,0
2020-05-22,66.35703462293276,66.56526709305261,65.5389779499467,66.44628143310547,1330900,0.0,0
2020-05-26,67.76508834814729,68.27080010804447,67.15030891965708,67.63618469238281,2088100,0.0,0
2020-05-27,68.4889372921547,68.90540215943152,67.1106314943497,68.85582733154297,1947300,0.0,0
2020-05-28,69.3912940464878,69.41112246707084,68.36995260397998,68.52861022949219,1627400,0.0,0
2020-05-29,68.28071279701373,69.2524642669714,68.02289794030149,68.87566375732422,2347500,0.0,0
2020-06-01,69.20289108993362,70.00607452731919,68.65751495021989,69.33179473876953,1157800,0.0,0
2020-06-02,69.7086017620553,70.50186719431896,69.1830540512308,70.4027099609375,1490400,0.0,0
2020-06-03,70.78942396563228,72.27680506741508,70.4602162221774,72.04874420166016,1515000,0.0,0
2020-06-04,71.39429058059245,71.84050187063666,70.74975727758653,70.81916809082031,1492100,0.0,0
2020-06-05,72.7527808790133,73.29814948947748,72.07850104600048,72.94117736816406,2008100,0.0,0
2020-06-08,72.47512671638887,74.1310835903262,72.47512671638887,73.90301513671875,2452200,0.0,0
2020-06-09,73.44688771633068,73.44688771633068,72.06858166100595,72.49496459960938,1493600,0.0,0
2020-06-10,73.01058004465852,73.01058004465852,71.70168493433832,72.16773223876953,1524000,0.0,0
2020-06-11,70.8290959814478,70.8290959814478,68.56827767420356,68.67735290527344,1846900,0.0,0
2020-06-12,70.40271652792921,70.95800313883073,67.63618633682309,69.22272491455078,1578500,0.0,0
2020-06-15,67.56677168181346,70.01599401858974,67.4576964515367,69.77801513671875,2556600,0.0,0
2020-06-16,71.70168985957162,72.08840838019299,70.32834661604721,71.66202545166016,2197400,0.0,0
2020-06-17,72.00908118103847,72.18756721928948,70.70018608893498,70.9976577758789,1656800,0.0,0
2020-06-18,70.78942673456524,71.34471328008321,70.42253665829841,71.06707000732422,2058100,0.0,0
2020-06-19,72.64369762205354,73.34772379323023,71.40421332803577,71.42404174804688,3898900,0.0,0
2020-06-22,71.3942979098957,72.98083635040652,70.78942894738655,72.67344665527344,2874300,0.0,0
2020-06-23,73.3774776530652,75.05326300952348,71.92480554434368,72.15782165527344,4217700,0.0,0
2020-06-24,72.70319224070568,73.60554046031095,70.76959972042572,71.13648223876953,2925300,0.0,0
2020-06-25,70.8092581792888,72.53461809594769,70.17463529840501,72.33629608154297,2770000,0.0,0
2020-06-26,72.20740249372352,72.5742925975164,71.51329425975034,72.07849884033203,4040700,0.0,0
2020-06-29,72.6437060332118,72.6437060332118,71.73143973762569,72.20740509033203,1902800,0.0,0
2020-06-30,72.18756980097095,75.31602701326733,71.9396729370462,74.86485290527344,2998100,0.0,0
2020-07-01,75.2416602592708,75.6680432066155,74.66654523221149,75.20199584960938,2622800,0.0,0
2020-07-02,75.78702896871367,76.82819881541089,75.02350996229109,75.21190643310547,2058800,0.0,0
2020-07-06,76.36216071056664,76.59022161462963,75.57880562421984,76.0349349975586,1415000,0.0,0
2020-07-07,75.46972197725538,76.15391974363241,75.32098234562403,75.61846160888672,1599800,0.0,0
2020-07-08,75.72753300503825,76.0051762685973,75.0036708691494,75.80685424804688,1426400,0.0,0
2020-07-09,75.43006230597364,75.75728800306055,74.05175625908166,75.10283660888672,2149300,0.0,0
2020-07-10,74.80536289564138,75.1127525976152,74.4285548065512,75.00367736816406,1350500,0.0,0
2020-07-13,75.46972046825215,76.32248626966158,75.05325556018106,75.1722412109375,1649800,0.0,0
2020-07-14,74.79543970175865,76.29273883039465,74.32939240200223,76.24315643310547,1775100,0.0,0
2020-07-15,77.0463424451936,77.71071179148255,76.5307202958294,77.49256134033203,1849200,0.0,0
2020-07-16,77.19507593215549,77.19507593215549,76.26298894035936,76.81827545166016,1318300,0.0,0
2020-07-17,77.44298221802384,78.71221300727957,77.08601011289414,78.40482330322266,1839600,0.0,0
2020-07-20,77.99827776662681,78.8907004803073,77.63138766163408,78.85103607177734,2059600,0.0,0
2020-07-21,78.97994432750167,79.38649126055847,78.75187587831462,79.0791015625,1753000,0.0,0
2020-07-22,78.81137768711551,79.67405396882994,78.81137768711551,79.52531433105469,1262500,0.0,0
2020-07-23,79.38648763763477,80.41773947802129,78.77170826957425,79.27741241455078,1690200,0.0,0
2020-07-24,79.27742749137872,79.48566754975027,78.27592943836174,78.89070892333984,1389600,0.0,0
2020-07-27,78.85102935954882,79.34682307614995,78.46431086581688,79.26750183105469,1902300,0.0,0
2020-07-28,78.84111833844104,79.60463732756378,78.57834827583822,79.23775482177734,1749900,0.0,0
2020-07-29,79.13859464408914,80.15992854174823,79.06422860890507,79.84262084960938,1654700,0.0,0
2020-07-30,78.98805013075827,79.9618651561209,78.47133705975344,79.62400817871094,865500,0.17,0
2020-07-31,79.66375351614582,80.23015386827086,78.72969443268728,80.22022247314453,1331200,0.0,0
2020-08-03,80.62762718421901,81.29339453677242,80.45870249737126,81.03504180908203,1181800,0.0,0
2020-08-04,81.25365307052157,81.68093810233445,80.54813733542926,81.46233367919922,1477800,0.0,0
2020-08-05,81.48219980133415,81.89954583448288,81.21390808894358,81.44245147705078,1044800,0.0,0
2020-08-06,81.6014525945621,82.38646501665129,81.1741675440887,82.19766235351562,1578000,0.0,0
2020-08-07,81.98898403927656,83.56894017786185,81.74056269060205,83.42982482910156,2364300,0.0,0
2020-08-10,83.11183894988159,83.83723256390697,82.57524797126362,83.00253295898438,2027200,0.0,0
2020-08-11,83.27084612293757,83.58882517277885,82.07841900011884,82.27716064453125,2137300,0.0,0
2020-08-12,82.54544814843781,83.30065119598066,82.54544814843781,82.72431182861328,1142100,0.0,0
2020-08-13,82.27715352879447,83.41988566515775,82.04860255279108,83.14165496826172,815900,0.0,0
2020-08-14,82.813741170261,82.86342847489207,81.8896209863563,82.22747039794922,1041500,0.0,0
2020-08-17,82.5255699653248,82.5255699653248,81.26358534651729,81.32320404052734,2120200,0.0,0
2020-08-18,81.69088033870942,83.11185084248476,81.31328259508084,83.02242279052734,1962100,0.0,0
2020-08-19,82.6150043398766,83.19134369688274,82.27715493962904,82.46595001220703,1101800,0.0,0
2020-08-20,81.7505022899515,82.10822967443912,81.20397981675335,81.31328582763672,1786000,0.0,0
2020-08-21,81.44245603189493,81.50207473104544,80.61769531462853,81.10460662841797,1410400,0.0,0
2020-08-24,81.48219690040376,81.65112158668072,81.00522460720232,81.39276885986328,1458300,0.0,0
2020-08-25,81.78031429475048,81.93930002204267,80.06123515726823,80.14073181152344,1756600,0.0,0
2020-08-26,79.92212432162086,80.52330737924088,79.73332165239465,79.8028793334961,1996500,0.0,0
2020-08-27,80.28978349437173,80.28978349437173,79.57929448988284,79.73331451416016,1505300,0.0,0
2020-08-28,79.94197832503069,80.38416797459861,79.01785070465968,80.12084197998047,1403800,0.0,0
2020-08-31,79.79294191885907,80.02148531900417,79.05760925271188,79.41533660888672,1725100,0.0,0
2020-09-01,79.66375819614439,80.87605561992982,79.4153368414742,80.6375732421875,1770300,0.0,0
2020-09-02,81.48219853622976,83.39007258490292,81.02510418589458,83.0522232055664,2214800,0.0,0
2020-09-03,83.1416563486637,83.17146569793779,80.42889942766958,81.06485748291016,1944900,0.0,0
2020-09-04,81.53188987832853,81.72068494858125,77.93474601097982,78.68994903564453,1963400,0.0,0
2020-09-08,78.02417452051071,78.04405247405602,75.60951868757938,76.10636138916016,2645900,0.0,0
2020-09-09,76.58334006533227,78.28254133581535,76.58334006533227,77.53727722167969,1883900,0.0,0
2020-09-10,77.67638441552232,78.67006979655105,76.29516234238984,76.67276763916016,1465500,0.0,0
2020-09-11,77.5770194942248,77.5770194942248,76.17095373225084,76.68270111083984,1667200,0.0,0
2020-09-14,77.63663497052306,78.33221927593912,77.3782822336595,77.45777130126953,2207200,0.0,0
2020-09-15,78.05399117160134,79.4004306425865,77.74097784473545,78.97811889648438,1785400,0.0,0
2020-09-16,79.49483652625553,80.12582891392383,79.03774212597575,79.1072998046875,1833400,0.0,0
2020-09-17,78.10366840726908,78.66013736856796,77.3285950332367,78.39183807373047,2224400,0.0,0
2020-09-18,78.16330294366941,79.21660711903932,77.78569761195678,78.61045837402344,7857300,0.0,0
2020-09-21,77.89500120578913,78.02417758403361,76.5386226999581,77.5571517944336,2295400,0.0,0
2020-09-22,77.43790921173112,78.51605704015637,77.42797023426024,78.14342498779297,1900800,0.0,0
2020-09-23,78.32228222694994,78.32228222694994,76.10636046895648,76.2454833984375,1684600,0.0,0
2020-09-24,76.04674481332053,77.00068191723255,75.6790860558694,76.11630249023438,1431700,0.0,0
2020-09-25,75.67908338764029,77.43293750483478,75.56480410863955,77.28884887695312,2156300,0.0,0
2020-09-28,78.53095623602368,80.13079034236827,78.49120791013226,79.55445098876953,2991100,0.0,0
2020-09-29,79.19672332451921,80.01154504903393,76.92119043065169,76.93112182617188,2790500,0.0,0
2020-09-30,78.69987416448662,79.41532880654478,77.32859115468668,78.01423645019531,3944000,0.0,0
2020-10-01,78.12354534391427,78.81912205996798,77.56707638985371,78.06391906738281,2398300,0.0,0
2020-10-02,77.20935579227496,78.46140157163384,76.8019487033868,78.02417755126953,1831600,0.0,0
2020-10-05,78.42165275443617,78.8886861221415,78.00430669099582,78.09373474121094,1406500,0.0,0
2020-10-06,78.39184323747077,78.39184323747077,76.68270307896152,76.87150573730469,2120200,0.0,0
2020-10-07,77.28884029396737,77.63662862765243,76.90130363911587,77.4279556274414,2018600,0.0,0
2020-10-08,78.14341682602598,78.82906215675168,77.63663516500188,77.74594116210938,1854600,0.0,0
2020-10-09,78.35209120009917,78.96320558998406,78.12354780671295,78.18316650390625,1448400,0.0,0
2020-10-12,78.89862498049416,79.66375942898325,78.43159161349172,79.2066650390625,1320500,0.0,0
2020-10-13,78.878741064528,79.81280772793437,78.85887069308468,79.2861557006836,1997300,0.0,0
2020-10-14,79.54451844493927,80.25003416158715,78.87874347239116,78.93836975097656,1354100,0.0,0
2020-10-15,78.44153108959917,79.88237194566308,78.16330037928765,79.60414123535156,1708400,0.0,0
2020-10-16,80.0910409722225,81.25365105982084,80.08110199557473,80.8064956665039,1574800,0.0,0
2020-10-19,80.75681243656103,81.78031480878913,80.41896302568016,80.5382080078125,1982800,0.0,0
2020-10-20,80.96548717822957,81.7306215764005,80.61769123420687,80.9058609008789,1489400,0.0,0
2020-10-21,80.75680034874192,81.76042461644793,80.75680034874192,81.34307861328125,1428400,0.0,0
2020-10-22,81.32321640319098,81.94924311033427,80.86612199011951,81.74057006835938,1168900,0.0,0
2020-10-23,82.09829126266914,82.66469164283914,81.6908766057868,82.46595001220703,1346700,0.0,0
2020-10-26,81.69087821116375,81.84987151879396,80.5580774285621,81.14435577392578,2522100,0.0,0
2020-10-27,81.37289734985912,81.82999172720447,80.75680966845381,80.77668762207031,1637300,0.0,0
2020-10-28,79.36565752704281,80.28978527441271,78.69988253138027,79.16691589355469,2315500,0.0,0
2020-10-29,78.82834192138834,81.08882781403483,78.3105163441549,80.093017578125,2048100,0.17,0
2020-10-30,79.64491078021238,81.25811859663332,79.33620442234263,80.53118133544922,2311600,0.0,0
2020-11-02,81.74605796096581,82.87132838083947,81.10874002290865,81.97509765625,2766400,0.0,0
2020-11-03,83.08044876103325,84.6438705364565,82.19417825379881,83.57835388183594,2530200,0.0,0
2020-11-04,83.83726729896122,86.9242775515401,83.21986220947375,85.84880065917969,2328600,0.0,0
2020-11-05,87.55163729682073,88.44786806116767,86.83465268534319,87.9001693725586,1480300,0.0,0
2020-11-06,87.70100510116248,89.01547427761821,87.51678264304788,88.12920379638672,2692900,0.0,0
2020-11-09,93.6260750688913,93.6260750688913,90.58885840680138,90.76810455322266,3254800,0.0,0
2020-11-10,90.77806774972885,91.31579860913794,89.68267037611551,90.8975601196289,1916900,0.0,0
2020-11-11,91.56474990184367,91.97303575313104,90.86768576236437,91.09672546386719,1666500,0.0,0
2020-11-12,90.8776465626348,91.02701962129778,89.49347090738792,89.82208251953125,1593400,0.0,0
2020-11-13,90.19052948919285,91.40044283257538,89.78225125795055,91.28591918945312,1401900,0.0,0
2020-11-16,91.96307760065996,92.44106987669267,91.37555318374571,91.95311737060547,1176200,0.0,0
2020-11-17,91.40542282199962,92.28173309794016,90.69839846344036,91.90332794189453,1846900,0.0,0
2020-11-18,92.0029107843777,92.31160953873521,90.72827484678987,90.79798126220703,1518200,0.0,0
2020-11-19,90.72827052843708,92.41119224581664,90.31998468797707,92.06265258789062,1409400,0.0,0
2020-11-20,92.06265427849385,92.73980555022095,91.5448362930222,91.80374908447266,1800100,0.0,0
2020-11-23,92.341489530293,93.58625236577537,91.80375107367308,93.26759338378906,2539500,0.0,0
2020-11-24,93.92481677929625,94.65176156057387,93.06841940844484,93.22775268554688,2245200,0.0,0
2020-11-25,93.30742024593953,93.52649972324309,91.584672715197,91.91329193115234,1091000,0.0,0
2020-11-27,92.07261581730081,92.67010045439504,91.7639170675785,92.1921157836914,608100,0.0,0
2020-11-30,97.64915327804675,101.02494950743646,97.09150195440911,99.04328918457031,8716100,0.0,0
2020-12-01,98.4159229770126,98.98353448185337,93.0186335664314,93.20783233642578,5808500,0.0,0
2020-12-02,93.50658135477003,94.60197107936104,91.93319938080401,92.16223907470703,4638200,0.0,0
2020-12-03,92.2419029792164,92.61035551580551,90.0212503219463,90.2303695678711,4082100,0.0,0
2020-12-04,90.95730637568698,93.26759349461983,90.77806782069678,93.24767303466797,5718500,0.0,0
2020-12-07,92.70993222018413,93.41695658191009,91.58466937925621,92.43110656738281,2732200,0.0,0
2020-12-08,91.64441268817063,92.61034981038371,91.6244998267791,91.69420623779297,3819200,0.0,0
2020-12-09,91.74400006025715,92.04274618876119,88.96568841591633,89.89179229736328,3861400,0.0,0
2020-12-10,89.84200231964398,90.40961386045211,88.95573180149498,89.33413696289062,2567600,0.0,0
2020-12-11,88.65698052579224,90.16065604888817,88.64702029655311,88.95572662353516,3237300,0.0,0
2020-12-14,89.48350712275007,90.1407379183575,88.51756999218806,88.59723663330078,3697200,0.0,0
2020-12-15,89.38393126889275,89.4237645910752,88.49766074326425,88.62711334228516,4533700,0.0,0
2020-12-16,88.60720083664418,89.01547909515654,87.32260468144884,87.3923110961914,5404600,0.0,0
2020-12-17,87.78066933166379,87.98978855883287,86.47615282299641,87.31263732910156,7174300,0.0,0
2020-12-18,87.19314308100361,87.85038149293685,86.70519818565968,87.61138916015625,9100900,0.0,0
2020-12-21,86.42637377652865,86.95912831742763,84.62395962877582,86.82469940185547,5501100,0.0,0
2020-12-22,86.52594771221518,87.08359899330868,85.62971701229426,86.50603485107422,4677800,0.0,0
2020-12-23,87.0537302474281,87.89021480824324,85.1616892525986,85.2413558959961,2826900,0.0,0
2020-12-24,85.16168815488363,86.21725217272127,85.16168815488363,86.00813293457031,1775700,0.0,0
2020-12-28,86.56578439923388,86.77490363777844,85.7492203069712,86.57574462890625,2873000,0.0,0
2020-12-29,86.9342413319288,88.07941708716841,86.88444777847073,87.66117858886719,2334200,0.0,0
2020-12-30,87.362433135328,88.26861647648231,87.362433135328,88.14911651611328,3265100,0.0,0
2020-12-31,88.20887336265898,89.53330281245017,87.93004770953014,89.4536361694336,1672100,0.0,0
2021-01-04,89.82208180398746,91.91328941375146,89.66275611413104,90.52911376953125,4642000,0.0,0
2021-01-05,89.9017478518259,91.38550299205178,88.4279529413467,89.4337158203125,2730700,0.0,0
2021-01-06,88.95573209445476,90.58886030838387,88.3781603219256,89.8818359375,2560800,0.0,0
2021-01-07,90.31998328889779,91.13654735973991,89.20468071258405,90.49922943115234,2842200,0.0,0
2021-01-08,90.56893736228452,90.74818350754755,88.69681686531544,89.67271423339844,2382400,0.0,0
2021-01-11,89.48351576965985,89.64284146985212,87.14336304220186,87.28277587890625,2835700,0.0,0
2021-01-12,87.23297645531866,87.46201615588396,85.6795148951639,86.41641235351562,5337600,0.0,0
2021-01-13,85.93843244791833,86.57575043597245,84.60404268719708,85.09198760986328,5132800,0.0,0
2021-01-14,85.36085922510247,86.2770028679904,83.53852457207157,83.5484848022461,3080600,0.0,0
2021-01-15,82.9908194632593,85.39072572215817,82.91116042030507,85.1517333984375,4327200,0.0,0
2021-01-19,85.1517359488692,87.55163468221993,84.87291029660564,87.1234359741211,3383200,0.0,0
2021-01-20,87.35248046950369,90.05112546271533,87.22302026853713,89.32418060302734,3419600,0.0,0
2021-01-21,88.70677439077139,89.26442567128855,87.83045655289712,88.3084487915039,3327200,0.0,0
2021-01-22,88.2785756255154,89.06526659410211,87.71096411620965,87.72091674804688,2536400,0.0,0
2021-01-25,87.93005057375849,88.25866219140494,86.49608134246675,87.23297882080078,2668200,0.0,0
2021-01-26,87.29273134133896,88.57731989545964,86.96411213101536,88.01966857910156,2917600,0.0,0
2021-01-27,87.18319336745145,89.21463966024115,83.57835740577379,84.80320739746094,4062400,0.0,0
2021-01-28,85.61170244365645,89.28990671093955,85.3921148650653,87.6379623413086,3564900,0.2,0
2021-01-29,87.2087543306051,87.7876781059936,85.721498763251,86.9192886352539,3769500,0.0,0
2021-02-01,87.8375905240414,88.8357449618146,87.42834354920366,88.18694305419922,3704600,0.0,0
2021-02-02,88.78583942140278,91.12152490327767,88.5862115682199,90.44277954101562,4266400,0.0,0
2021-02-03,89.93371190541781,90.29304810658802,88.68601887783068,88.82575988769531,3433100,0.0,0
2021-02-04,88.58620982684006,89.97364394053669,88.58620982684006,89.79397583007812,1949900,0.0,0
2021-02-05,90.15331348943016,90.57253654875092,88.95553114413818,89.15515899658203,1507300,0.0,0
2021-02-08,89.08528231149329,89.48454560401935,88.70598637201618,89.25496673583984,1737800,0.0,0
2021-02-09,89.85386229294254,92.66865760169567,89.48455001179853,91.03168487548828,5640900,0.0,0
2021-02-10,91.6705055281145,92.29934773625357,90.72226180023885,91.30119323730469,3295200,0.0,0
2021-02-11,91.18140924597733,93.23761263111486,91.18140924597733,93.0080337524414,2630200,0.0,0
2021-02-12,92.82836698505947,93.56699917071708,92.42910366851247,93.41727447509766,1882500,0.0,0
2021-02-16,93.4472214534762,93.79657398455981,92.41911598298155,92.92817687988281,2447700,0.0,0
2021-02-17,92.20950518916665,93.22762699097238,92.1196749441736,92.97808837890625,1914500,0.0,0
2021-02-18,92.60877053614692,93.53705449814014,92.35923191857148,92.6986083984375,1760200,0.0,0
2021-02-19,92.85830781869883,93.86644595149761,92.73853415778574,93.02799224853516,1839100,0.0,0
2021-02-22,92.2394589254401,92.49398557570136,90.9717984743798,91.27124786376953,1174500,0.0,0
2021-02-23,91.27124821060741,91.27124821060741,88.7319444894519,89.2948989868164,1705900,0.0,0
2021-02-24,88.8856612788916,91.01172762256415,88.28177445560047,90.99176788330078,2137600,0.0,0
2021-02-25,90.86200218687502,91.79028616903294,89.96366162102632,90.2032241821289,2410300,0.0,0
2021-02-26,90.61245743676582,90.99176099187298,89.38473175921871,89.99360656738281,1866800,0.0,0
2021-03-01,90.712278026153,92.77845753215958,90.50266649543518,92.34925079345703,2190200,0.0,0
2021-03-02,92.24943614139026,92.24943614139026,91.23132191229256,91.56071472167969,1580100,0.0,0
2021-03-03,90.69231877126825,91.3910238773924,89.20507069376714,89.32484436035156,1491500,0.0,0
2021-03-04,89.63427702182935,91.27124979033418,88.64609858517323,89.08528900146484,2336700,0.0,0
2021-03-05,89.83389998595271,91.01172253482554,88.9006280174436,90.64240264892578,4094600,0.0,0
2021-03-08,90.82206990223425,94.31561042449854,90.82206990223425,92.998046875,3369000,0.0,0
2021-03-09,93.81653914403616,95.53336609921674,92.98807669825298,93.087890625,3772800,0.0,0
2021-03-10,93.68677789588308,94.00618701734905,92.49897165575304,93.76663208007812,2387800,0.0,0
2021-03-11,93.82651852737501,94.56515068987703,93.38732813141019,94.26570892333984,2402100,0.0,0
2021-03-12,94.3156103233586,94.61505969964288,93.03797386646512,94.35553741455078,3075800,0.0,0
2021-03-15,94.30564056279881,96.34186904244615,94.30564056279881,96.16220092773438,4766900,0.0,0
2021-03-16,96.44168818061429,97.9488959558476,95.09417354621023,95.15406799316406,2710300,0.0,0
2021-03-17,95.17402539070065,96.20012804460129,94.55517450481071,95.62319946289062,2061400,0.0,0
2021-03-18,95.79288199825014,96.351846042924,94.06607148121988,95.28382110595703,2203500,0.0,0
2021-03-19,95.4934324010836,95.77291442277188,95.01432253970765,95.1640396118164,3590800,0.0,0
2021-03-22,95.27384038008773,96.12227776529122,94.42541061019843,94.43539428710938,1434300,0.0,0
2021-03-23,94.32559537241151,95.47347451111743,93.93631574676637,94.76478576660156,2218200,0.0,0
2021-03-24,94.95443276420805,96.66127600799446,94.61506389699038,96.01248168945312,2169300,0.0,0
2021-03-25,96.29196392638714,96.32190734234379,95.18401184410497,96.13225555419922,1268100,0.0,0
2021-03-26,96.40175917670499,98.46793859576701,96.07236637858871,98.3880844116211,1601300,0.0,0
2021-03-29,98.2483414922468,99.18660909948534,98.07865706571208,99.09677124023438,1576300,0.0,0
2021-03-30,98.51784523324153,98.51784523324153,96.63133385413838,96.73115539550781,2266100,0.0,0
2021-03-31,97.01063400619715,97.41987337315439,96.3728133697971,96.60138702392578,1619700,0.0,0
2021-04-01,97.02060981431914,99.5559230395306,97.02060981431914,99.31636810302734,2377200,0.0,0
2021-04-05,99.54594491622056,101.11304707082596,99.17662503463706,100.64391326904297,1441800,0.0,0
2021-04-06,100.49418938235705,101.08309684694939,100.01507190013976,100.38439178466797,1481900,0.0,0
2021-04-07,100.25463478120072,100.76368806455844,98.76737917677866,99.14668273925781,2325900,0.0,0
2021-04-08,99.75555866577419,101.4025074242097,99.5159961135572,100.48420715332031,2337300,0.0,0
2021-04-09,100.68384308369426,101.53227285131105,99.93522723897695,101.46240234375,1506300,0.0,0
2021-04-12,101.27275110168473,102.27090556665145,100.98328539300668,102.13116455078125,2921000,0.0,0
2021-04-13,101.68200066090427,102.88976668024081,101.3925349449008,102.52044677734375,2035000,0.0,0
2021-04-14,102.86979497031233,103.53856423808719,102.06129230436166,102.22100067138672,1100500,0.0,0
2021-04-15,102.4106480640949,103.22913443259606,102.4106480640949,102.96961975097656,1721400,0.0,0
