Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02,164.66213256624187,166.03814058735222,164.19593672094936,165.6095428466797,210000,0.0,0
2015-04-06,164.84258960383738,166.51184452914964,164.48167303097637,165.22607421875,186700,0.0,0
2015-04-07,165.34638146569722,166.57200864452898,165.00802144237917,166.04566955566406,257700,0.0,0
2015-04-08,166.40658811853206,167.18106095988512,164.86515746813734,165.8802490234375,303200,0.0,0
2015-04-09,166.58704022645574,167.17353395804443,165.75992779814808,166.88780212402344,277600,0.0,0
2015-04-10,167.5043792869972,168.42923302365693,166.77501963684077,167.82769775390625,204000,0.0,0
2015-04-13,168.02320284851288,168.4066759886683,167.06826604067763,167.54197692871094,297300,0.0,0
2015-04-14,167.63221166185767,167.66228326378038,166.20356389390057,167.15098571777344,171800,0.0,0
2015-04-15,167.73747538528218,168.33148416374542,166.5118482485399,167.1735382080078,191000,0.0,0
2015-04-16,166.79758611965988,167.3615233173209,166.1810092763513,166.98556518554688,172700,0.0,0
2015-04-17,166.55697244751977,166.55697244751977,164.4967291659951,164.9553985595703,337100,0.0,0
2015-04-20,166.00807579225395,167.3915989972856,166.00807579225395,167.2863311767578,153300,0.0,0
2015-04-21,168.00062789699209,168.1284637451172,166.51936356633405,168.1284637451172,216900,0.0,0
2015-04-22,168.05328733660141,168.0833589393129,166.01558918461197,166.7825469970703,225300,0.0,0
2015-04-23,166.15844653656566,168.19614458338356,166.15844653656566,166.86524963378906,150800,0.0,0
2015-04-24,167.79008588653724,168.05326113088407,166.3990478797427,167.69985961914062,242900,0.0,0
2015-04-27,167.85025305906044,167.9480058382417,164.5042282050074,164.69972229003906,275300,0.0,0
2015-04-28,163.95532768710703,165.28622255726225,162.8349684324946,163.81997680664062,343100,0.0,0
2015-04-29,162.54172951330392,163.28613070888886,160.05288863614314,160.2333526611328,353600,0.0,0
2015-04-30,159.6017391133805,160.88000591719606,158.90246250799729,159.50399780273438,275300,0.0,0
2015-05-01,161.28603320146328,165.16592374676233,160.9175901141003,164.54934692382812,409800,0.0,0
2015-05-04,165.40653342608647,165.97047061346242,164.70725682093936,165.63211059570312,505900,0.0,0
2015-05-05,164.3388039788648,164.85762799620494,159.7596370426266,161.60934448242188,900200,0.0,0
2015-05-06,162.47405855663825,165.6471459299792,161.30107108655602,165.5117950439453,609800,0.0,0
2015-05-07,165.3990290456537,167.82020044391066,164.16588677544405,166.97805786132812,694500,0.0,0
2015-05-08,168.42924501732037,169.17364625739458,166.48929965773178,166.8201446533203,443700,0.0,0
2015-05-11,167.06074283266602,168.42923588140138,166.75246589743622,167.26376342773438,345300,0.0,0
2015-05-12,166.30130277679368,168.3390007049987,166.15843686460747,168.0156707763672,295600,0.0,0
2015-05-13,168.42924408476418,169.1210056747411,167.50439028736733,168.8277587890625,198300,0.0,0
2015-05-14,169.16610396032306,173.0008811809184,168.48938396766775,172.35423278808594,398600,0.0,0
2015-05-15,172.73769773693235,172.94071831444262,170.4142795357854,171.09852600097656,384100,0.0,0
2015-05-18,170.40679070315133,171.43691233827914,170.03834759448097,170.489501953125,292000,0.0,0
2015-05-19,170.88048291063177,172.86554135246556,170.54964939810233,172.06851196289062,211100,0.0,0
2015-05-20,172.48958519739605,173.21894488637471,171.01583575505987,171.57977294921875,185000,0.0,0
2015-05-21,171.70759854519545,172.1888244953321,171.17373294936758,172.12115478515625,144700,0.0,0
2015-05-22,172.1512155733278,172.17377214196947,170.45940408521693,170.77520751953125,191400,0.0,0
2015-05-26,171.36169562808652,172.4594983170603,169.87290477993244,170.60226440429688,303400,0.0,0
2015-05-27,170.77521375277925,172.3767990247809,170.35414249165785,172.18130493164062,241000,0.0,0
2015-05-28,172.18881035577346,172.18881035577346,170.44435925894416,171.0534210205078,166400,0.0,0
2015-05-29,171.2414014990747,171.2414014990747,169.12099228335012,169.963134765625,435500,0.0,0
2015-06-01,170.68496747554852,172.2263978905884,169.4743820050046,171.62486267089844,273100,0.0,0
2015-06-02,171.53464503837185,171.53464503837185,169.83530709670617,170.24134826660156,203300,0.0,0
2015-06-03,170.57220052249693,172.03090836389524,169.40672807708614,170.91807556152344,205100,0.0,0
2015-06-04,169.88794619258283,170.60977931156737,168.85782468139445,169.3164825439453,221300,0.0,0
2015-06-05,169.14354434815732,170.1811923599969,168.54200910254986,170.02328491210938,150500,0.0,0
2015-06-08,170.02329440065165,171.05342743849243,168.89542005469298,169.21875,239200,0.0,0
2015-06-09,169.47438431565809,170.11351764654216,168.65479844773773,169.79771423339844,232300,0.0,0
2015-06-10,170.3090362548828,171.35419941799938,169.61727465881512,170.3090362548828,243300,0.0,0
2015-06-11,170.63986934465123,171.9406811968512,170.21879809584647,171.31658935546875,183000,0.0,0
2015-06-12,170.45939445360625,170.5496321964051,168.66984176027506,169.64732360839844,244800,0.0,0
2015-06-15,169.83531079933957,169.83531079933957,168.51194239921838,169.27890014648438,320100,0.0,0
2015-06-16,169.44432282256216,170.95567027702566,169.35408507533225,169.91050720214844,213100,0.0,0
2015-06-17,170.10601082847776,171.54968865849733,169.73005270170188,171.03839111328125,146400,0.0,0
2015-06-18,171.6098430411072,172.35424426124544,171.6098430411072,172.03091430664062,185800,0.0,0
2015-06-19,172.0685185720589,174.44457676784123,171.67753036768858,173.7603302001953,379800,0.0,0
2015-06-22,174.4145051649404,174.57991619089285,173.16632138791567,173.7603302001953,170700,0.0,0
2015-06-23,173.8054278700455,174.43704620805894,172.6023688144593,172.80538940429688,120400,0.0,0
2015-06-24,172.56475962412512,173.82797327234508,170.76016542000227,171.15115356445312,170300,0.0,0
2015-06-25,171.985780905492,172.25647118334922,170.91806132986915,171.80532836914062,189300,0.0,0
2015-06-26,172.2339391419094,172.72269160189495,170.9180856680996,172.316650390625,280300,0.0,0
2015-06-29,170.89550932877106,172.01586857298332,169.3991919926751,169.4668731689453,225200,0.0,0
2015-06-30,170.70753663466775,171.3692265724695,168.78263296833273,168.93301391601562,368200,0.0,0
2015-07-01,169.79019567944053,171.54216180629712,169.5721450292011,171.06845092773438,304500,0.0,0
2015-07-02,171.26395408469782,172.188807787355,170.8127997806389,171.27146911621094,161600,0.0,0
2015-07-06,170.18120448528884,171.75270667799228,169.1961960436741,170.93312072753906,353300,0.0,0
2015-07-07,171.06092729624604,171.3090610071457,167.9179232381772,171.15115356445312,506500,0.0,0
2015-07-08,169.99322409437957,170.1135334457976,166.54944635502446,167.1735382080078,421500,0.0,0
2015-07-09,168.67736283304654,170.41428742250835,168.07582757727403,168.15853881835938,473700,0.0,0
2015-07-10,169.2713726443845,170.73761842493218,167.60211774898968,168.0683135986328,285700,0.0,0
2015-07-13,169.60222511569484,170.24887354048298,168.44427915533674,169.37664794921875,234200,0.0,0
2015-07-14,170.0834398379397,174.57989544040709,169.09091643353648,174.21897888183594,505600,0.0,0
2015-07-15,174.7754211951109,176.14390285259765,171.71511644168606,171.8805389404297,437900,0.0,0
2015-07-16,172.2865732311858,174.13628077250135,171.59481166120887,173.7528076171875,536700,0.0,0
2015-07-17,173.54979123915453,175.83562310916486,173.0911218587028,175.64764404296875,190700,0.0,0
2015-07-20,175.7980189647045,176.63264644888903,174.73029928217386,176.158935546875,347500,0.0,0
2015-07-21,175.23407321934397,175.23407321934397,171.31658475757246,172.35423278808594,566700,0.0,0
2015-07-22,171.43688510654593,172.63995555627477,169.45934192705303,170.19622802734375,774700,0.0,0
2015-07-23,169.87292223774767,173.57234890708622,169.62478849199957,169.7676544189453,338100,0.0,0
2015-07-24,169.61725328934529,170.73008602339743,167.82768910918261,168.8878936767578,411100,0.0,0
2015-07-27,167.12841563370637,169.88042018369887,162.49660912559932,163.11317443847656,1018300,0.0,0
2015-07-28,163.5267256562307,164.49670394188377,161.5191108564642,163.21092224121094,816700,0.0,0
2015-07-29,164.86515761642053,168.3615751641189,164.6621484838433,166.18853759765625,679700,0.0,0
2015-07-30,166.1734843677604,167.2788021273491,164.98545536516406,165.24110412597656,653900,0.0,0
2015-07-31,165.82760078977523,170.65491309670034,165.82760078977523,170.1586456298828,515100,0.0,0
2015-08-03,170.54964507361862,173.03095945799566,169.36161605148362,172.43695068359375,645900,0.0,0
2015-08-04,162.6770786118645,174.37689314678371,162.65452204315514,171.7000732421875,815600,0.0,0
2015-08-05,173.39189975792215,180.24185756718433,173.39189975792215,179.4373016357422,679300,0.0,0
2015-08-06,180.6930007651416,181.06895890795894,177.32441901803108,179.09141540527344,547300,0.0,0
2015-08-07,179.04627386349978,179.28689254393524,175.68520768197934,176.63262939453125,315600,0.0,0
2015-08-10,178.41468296637993,179.8433192206924,177.26425204699552,178.2041473388672,341900,0.0,0
2015-08-11,177.48981632432591,179.0688334160205,176.70030204181344,178.65528869628906,339200,0.0,0
2015-08-12,177.30183928743915,178.30188919350255,173.44450557452757,176.21156311035156,561600,0.0,0
2015-08-13,175.8581734556552,180.30198970353314,175.09121568018472,179.7230224609375,256700,0.0,0
2015-08-14,179.1666023337219,183.46756418242222,178.2267070254103,182.7758026123047,500500,0.0,0
2015-08-17,182.4900746905592,183.91119596834648,180.46741810785352,183.73074340820312,347300,0.0,0
2015-08-18,182.50510549115006,184.14427734045154,182.12163235007438,182.38479614257812,222700,0.0,0
2015-08-19,181.96372408776483,183.24197935900443,180.0613769810774,181.4824981689453,211400,0.0,0
2015-08-20,180.6178027446008,180.6178027446008,174.89571977257856,175.03857421875,408800,0.0,0
2015-08-21,173.21141839070035,174.51223021993692,170.73009260595416,171.24891662597656,316400,0.0,0
2015-08-24,161.72965977137613,171.4369010911453,161.46649597387528,166.5945587158203,587100,0.0,0
2015-08-25,169.7074888253181,171.51209464014508,165.2862292466537,166.1659698486328,541000,0.0,0
2015-08-26,169.00821190726558,172.39934992756824,165.429083358715,171.0458984375,712100,0.0,0
2015-08-27,173.16630714637316,178.58761664827617,171.6173615744009,177.2341766357422,373900,0.0,0
2015-08-28,176.65520173359567,179.74557791220295,176.279243616847,178.2041473388672,358700,0.0,0
2015-08-31,178.17407848630802,178.17407848630802,172.78282891243524,172.8129119873047,395400,0.0,0
2015-09-01,169.6849378352496,170.82032723615794,166.42913911370673,167.31640625,479800,0.0,0
2015-09-02,169.61726229850981,172.76779309630487,169.0307685647275,172.65499877929688,390600,0.0,0
2015-09-03,173.73775738033183,174.73029228320794,171.93316306843263,172.5497283935547,461200,0.0,0
2015-09-04,170.12855032596752,171.89555793382908,169.3315210129169,170.22630310058594,260200,0.0,0
2015-09-08,172.14368479817878,174.74530824578838,172.0308904919551,174.39190673828125,256600,0.0,0
2015-09-09,175.4370960559473,176.33939321550068,171.40682470150023,171.5196075439453,339800,0.0,0
2015-09-10,171.23387792902906,173.12871001995606,170.13608667058028,170.6849822998047,298500,0.0,0
2015-09-11,170.18871745775792,172.07603454589844,169.20370902806332,172.07603454589844,205700,0.0,0
2015-09-14,172.45199552980625,172.57229340937886,170.79777061070496,171.83541870117188,273700,0.0,0
2015-09-15,172.3091368620189,173.6851450262965,170.24888213178934,172.51214599609375,178400,0.0,0
2015-09-16,172.63998667416067,173.77537615416216,171.6399366206499,173.06857299804688,182100,0.0,0
2015-09-17,172.79786213402645,176.6777525256049,172.6399661552205,174.81300354003906,360600,0.0,0
2015-09-18,172.51967098543366,174.96339886521278,172.21889759315408,173.60243225097656,507400,0.0,0
2015-09-21,174.21899550273423,176.17398237205498,172.65500830194395,173.45956420898438,231900,0.0,0
2015-09-22,171.97827520885207,172.46701615243836,170.12855629754077,171.33914184570312,203600,0.0,0
2015-09-23,171.97828153488257,172.35423965095686,169.61726502486937,170.1586456298828,170900,0.0,0
2015-09-24,168.504434880245,169.73005055617614,166.17348993436704,168.96310424804688,370200,0.0,0
2015-09-25,170.97070710633218,170.97070710633218,167.18104308028313,168.36155700683594,244000,0.0,0
2015-09-28,167.0306728062092,168.48187711303527,164.45912064664995,164.54934692382812,480000,0.0,0
2015-09-29,164.15083782834637,164.70725999434384,156.66175826076756,159.57167053222656,958800,0.0,0
2015-09-30,160.27846046726515,162.1657660050088,158.0452684281302,159.7145233154297,774100,0.0,0
2015-10-01,159.12050890836633,162.9778428394228,158.09790237671515,162.128173828125,514600,0.0,0
2015-10-02,160.1656695582649,164.0756430727874,159.71452671120298,163.6320037841797,352400,0.0,0
2015-10-05,165.1809579060165,166.0306269482807,163.74480657422242,164.52679443359375,394200,0.0,0
2015-10-06,165.0756939509578,165.0756939509578,159.18819961474898,160.3461456298828,803400,0.0,0
2015-10-07,161.10556985107334,163.00040199309976,160.49651953089767,162.2334442138672,319100,0.0,0
2015-10-08,161.9402048234038,165.65467306562184,161.85749357404273,165.13584899902344,277500,0.0,0
2015-10-09,165.77497243654787,166.33890961003638,164.3237681439719,165.6546630859375,306400,0.0,0
2015-10-12,165.46669052101208,168.1284805093918,164.51175365723384,166.71487426757812,335000,0.0,0
2015-10-13,166.218599177211,167.43669979254938,164.579427310809,165.09825134277344,234700,0.0,0
2015-10-14,164.86515223345663,165.9403984331031,158.06783440691964,159.23330688476562,988300,0.0,0
2015-10-15,159.5415700092631,161.88002979450508,159.42878717128133,161.70709228515625,440200,0.0,0
2015-10-16,162.3462341728044,163.08310885750123,160.45140208168158,162.6018829345703,264600,0.0,0
2015-10-19,161.4439295318015,163.27108035870464,161.4439295318015,162.9176788330078,287500,0.0,0
2015-10-20,162.72969957341925,163.39138948846784,161.7898043410573,162.28607177734375,229300,0.0,0
2015-10-21,163.53425087914258,164.66964015805266,161.95522234308945,162.66954040527344,260500,0.0,0
2015-10-22,163.1958753393305,167.2411878777573,162.6469797650819,164.64707946777344,482400,0.0,0
2015-10-23,166.17348427395314,166.17348427395314,162.72970661672488,163.6320037841797,320000,0.0,0
2015-10-26,163.50417938911048,164.33880685043044,162.24096564945378,163.30868530273438,216400,0.0,0
2015-10-27,162.97784228261975,163.7748716478998,162.41390511209164,163.1432647705078,459400,0.0,0
2015-10-28,162.41389973423003,163.72975308855825,161.89507571879054,163.6019287109375,468500,0.0,0
2015-10-29,162.69210902474813,167.61716256570634,162.69210902474813,167.46678161621094,400500,0.0,0
2015-10-30,167.17354120130116,168.44428149924533,165.1959977927846,165.3087921142578,268800,0.0,0
2015-11-02,165.17343269528945,170.94815516196158,165.17343269528945,170.88800048828125,632300,0.0,0
2015-11-03,170.61731510168974,170.81280919177664,167.67731987847222,169.18115234375,326600,0.0,0
2015-11-04,169.69243815454942,171.73013605252828,169.4067178077458,171.4744873046875,328000,0.0,0
2015-11-05,171.60983621020318,172.82794829224545,168.74503723885286,170.99327087402344,368200,0.0,0
2015-11-06,170.30901478674707,171.27146657937527,168.84278053026898,170.18870544433594,354900,0.0,0
2015-11-09,169.3991942420438,170.8729550300625,166.2561900593606,167.65475463867188,219900,0.0,0
2015-11-10,167.0757842517449,168.39916416138107,166.18852860626714,167.91793823242188,230600,0.0,0
2015-11-11,168.84280114049736,170.1210565079905,164.4215297905031,164.57943725585938,474100,0.0,0
2015-11-12,169.8729120984862,176.51233373903762,169.6698915052952,172.5647735595703,1258300,0.0,0
2015-11-13,172.15121539282887,173.49715184480232,171.45945385077076,172.73019409179688,786000,0.0,0
2015-11-16,172.77530519920933,174.21898294045639,170.5045150405823,173.87310791015625,818100,0.0,0
2015-11-17,173.88814507482763,175.1964834593871,172.36928253481943,173.91822814941406,390600,0.0,0
2015-11-18,173.95582041452002,175.19647757626421,173.2866154440847,174.73780822753906,387200,0.0,0
2015-11-19,174.1964270619357,177.60260657669957,174.1964270619357,177.3770294189453,473800,0.0,0
2015-11-20,178.45979896675223,178.61770642658487,176.80558552119447,177.6402130126953,486200,0.0,0
2015-11-23,177.9936115378181,178.64025995692862,176.3168415512866,177.57254028320312,457200,0.0,0
2015-11-24,176.38449486805615,178.9109336343072,176.17395926031276,177.35446166992188,298500,0.0,0
