Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,61.58413905179813,62.38593628762732,61.491627832012185,61.59185028076172,3333700,0.0,0
2015-02-05,57.86041686633347,59.73384557953184,57.44409872096223,58.068572998046875,9818900,0.0,0
2015-02-06,59.2789778603958,61.11385633110834,58.87037093942597,59.980552673339844,5946100,0.0,0
2015-02-09,59.38691270275612,59.9265870037093,59.24813998330468,59.56423568725586,3375100,0.0,0
2015-02-10,60.3351991229909,60.42771035595371,59.379206581444315,60.19642639160156,2898800,0.0,0
2015-02-11,60.07306104396748,61.43766034076272,59.74926001426646,61.052181243896484,3138100,0.0,0
2015-02-12,60.91340517087161,61.48391255579298,60.450831456558504,60.67440414428711,3507300,0.0,0
2015-02-13,60.62816596174276,62.116115856409394,60.52794349078693,61.931087493896484,4656500,0.0,0
2015-02-17,61.77686086431886,62.655752491595386,61.692055015902476,62.4090461730957,3767600,0.0,0
2015-02-18,62.0621431752398,62.47846136324251,61.14470091564427,61.337440490722656,2447500,0.0,0
2015-02-19,60.9750866733564,62.000462582818045,60.71296368522354,61.90795135498047,2657800,0.0,0
2015-02-20,61.53519546665785,62.78546938046773,61.240102005069566,62.7544059753418,4257800,0.58,0
2015-02-23,62.31953829923886,62.505912829617934,61.97008531418565,62.45155334472656,3219400,0.0,0
2015-02-24,62.45154733113902,63.68629254726056,62.4282512576773,63.31353759765625,3061800,0.0,0
2015-02-25,63.290237790492704,63.507675696293276,62.67674888499046,62.801002502441406,1913100,0.0,0
2015-02-26,62.92524654692724,63.28246678928023,62.52143416310072,62.98737335205078,1965400,0.0,0
2015-02-27,63.43000210824361,63.84934906077028,62.74662518083176,62.78544998168945,2240900,0.0,0
2015-03-02,62.78546216958055,63.83382679203694,62.637918418101115,63.79500198364258,2404800,0.0,0
2015-03-03,63.282462466068914,63.833824493212376,62.87865010982928,63.29022979736328,2072900,0.0,0
2015-03-04,62.83980600494763,63.04171510246742,62.03994286924643,62.591304779052734,1852400,0.0,0
2015-03-05,62.70779699896677,63.09608057171579,62.14090037586886,62.909706115722656,2189900,0.0,0
2015-03-06,63.20481679324378,65.10740445043632,63.15045731517367,64.14446258544922,4721800,0.0,0
2015-03-09,63.97360508621519,64.4861422923692,63.608623471674285,64.1755142211914,2275800,0.0,0
2015-03-10,62.870873192347936,62.94852871923765,62.00111588686712,62.024417877197266,3372200,0.0,0
2015-03-11,62.48260116577148,62.77769459231348,61.97783126071598,62.482601165771484,1871700,0.0,0
2015-03-12,62.824266277720284,63.98134935288867,62.78543556104438,63.934757232666016,1875800,0.0,0
2015-03-13,63.77946966973945,64.02797096662118,62.35835602571427,63.01066970825195,2000700,0.0,0
2015-03-16,63.45333570492031,64.54829882717539,63.30578597007279,64.50946807861328,2527900,0.0,0
2015-03-17,64.14446275416093,64.30754118880017,63.43002220486361,63.927024841308594,2335100,0.0,0
2015-03-18,63.639685440284914,64.24541288798548,62.71557441731775,63.54650115966797,2944600,0.0,0
2015-03-19,63.54648920810457,63.63967347119579,61.57400800126828,62.288448333740234,3191300,0.0,0
2015-03-20,62.33505118043881,64.26094058678238,62.13314795921012,64.20658111572266,7124700,0.0,0
2015-03-23,64.20658756678252,65.22388888085685,63.476612375147674,63.499908447265625,4462800,0.0,0
2015-03-24,63.49989753259951,63.49989753259951,62.52918852961119,62.57578659057617,2296800,0.0,0
2015-03-25,62.64566258770525,62.74662009617537,61.643890380859375,61.643890380859375,2247700,0.0,0
2015-03-26,61.35659627766847,62.59133568722724,60.96831255017359,62.15645980834961,3038700,0.0,0
2015-03-27,61.93123746630447,62.07101980666621,61.17796629461832,61.4575309753418,1908900,0.0,0
2015-03-30,61.96230924397671,62.76993999472889,61.96230924397671,62.4127197265625,1630700,0.0,0
2015-03-31,61.99336659824826,62.57579205086299,61.62061170169008,62.36611557006836,2291600,0.0,0
2015-04-01,62.31176161377148,62.31176161377148,61.52743286730231,61.698272705078125,2282200,0.0,0
2015-04-02,61.69828159185284,62.61463142072238,61.48084365360235,62.5369758605957,2179400,0.0,0
2015-04-06,61.674985200435806,62.64569450889673,61.28670147705144,62.21858596801758,2143300,0.0,0
2015-04-07,62.24186114892549,62.57578527592759,61.79145075906452,61.86910629272461,1806600,0.0,0
2015-04-08,62.094312947377844,62.53695601685729,61.96229794457851,62.30398941040039,1636300,0.0,0
2015-04-09,61.9700729772969,63.21257947370065,61.931242242359346,63.00290298461914,1621800,0.0,0
2015-04-10,62.90971265594812,63.010664262452636,62.311752573896655,62.389408111572266,1809500,0.0,0
2015-04-13,62.45930743200691,63.09609237343233,62.288461680083806,62.87865447998047,1561800,0.0,0
2015-04-14,62.36610689680095,63.01842639387504,61.75261812772955,62.055484771728516,2422200,0.0,0
2015-04-15,62.319537932895244,62.57580661362219,62.055507843471936,62.187522888183594,3205700,0.0,0
2015-04-16,62.20303191326037,62.57578677841132,61.67496597706011,62.249629974365234,1733000,0.0,0
2015-04-17,61.83804787602729,61.946766816857384,60.97605775606162,61.449764251708984,2766500,0.0,0
2015-04-20,61.89242416985927,62.311771309077294,61.76817645716848,62.07103729248047,1617800,0.0,0
2015-04-21,62.23410500366975,62.45931023907708,61.612848773253766,61.90018081665039,1511700,0.0,0
2015-04-22,62.05549061723374,63.14268000687289,61.70603180650303,62.99513626098633,2587800,0.0,0
2015-04-23,62.9330105714757,63.4610765377982,62.7000380268748,63.14268112182617,1687800,0.0,0
2015-04-24,62.96407009800807,63.18150796639564,62.39717343422256,62.73886489868164,1359600,0.0,0
2015-04-27,62.901940312304916,63.414477484649446,62.24962673812528,62.29621887207031,1770900,0.0,0
2015-04-28,62.404936232409874,63.0960805173284,61.96229319684702,63.01842498779297,2089400,0.0,0
2015-04-29,63.119364492011556,64.4239972823862,63.07277236816332,64.08230590820312,2922100,0.0,0
2015-04-30,63.802767272756476,64.3696580400187,63.1504477103901,63.36788558959961,3291800,0.0,0
2015-05-01,63.98913823050843,64.78123416472188,63.67074283580092,64.7346420288086,2588500,0.0,0
2015-05-04,64.74242639356439,65.57335327614906,64.61040543251258,65.37921142578125,2439800,0.0,0
2015-05-05,65.4335649309856,65.89950414436728,64.69582241212092,64.76571655273438,2557200,0.0,0
2015-05-06,65.7752396879232,65.7752396879232,64.2919994118749,64.99867248535156,2521500,0.0,0
2015-05-07,66.00821326688764,66.45862367346932,64.439550099665,66.14022827148438,3464700,0.0,0
2015-05-08,66.37321054270164,66.68383865917967,65.5345164056325,66.45863342285156,2153800,0.0,0
2015-05-11,66.55956929873072,67.76325074358806,66.35766018206868,67.38272857666016,3336900,0.0,0
2015-05-12,67.13423397711237,67.47592545073444,66.67606215997162,66.96339416503906,2274600,0.0,0
2015-05-13,67.13421932818102,67.39048787747883,66.59062476124906,66.84689331054688,2485600,0.0,0
2015-05-14,67.2274088375164,67.41378326935933,66.75370246616602,67.01773834228516,1865100,0.0,0
2015-05-15,66.90902564662191,67.00220990883311,65.91501476005277,66.36542510986328,2382100,0.0,0
2015-05-18,66.29556899126855,67.34393392156937,66.29556899126855,67.11872863769531,2250600,0.0,0
2015-05-19,67.37498270569954,67.65454741638722,66.75372647645169,67.00222778320312,2130600,0.0,0
2015-05-20,66.94010194719803,67.0022287559725,66.27225356471894,66.5052261352539,2111200,0.0,0
2015-05-21,66.61467326220556,67.26362047773573,66.42702795878675,66.95087432861328,1825000,0.58,0
2015-05-22,66.81794669388695,67.15414769760088,66.48956598285537,66.55211639404297,1481600,0.0,0
2015-05-26,66.45831735736749,66.5521430116746,65.47316886512554,65.65299987792969,2320300,0.0,0
2015-05-27,65.79371037643652,66.84140294164163,65.77025546305666,66.61466217041016,1748000,0.0,0
2015-05-28,66.2549921949471,66.59119313407207,65.83278594824593,66.51300811767578,1548300,0.0,0
2015-05-29,66.59123008392484,66.59123008392484,65.46535209980044,66.15338897705078,2642000,0.0,0
2015-06-01,66.34885750034832,66.62250820406946,65.41062481183639,65.92665100097656,1770900,0.0,0
2015-06-02,65.96573872528579,67.17762197440832,65.8640927865227,66.86487579345703,2399900,0.0,0
2015-06-03,67.2479841500818,68.37386190719411,67.20106835156378,68.01420593261719,2964500,0.0,0
2015-06-04,67.45910139707892,68.28787381012387,67.42001184777074,67.70929718017578,3452300,0.0,0
2015-06-05,68.88989903323733,69.75776680584256,68.35041204887816,68.99153900146484,3552400,0.0,0
2015-06-08,68.80389041618093,69.28864724610777,68.33477417455248,68.47550964355469,2025800,0.0,0
2015-06-09,68.48332213644828,69.24954988383604,68.13930674988376,68.78043365478516,1943000,0.0,0
2015-06-10,70.1252358435131,71.13383898742315,69.47628866357202,70.79763793945312,4177500,0.0,0
2015-06-11,70.3988944442811,71.10257182961878,70.17215362205356,70.3128890991211,2960200,0.0,0
2015-06-12,70.01580372256744,70.36763953418287,69.51541209642436,69.77342224121094,1678700,0.0,0
2015-06-15,69.00717427594081,69.6248462625311,68.67878754784843,69.25736999511719,1866600,0.0,0
2015-06-16,69.25738159134777,70.31289477194429,69.01500016037026,70.15652465820312,2162100,0.0,0
2015-06-17,70.43798020605165,70.53962613495025,69.53102293096181,69.6952133178711,2302600,0.0,0
2015-06-18,69.99233373711267,70.64128109345839,69.45285262707914,70.17998504638672,2517900,0.0,0
2015-06-19,69.92196790890767,70.25034874744709,69.55449155691163,69.81250762939453,3096400,0.0,0
2015-06-22,70.4223372809995,71.20419958276041,70.32851165733923,71.13383483886719,2734700,0.0,0
2015-06-23,71.72806038350416,71.79061081191382,71.0009280573689,71.51696014404297,2507400,0.0,0
2015-06-24,71.38403920230067,71.66551014231389,70.83673194554754,70.9149169921875,2068600,0.0,0
2015-06-25,71.21203783879965,71.42313808886396,70.13306377251823,70.15652465820312,1672600,0.0,0
2015-06-26,70.53182851980081,71.09477057886376,70.42236822666507,70.93058013916016,2136000,0.0,0
2015-06-29,69.87503912890435,70.18777929125416,68.17839332596188,68.24876403808594,3201000,0.0,0
2015-06-30,69.03064159805768,69.64049340032555,67.90475767686316,68.42860412597656,5097500,0.0,0
2015-07-01,69.42159644675138,70.07835831390432,69.26522031280575,69.57015228271484,2495200,0.0,0
2015-07-02,69.43718949438535,69.6326550709061,68.64751286013947,68.93679809570312,1448400,0.0,0
2015-07-06,67.95948205374924,68.92899577710942,67.68583139196897,68.42078399658203,2074200,0.0,0
2015-07-07,68.41298026600104,68.47553070816319,65.77028671860423,68.02204895019531,3442900,0.0,0
2015-07-08,67.20107362288904,67.42781444391308,66.19247633525158,66.34884643554688,2531600,0.0,0
2015-07-09,67.61545727853714,68.04547798321619,66.8883250692089,67.021240234375,2206000,0.0,0
2015-07-10,67.99857146649778,68.53805841217408,67.72492082924768,68.30349731445312,1740700,0.0,0
2015-07-13,68.92898708528847,69.60920350663436,68.92898708528847,69.28082275390625,2470000,0.0,0
2015-07-14,69.1088183601295,69.80467543202177,68.81171278998413,69.39028930664062,2030900,0.0,0
2015-07-15,69.42937402351359,69.58574409610215,68.95243754744179,69.3355484008789,3343800,0.0,0
2015-07-16,69.78904471935115,70.22688578728861,69.62485431887461,70.0001449584961,1926400,0.0,0
2015-07-17,69.85941307646702,69.89850858746297,68.9993655207934,69.39811706542969,1609600,0.0,0
2015-07-20,69.64048404936032,69.89067977990439,69.1166376705863,69.31210327148438,1218000,0.0,0
2015-07-21,69.39031453041467,69.99234618393288,68.97592825440177,69.35903930664062,1363900,0.0,0
2015-07-22,69.35119379984975,69.5857549103213,69.01499272291352,69.39028930664062,1408100,0.0,0
2015-07-23,69.38246304629534,69.8672198491901,68.77261136967257,69.09317779541016,1781300,0.0,0
2015-07-24,69.01499578736608,69.65612275730099,68.42859895028643,68.68661499023438,2344100,0.0,0
2015-07-27,68.02203153167527,68.18622192645253,67.2401691002767,68.04548645019531,1675500,0.0,0
2015-07-28,68.68662110148513,69.06191773526767,68.04549407450726,68.80390167236328,1665200,0.0,0
2015-07-29,68.81953635067663,70.3207169218164,68.73353696144707,70.02360534667969,2270300,0.0,0
2015-07-30,69.67176282228966,70.2190641467225,69.22610146806949,70.10960388183594,1912100,0.0,0
2015-07-31,69.89069036808549,70.14088613653328,68.88990729429429,69.08537292480469,1913800,0.0,0
2015-08-03,69.22609707453934,69.89067891635405,69.00717655866029,69.6952133178711,2151900,0.0,0
2015-08-04,69.55447879538599,70.33634119996336,69.55447879538599,70.24251556396484,2265400,0.0,0
2015-08-05,70.39889893819984,71.36058645526991,70.17215810149828,70.25816345214844,2658000,0.0,0
2015-08-06,71.42311738623927,72.40044522667806,70.64125511388825,70.88363647460938,3639800,0.0,0
2015-08-07,70.860193496466,71.34495037523206,69.51539505901253,69.90632629394531,2427100,0.0,0
2015-08-10,70.8445371084154,71.86877472045141,70.78198669840859,71.6811294555664,2062800,0.0,0
2015-08-11,70.53181636038106,70.90711299010283,69.60139806398938,69.9375991821289,2369100,0.0,0
2015-08-12,69.22609379252911,69.27300362509729,67.4199936570176,69.17918395996094,2641200,0.0,0
2015-08-13,69.40593609472742,70.05488344431807,69.13228539464036,69.79686737060547,1628800,0.0,0
2015-08-14,69.92196197951989,70.45362870570027,69.59358116882719,70.44580841064453,1955600,0.0,0
2015-08-17,69.78122279182371,70.18778863609057,69.24173579921114,69.82813262939453,1426400,0.0,0
2015-08-18,69.88285113662756,70.1095919223967,69.53883577643994,69.68738555908203,929100,0.0,0
2015-08-19,69.19481289887946,69.2964528494741,68.08456987495944,68.56932067871094,1982700,0.0,0
2015-08-20,67.92821152089537,67.98294165702266,66.36448652853016,66.37230682373047,3088900,0.0,0
2015-08-21,65.93144968184092,66.06527924269851,63.53823574279804,63.58546829223633,4108600,0.58,0
2015-08-24,59.83032452514032,62.648649148200825,58.767550224941516,59.75947570800781,6497700,0.0,0
2015-08-25,61.9952404431093,62.144818183296714,58.295209447704174,58.429039001464844,6009900,0.0,0
2015-08-26,60.81438587066847,61.12928356832097,58.95649606131011,60.979705810546875,5314600,0.0,0
2015-08-27,62.1290549072197,64.09715730042487,61.99522538596299,63.86098861694336,4303700,0.0,0
2015-08-28,63.13673200608273,64.23099662319349,62.86907292272512,63.923973083496094,2829900,0.0,0
2015-08-31,63.1603590715922,63.790148377561714,62.86120359554644,63.530357360839844,2209000,0.0,0
2015-09-01,61.54650591436156,62.03459753063781,60.29478951381947,60.712032318115234,2997200,0.0,0
2015-09-02,62.066088433560644,62.16055953233784,61.03480446481251,62.14481735229492,2208400,0.0,0
2015-09-03,62.26291828861968,63.20761155480927,61.95589462880622,62.19994354248047,2173500,0.0,0
2015-09-04,61.40479183379675,61.436282191375184,60.14520756151729,60.69627380371094,2723000,0.0,0
2015-09-08,62.02672477339797,62.947795386004714,61.625230145015784,62.8926887512207,3124800,0.0,0
2015-09-09,63.87675999723892,64.21527400388257,61.625249349548554,61.79056930541992,2761400,0.0,0
2015-09-10,61.428437959014474,62.65653247065652,61.208011354994056,62.1526985168457,2036300,0.0,0
2015-09-11,61.554391851947244,62.21567158237655,61.026935678953855,62.184181213378906,1769300,0.0,0
2015-09-14,62.01885357354589,62.17630539896722,61.4914034722737,61.80630111694336,1543000,0.0,0
2015-09-15,62.152705916462125,63.5618687384177,61.53079049800832,63.3414421081543,2393600,0.0,0
2015-09-16,63.254828862203006,63.845259758874796,63.01078601355424,63.67206573486328,1701100,0.0,0
2015-09-17,63.593329909225865,63.93184379485766,61.33395198049101,61.554378509521484,3472200,0.0,0
2015-09-18,60.60968775121338,60.696284748626574,59.476064704829724,59.69649124145508,4462000,0.0,0
2015-09-21,60.40501309839816,61.121399386300794,60.192454634940816,60.735652923583984,2617500,0.0,0
2015-09-22,59.75159951117873,59.9956423253837,59.09818796960168,59.70436096191406,2486600,0.0,0
2015-09-23,59.95628786140358,60.491606068499074,59.641390205450236,60.01139450073242,2390800,0.0,0
2015-09-24,59.35010145716974,60.01925513916928,58.76754476996487,59.85393524169922,2864100,0.0,0
2015-09-25,60.782894090796795,61.42843165323681,60.436506030794,60.81438446044922,2654000,0.0,0
2015-09-28,60.349895551487045,60.349895551487045,58.60221963975437,58.68094253540039,2800500,0.0,0
2015-09-29,58.8856341227638,59.27925465565347,58.21647441191321,59.03520584106445,2333700,0.0,0
2015-09-30,60.09010324799895,60.29478157087209,59.137542417765026,59.99563217163086,2457800,0.0,0
2015-10-01,60.129476344184205,60.53884510202892,59.09031827560086,60.06650161743164,1984100,0.0,0
2015-10-02,57.99605655972427,59.35798645019531,57.618184155018334,59.35798645019531,3182100,0.0,0
2015-10-05,59.66499479532312,60.956069526365376,59.66499479532312,60.837982177734375,2204800,0.0,0
2015-10-06,60.58608107937857,60.95608539855315,60.12161166163933,60.3892707824707,1622100,0.0,0
2015-10-07,60.78288596244415,61.711830721356506,60.554585317624586,61.23161315917969,2052000,0.0,0
2015-10-08,60.84586568484128,61.83779115819562,60.767142775629374,61.6252326965332,1927100,0.0,0
2015-10-09,61.68034498595397,62.21566922629393,60.91672008365704,61.46779251098633,1771200,0.0,0
2015-10-12,61.33395819041376,61.680340197029565,61.042676815461945,61.357574462890625,1223900,0.0,0
2015-10-13,60.77501137543581,61.49140366951147,60.62543964852205,60.735652923583984,1774800,0.0,0
2015-10-14,60.586075811760246,61.121400013053176,59.74372805447889,60.22394561767578,1954800,0.0,0
2015-10-15,60.861612060926646,61.79843096181371,60.15309982299107,61.71183395385742,2295100,0.0,0
2015-10-16,62.0188555768416,62.45970868991549,61.593744643731846,62.40460205078125,2169500,0.0,0
2015-10-19,61.97161062840621,62.53055100095657,61.88501364050117,62.357357025146484,1271700,0.0,0
2015-10-20,62.34949060191047,62.995028041759404,62.23140924585552,62.7982177734375,1825800,0.0,0
