Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,57.10657141047955,58.66903806125683,56.35081209895179,56.78388977050781,3301400,0.0,0
2015-01-16,56.664999183813,57.734946495512766,56.4357201322777,57.599082946777344,1399200,0.0,0
2015-01-20,57.955731619703435,58.64355581191552,57.34432945834184,58.51618576049805,1515100,0.0,0
2015-01-21,58.15105378343023,59.38234534870004,58.15105378343023,58.94078063964844,1250100,0.0,0
2015-01-22,59.00869694456716,60.40133228703413,58.320872769430466,60.24848175048828,2274500,0.0,0
2015-01-23,56.53762331441261,57.31885654504191,55.29783845398623,55.39973449707031,5466800,0.0,0
2015-01-26,55.09403382243773,55.79035152948964,54.49961863787132,55.56957244873047,3084700,0.0,0
2015-01-27,54.227891479139025,54.499625092644074,53.50609643631859,53.78632354736328,2535100,0.0,0
2015-01-28,54.35525617245957,54.72039874333969,53.27681221187403,53.293792724609375,1700600,0.0,0
2015-01-29,53.098495829456255,53.98163168990414,52.74184667772933,53.82878112792969,1281000,0.0,0
2015-01-30,52.99659272649912,53.83727075695149,52.08798291745057,52.1983757019043,1631600,0.0,0
2015-02-02,52.15591000333886,52.7333446463917,51.1284172447053,52.53803634643555,1434200,0.0,0
2015-02-03,52.67391255484645,53.95615859783656,52.580503516563965,53.8967170715332,1482900,0.0,0
2015-02-04,53.845760698692445,54.21939357707972,53.285309761451565,53.63346862792969,1512400,0.0,0
2015-02-05,53.62497602268042,53.820284330513104,52.954132331003095,53.72687530517578,1298800,0.0,0
2015-02-06,53.97314201518344,54.31280741488287,52.97961335160913,53.16643142700195,1663200,0.0,0
2015-02-09,52.6569288323926,53.07302275610134,52.24932840634417,52.82676315307617,1788300,0.0,0
2015-02-10,53.28530908462871,54.244870139297724,52.84374119433252,54.185428619384766,1269700,0.0,0
2015-02-11,54.30431110374893,54.63548296893376,53.88821722929442,54.312801361083984,890900,0.0,0
2015-02-12,54.43263303253828,54.72362523349492,53.953354064969524,54.66371536254883,869900,0.5,0
2015-02-13,54.8947835000617,54.99748890785278,54.389826672036804,54.466854095458984,1419900,0.0,0
2015-02-17,54.49253603953696,54.90335119548211,54.34704158980685,54.71506118774414,1068700,0.0,0
2015-02-18,54.526763172420694,55.34838683396519,54.45829616637975,55.023162841796875,1014000,0.0,0
2015-02-19,54.74073478395094,55.6222684114111,54.62091505961764,55.339839935302734,640100,0.0,0
2015-02-20,55.24570054997681,55.79344978252658,54.946144679003666,55.605159759521484,995300,0.0,0
2015-02-23,55.48533676167349,55.570921349912766,55.08308201429481,55.17722702026367,942100,0.0,0
2015-02-24,55.35695307543029,56.79479626685777,55.1857839098948,56.72632598876953,1104800,0.0,0
2015-02-25,56.597952172422076,57.051562918166404,56.255613803107934,56.38398742675781,922100,0.0,0
2015-02-26,56.40109857145536,56.58938856003517,55.74208361142601,56.06731414794922,775600,0.0,0
2015-02-27,56.024525232661716,56.13578454378534,55.50245075871497,55.596595764160156,941100,0.0,0
2015-03-02,55.79343994070386,56.692087806046324,55.79343994070386,56.229923248291016,1370500,0.0,0
2015-03-03,55.88758431594149,56.13577763098557,54.64658509229763,54.68938064575195,1288000,0.0,0
2015-03-04,54.3470423018807,54.68938718137294,53.77361838330033,54.04749298095703,1052800,0.0,0
2015-03-05,54.03892895084205,54.270011239325214,53.19163049124627,53.26009750366211,2591700,0.0,0
2015-03-06,53.00334345092524,53.379920202329565,52.1731592494818,52.25874710083008,1478400,0.0,0
2015-03-09,52.2159495721139,52.772259157933235,52.2159495721139,52.5240592956543,1178200,0.0,0
2015-03-10,51.93351595585992,52.25874323725338,51.42855909718684,51.47991180419922,1545500,0.0,0
2015-03-11,51.81369639754621,52.2245082603854,51.48846911514925,51.59117126464844,813000,0.0,0
2015-03-12,51.4200103963081,51.75379488464197,50.96640290525169,51.70244216918945,1168300,0.0,0
2015-03-13,51.66819064032681,52.258735253804346,51.42855124056315,51.95918273925781,1078400,0.0,0
2015-03-16,52.2073928736623,53.088926495467945,52.08757315009756,52.994781494140625,1064400,0.0,0
2015-03-17,52.57541176776347,52.78081607263702,52.28441961515714,52.53261947631836,809900,0.0,0
2015-03-18,52.421353664350356,53.23442021088834,51.84792981179935,52.88351821899414,1449100,0.0,0
2015-03-19,52.969105354999144,53.516854513695904,52.943430633448514,53.26009750366211,1021200,0.0,0
2015-03-20,53.62811467053955,54.509648229128125,53.397032392446526,54.38127136230469,1937600,0.0,0
2015-03-23,54.22721969129174,54.62947441358856,54.133074691193116,54.15019226074219,1089600,0.0,0
2015-03-24,54.01325233334124,54.44118175665741,53.867754631695696,53.8934326171875,936500,0.0,0
2015-03-25,53.86774757431065,53.86774757431065,50.65827731992231,50.81233215332031,2139300,0.0,0
2015-03-26,49.87945144336927,50.51278841252186,49.203325450634104,50.00783157348633,1779500,0.0,0
2015-03-27,50.08486604460903,51.026309581770185,49.5970267052819,50.49567794799805,2175300,0.0,0
2015-03-30,51.00919253185958,51.231717688994166,50.555588329393984,50.846580505371094,1133700,0.0,0
2015-03-31,50.521353363853116,50.521353363853116,49.80243170686221,49.88801956176758,1873600,0.0,0
2015-04-01,49.87090461837325,49.93937164106208,48.96369289763441,49.42585754394531,1846300,0.0,0
2015-04-02,49.70827405694458,50.101968268997524,48.869529671486696,49.71683120727539,1117500,0.0,0
2015-04-06,49.33170647527863,50.0848632214598,48.963686887078886,49.75963592529297,1215500,0.0,0
2015-04-07,49.78530828226443,50.007833414011664,49.42584912845459,49.43440628051758,771600,0.0,0
2015-04-08,49.32315416661426,49.853785822587064,49.32315416661426,49.682613372802734,1004100,0.0,0
2015-04-09,49.7510733204642,50.53846185507403,49.408728492034214,50.44431686401367,1588300,0.0,0
2015-04-10,50.32450264111167,50.60693764509065,49.94792590064896,50.5983772277832,1196000,0.0,0
2015-04-13,50.555587813189604,51.06910187621518,50.3073879346287,50.49567794799805,1189700,0.0,0
2015-04-14,50.367285997702034,51.00918005849607,50.05061917519941,50.803775787353516,1484500,0.0,0
2015-04-15,50.73530676840356,51.847925779688495,50.692514482933085,51.38576126098633,1720400,0.0,0
2015-04-16,50.84657369913077,51.42855797318153,50.42720142980152,50.778106689453125,2134900,0.0,0
2015-04-17,50.35873789199255,50.40153018409659,49.35738127957628,49.63981628417969,1771400,0.0,0
2015-04-20,49.97360095172944,50.52991054604066,49.691169210734564,50.11909866333008,1208200,0.0,0
2015-04-21,51.34297645682082,51.64252576360427,50.43576485438118,50.78666687011719,2072600,0.0,0
2015-04-22,50.803789181058335,51.77946788831452,50.58982443771819,51.60829544067383,1282100,0.0,0
2015-04-23,51.07765771959318,51.5826145844439,50.8808105709012,51.22315216064453,1752000,0.0,0
2015-04-24,51.103339139716226,51.231719293224856,49.77675836777974,50.40153503417969,2964900,0.0,0
2015-04-27,50.39297625811528,52.0362238869894,50.213243396022385,50.906490325927734,2973500,0.0,0
2015-04-28,50.91503893729559,51.300172766426215,50.45287442452837,51.15467834472656,1136800,0.0,0
2015-04-29,50.743882489191684,51.22316145476299,50.461447443185946,50.718204498291016,1773300,0.0,0
2015-04-30,50.58981462854155,50.99206931277506,50.02494794624284,50.32449722290039,1478600,0.0,0
2015-05-01,50.589817069654146,51.428558349609375,50.40152707818826,51.428558349609375,984200,0.0,0
2015-05-04,51.49702983854555,51.745229709820016,51.43711997511277,51.599735260009766,719000,0.0,0
2015-05-05,51.2145892543175,51.351526527797944,50.033503230022355,50.059181213378906,1543100,0.0,0
2015-05-06,50.11910314084237,50.59838208106762,49.44297376177556,49.862342834472656,923800,0.0,0
2015-05-07,49.973595987261525,50.461435253570166,49.83665870662826,50.375850677490234,736600,0.0,0
2015-05-08,50.658295790039226,51.54838998201514,50.62406390945797,51.18037033081055,1596700,0.0,0
2015-05-11,51.06909159404069,51.4970209820176,50.91504001802376,51.01774215698242,1061500,0.0,0
2015-05-12,50.52134439177676,50.68395965479672,49.46863844971186,50.26458740234375,1533200,0.0,0
2015-05-13,50.29883365614803,50.906492760584705,49.922256872731566,50.39297866821289,988600,0.0,0
2015-05-14,51.023103052030585,51.35111579874218,50.37571129270244,51.23026657104492,1460200,0.5,0
2015-05-15,51.437429549783964,52.03302873857252,51.256160660953256,51.71364974975586,1361700,0.0,0
2015-05-18,51.66185506287805,51.869021850579145,51.471955741356794,51.55827331542969,958900,0.0,0
2015-05-19,51.566908391918524,51.92081572332427,50.82456538145661,50.9972038269043,1231900,0.0,0
2015-05-20,50.971305919764234,51.48058752279245,50.77277285998096,50.9972038269043,706500,0.0,0
2015-05-21,50.98855891393714,51.13530271287448,50.71233877890612,51.066246032714844,690500,0.0,0
2015-05-22,50.88499010845794,51.42880007799938,50.781408354718245,51.03173065185547,854800,0.0,0
2015-05-26,50.720982833434434,50.824567881481,50.10811945011309,50.280757904052734,1005600,0.0,0
2015-05-27,50.349811005316084,51.90355039415081,50.13401377651114,51.774070739746094,1373200,0.0,0
2015-05-28,51.774073216051306,52.42146493343028,51.661857729720346,52.02439880371094,936000,0.0,0
2015-05-29,51.84312922055088,52.22293117092983,51.299319263231965,51.49785232543945,1688200,0.0,0
2015-06-01,51.851761132656556,51.86902530718252,51.28205654451835,51.610069274902344,1162500,0.0,0
2015-06-02,51.38564085670805,51.55827931775651,50.93678217510397,51.23026657104492,979500,0.0,0
2015-06-03,51.532378741121235,51.65322466203733,50.56560808098808,50.61739730834961,1373800,0.0,0
2015-06-04,50.29800969753394,50.48791227940222,49.219023742016574,49.41755676269531,1823800,0.0,0
2015-06-05,49.46936483606625,49.54705198101451,48.94281899728412,49.175880432128906,1038000,0.0,0
2015-06-08,49.02913591264171,49.21903855165025,48.01057260073108,48.31269073486328,1361700,0.0,0
2015-06-09,48.33858333457862,48.39037585927535,47.837932140924245,48.036468505859375,1233600,0.0,0
2015-06-10,48.30405374794305,48.99460426219437,48.26952539902934,48.47669219970703,1149700,0.0,0
2015-06-11,48.623438054117976,48.84786574576195,48.45943003637361,48.75291442871094,1009100,0.0,0
2015-06-12,48.38174720585009,48.38174720585009,47.915624313047324,48.24363708496094,792800,0.0,0
2015-06-15,47.751614638596116,48.93418263229714,47.68256123169038,48.709754943847656,1482300,0.0,0
2015-06-16,48.78743997103291,49.45209585933011,48.614801522040665,49.37440872192383,1258200,0.0,0
2015-06-17,49.40029767073257,49.56430236742188,48.94280863225952,49.31398010253906,857300,0.0,0
2015-06-18,49.469351684858886,50.35843510183746,49.34850248599614,50.246219635009766,1158100,0.0,0
2015-06-19,50.2893935996639,50.384344923892286,49.73695312357692,50.05633544921875,2199200,0.0,0
2015-06-22,50.38432971233463,50.6519194277533,50.00452782289224,50.246219635009766,1108600,0.0,0
2015-06-23,50.168537356318275,50.34980952571884,49.262189680532636,49.443458557128906,1182700,0.0,0
2015-06-24,49.37440331269934,49.75420522462937,49.32261079583445,49.383033752441406,971100,0.0,0
2015-06-25,49.56430792033189,49.900954376732535,49.26219310500321,49.49525451660156,1126200,0.0,0
2015-06-26,49.33124923706055,49.84053084336177,48.84786224526133,49.33124923706055,1872400,0.0,0
2015-06-29,48.8047020996734,49.03776350212401,48.01920031784553,48.131412506103516,2120100,0.0,0
2015-06-30,48.701124408706264,48.84786825882679,48.16594812201853,48.51985549926758,1093500,0.0,0
2015-07-01,48.96008103135342,49.331252564001915,48.78744257315335,49.020503997802734,868300,0.0,0
2015-07-02,48.96870418999517,49.50388036730104,48.94280957759779,49.42619323730469,829800,0.0,0
2015-07-06,48.72701510796589,49.486622278232375,48.252261861350995,48.493953704833984,1112400,0.0,0
2015-07-07,48.34721291567071,48.649331031820836,47.12148615489222,48.42490005493164,1316200,0.0,0
2015-07-08,47.8120234895947,48.15730030060637,47.10420899054412,47.30274200439453,1097800,0.0,0
2015-07-09,47.80340275235686,48.28678643450717,47.24232864379882,47.24232864379883,995700,0.0,0
2015-07-10,47.78614408461356,48.21773858928991,47.337285404613596,47.57034683227539,1098400,0.0,0
2015-07-13,47.88971692035157,48.83922662939809,47.58760214049376,48.61479568481445,1033800,0.0,0
2015-07-14,48.8823843870317,48.98596612469348,47.958772601937575,48.019195556640625,2298800,0.0,0
2015-07-15,48.07099650981919,48.105524861733755,47.02653856044023,47.26823043823242,1574700,0.0,0
2015-07-16,47.061067825458515,47.09559617804302,44.60097703509438,45.38648223876953,3049700,0.0,0
2015-07-17,45.44689452058438,45.472789132530046,44.69591784611842,44.82539749145508,1438900,0.0,0
2015-07-20,45.06710021910598,45.196579895764586,44.70456239294983,44.97214889526367,999000,0.0,0
2015-07-21,44.84266515836367,45.34331302088662,44.62686792785451,44.73044967651367,987400,0.0,0
2015-07-22,44.26432427421011,44.739080787750474,43.52198131791525,44.60096740722656,1517200,0.0,0
2015-07-23,44.67866277471291,46.042503023597796,44.4628655170644,45.61090850830078,2403700,0.0,0
2015-07-24,45.59364416213059,45.69722592342934,43.91905863444724,44.23843765258789,1700500,0.0,0
2015-07-27,44.152118369431214,44.618237923756865,43.71189013842876,44.057167053222656,1733400,0.0,0
2015-07-28,43.651464882349686,45.231102239379275,43.651464882349686,44.816768646240234,1461100,0.0,0
2015-07-29,44.54055822536787,44.74772506742306,43.97948726107779,44.661407470703125,1219700,0.0,0
2015-07-30,44.64413387872691,45.265627688228115,44.419702906092255,44.937618255615234,1462400,0.0,0
2015-07-31,44.108956102730474,46.16334682235274,44.057166870689244,45.79217529296875,3165000,0.0,0
2015-08-03,45.524590060532624,45.6540664369877,44.98941050087639,45.351951599121094,1622200,0.0,0
2015-08-04,45.196572031346214,45.60227187433151,44.5232857326084,44.756343841552734,1056600,0.0,0
2015-08-05,45.092996928301886,45.88712926508155,45.092996928301886,45.438270568847656,1270700,0.0,0
2015-08-06,45.50731864159565,45.50731864159565,44.38517046743822,44.8426628112793,1258900,0.0,0
2015-08-07,44.63550961186361,45.30016564439427,44.445610240287174,45.187950134277344,1207300,0.0,0
2015-08-10,45.67995490302311,47.000636156110794,45.67995490302311,46.74168014526367,1778000,0.0,0
2015-08-11,46.30145847220658,46.30145847220658,45.533220771815245,45.75764846801758,1212000,0.0,0
2015-08-12,45.12750719572901,46.16333436345793,44.49737979778817,45.99069595336914,1453700,0.0,0
2015-08-13,45.9732722157662,45.9732722157662,44.901082656513644,44.9098014831543,1159600,0.52,0
2015-08-14,44.988258635497566,44.99697413772072,43.968371961952364,44.630863189697266,1270500,0.0,0
2015-08-17,44.517547143532774,45.20618828726842,44.22117015289078,45.18003845214844,986400,0.0,0
2015-08-18,45.16259704962995,45.39795550463827,43.68942783034736,43.75044631958008,1506000,0.0,0
2015-08-19,43.637127676546804,44.08169142526941,43.17512627365905,43.59354019165039,965600,0.0,0
2015-08-20,43.018227009144695,43.18385149565795,42.19883338072835,42.22498321533203,1348500,0.0,0
2015-08-21,42.10294212992498,42.66954620985722,41.57120670958269,41.579925537109375,1828100,0.0,0
2015-08-24,39.67089767083592,42.41674238199672,39.18274986459046,40.94357681274414,2890200,0.0,0
2015-08-25,42.71313064597023,43.34075322158555,40.359549312671206,40.376983642578125,2315600,0.0,0
2015-08-26,41.32712871225363,41.980901052138634,40.42056360288449,41.93731689453125,1598300,0.0,0
2015-08-27,42.42546220421471,43.43663322075634,42.30342524022048,43.22742462158203,1190100,0.0,0
2015-08-28,42.89618349838367,43.715580327598694,42.861314840702555,43.48893737792969,1139100,0.0,0
2015-08-31,43.201284999908516,43.88120728865456,42.9136235237414,43.68071746826172,1727600,0.0,0
2015-09-01,42.07678902985087,42.97463533037868,41.60607213772133,41.86758041381836,1469100,0.0,0
2015-09-02,42.547500014701235,42.66081814594675,41.68451916561301,42.416744232177734,1071300,0.0,0
2015-09-03,42.43418940500066,43.27973614420275,42.32958674739849,42.564945220947266,1065500,0.0,0
2015-09-04,41.815286187421684,42.024491505381135,41.33585040614256,41.44045639038086,1044400,0.0,0
2015-09-08,42.25112229171638,43.462779661602355,42.216253640361685,43.41047668457031,1743500,0.0,0
2015-09-09,43.68942954195167,44.203730632246206,42.878751495805055,43.01822280883789,1683800,0.0,0
2015-09-10,42.86132598078036,45.1974734484709,42.73057346837967,44.87494659423828,2766600,0.0,0
2015-09-11,44.6221378164075,44.85749624500761,44.09912130302365,44.63957214355469,1616900,0.0,0
2015-09-14,44.74417449621617,45.84251041580526,44.71802134497664,45.48511505126953,2061100,0.0,0
2015-09-15,45.694326644271975,46.05172538361173,45.302065899133574,45.83380126953125,1821800,0.0,0
2015-09-16,45.82508483601192,46.443988554260436,45.72048218686273,46.365535736083984,1061900,0.0,0
2015-09-17,46.02557536648713,46.02557536648713,44.534975122618604,44.726749420166016,2308200,0.0,0
2015-09-18,44.14270965536459,44.63086088612554,43.68942708221332,43.95093536376953,3027000,0.0,0
2015-09-21,44.090408474674234,44.16885796370502,42.75671063176322,42.88746643066406,1960600,0.0,0
2015-09-22,42.80901675021853,43.27101484304146,42.251131507883294,43.06180953979492,2419800,0.0,0
2015-09-23,42.904901251351724,43.06180688173053,41.71939352193769,41.7368278503418,1955200,0.0,0
2015-09-24,41.26612171215888,42.37317691485533,40.760536032470846,42.01578140258789,2247100,0.0,0
