Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,24.485842348519594,24.51043375661713,24.28910170247986,24.379274368286133,18926300,0.0,0
2015-05-20,24.428452147196076,24.469440422188566,24.207121716407894,24.280899047851562,19410900,0.0,0
2015-05-21,24.27270344857752,24.40386281257612,24.12514877319336,24.12514877319336,20806900,0.0,0
2015-05-22,24.09235281129226,24.141538734548803,23.98578643798828,23.98578643798828,20079700,0.0,0
2015-05-26,23.928403653654097,23.97758801178379,23.56771471243706,23.731664657592773,25877100,0.0,0
2015-05-27,23.821838684929162,24.16613236177035,23.78904962994287,24.026775360107422,23959900,0.0,0
2015-05-28,24.051368842993583,24.231712558166585,23.903814183514402,24.059566497802734,18219600,0.0,0
2015-05-29,24.034973014739684,24.25630499918247,23.9284066316058,24.026775360107422,26018100,0.0,0
2015-06-01,24.264503574549224,24.280898884435878,23.813641933923122,23.920209884643555,23799400,0.0,0
2015-06-02,23.846435418379286,23.993990097999355,23.731671362471676,23.838237762451172,15995600,0.0,0
2015-06-03,23.94480620667306,24.018583552781696,23.813646827711736,23.846437454223633,20536900,0.0,0
2015-06-04,23.69068099274187,23.854630969753828,23.39557322308035,23.45295524597168,26774500,0.0,0
2015-06-05,23.403765116799526,23.534924449465844,23.354580757935302,23.42835807800293,25357900,0.0,0
2015-06-08,23.50214055211925,23.52673351871592,23.14145152641603,23.18243980407715,19011700,0.0,0
2015-06-09,23.174245451180592,23.29720717460177,22.96111106759709,23.1496524810791,15527500,0.0,0
2015-06-10,23.3381899369311,23.69887895287256,23.17424152135253,23.493942260742188,26223300,0.0,0
2015-06-11,23.567717682271415,23.95299806933229,23.567717682271415,23.65789031982422,24387100,0.0,0
2015-06-12,23.493941395368775,23.502139050377185,23.207029724245757,23.395572662353516,21919500,0.0,0
2015-06-15,23.141445496833406,23.37917275469847,23.04307678316287,23.34638214111328,25722100,0.0,0
2015-06-16,23.239821498270288,23.60051051883645,23.1824394739049,23.534929275512695,16920300,0.0,0
2015-06-17,23.64149557342309,23.805445543142145,23.4939409133845,23.715272903442383,20959000,0.0,0
2015-06-18,23.649695453612093,24.05956885293451,23.62510248677729,23.94480323791504,24156100,0.0,0
2015-06-19,23.969394908235387,24.034974586038025,23.723471507361207,23.79724884033203,31970100,0.0,0
2015-06-22,23.854630038940766,23.952998770475283,23.625100392788898,23.72347068786621,20160000,0.0,0
2015-06-23,23.77265763152755,23.805448254623386,23.46115452983196,23.60051155090332,21041300,0.0,0
2015-06-24,23.60051088095696,23.64969525066155,23.35458590534816,23.370981216430664,20978800,0.0,0
2015-06-25,23.411968768735477,23.485746107705033,23.264414090796368,23.28080940246582,14606100,0.0,0
2015-06-26,23.354585879625073,23.354585879625073,22.961107795335884,23.18243980407715,28087800,0.0,0
2015-06-29,22.944711750797833,23.043082050496984,22.543036023816786,22.57582664489746,31838300,0.0,0
2015-06-30,22.813551346409685,22.813551346409685,22.403677982971825,22.510244369506836,31236800,0.0,0
2015-07-01,22.650679693523895,22.716764764360157,22.36155691776811,22.59285545349121,24461300,0.21,0
2015-07-02,22.609377323152174,22.77458921396694,22.54329225170779,22.57633399963379,15635500,0.0,0
2015-07-06,22.30373056240369,22.518507416149756,22.212863007774757,22.485464096069336,22858200,0.0,0
2015-07-07,22.485462330116277,22.675458254472435,22.21286126323112,22.601112365722656,25436700,0.0,0
2015-07-08,22.36981709086019,22.43590215975344,22.171561884180456,22.29547119140625,27863400,0.0,0
2015-07-09,22.617634945736633,22.675460757719527,22.22112454569329,22.229385375976562,20129700,0.0,0
2015-07-10,22.5267657211988,22.60111160745427,22.33677137880906,22.53502655029297,16079300,0.0,0
2015-07-13,22.708499658286158,22.96457906261622,22.65067542913989,22.95631980895996,20623100,0.0,0
2015-07-14,23.02240333257364,23.162834269249387,22.881972395897886,23.154573440551758,20932800,0.0,0
2015-07-15,23.014145148930037,23.328048797557553,22.97284100069474,23.220661163330078,23378400,0.0,0
2015-07-16,23.328049458029025,23.47674124470161,23.303266968386197,23.394134521484375,21058100,0.0,0
2015-07-17,23.352830232357856,23.385871973862447,23.105010080909054,23.278484344482422,24248900,0.0,0
2015-07-20,23.237178576344107,23.261961062436995,23.0306625856793,23.154573440551758,19477000,0.0,0
2015-07-21,23.096754079125297,23.336313451370625,22.956324678889303,22.99762725830078,23874000,0.0,0
2015-07-22,22.989361389509906,23.179355734116022,22.667196929039356,22.74154281616211,26889200,0.0,0
2015-07-23,22.881980142139614,23.336314845171437,22.782851739802076,23.138059616088867,34103200,0.0,0
2015-07-24,23.50152448764271,23.765864749937048,23.443698676622606,23.460220336914062,39471700,0.0,0
2015-07-27,23.385871332805095,23.592387332222003,23.286744535416517,23.303264617919922,30914400,0.0,0
2015-07-28,23.410653819948255,23.418914648995976,23.005882650162157,23.303264617919922,23573200,0.0,0
2015-07-29,23.295008460776224,23.559348723070563,23.146316669337597,23.460220336914062,21419900,0.0,0
2015-07-30,23.31152990554638,23.509785113833992,23.295009819883333,23.377614974975586,17458100,0.0,0
2015-07-31,23.451959300552215,23.592390260610284,23.261964935647832,23.476741790771484,20376000,0.0,0
2015-08-03,23.468480002285713,23.617171786344553,23.22066141258242,23.42717742919922,17450900,0.0,0
2015-08-04,23.311524459030796,23.509779620997982,23.038923414376924,23.154573440551758,18578100,0.0,0
2015-08-05,23.220660765934113,23.625431958159925,23.21239993642843,23.35283088684082,19236200,0.0,0
2015-08-06,23.43543630709142,23.683254876154894,23.129791934693895,23.303264617919922,20143800,0.0,0
2015-08-07,23.270225731166565,23.319789135939278,23.047188046301017,23.253704071044922,16039400,0.0,0
2015-08-10,23.526304687959946,23.708039794461932,23.35283198694499,23.617172241210938,23740000,0.0,0
2015-08-11,23.32805198596661,23.45196129642376,23.00588746365954,23.146318435668945,25391900,0.0,0
2015-08-12,22.96458298153626,23.21240317450073,22.642418463834026,23.047189712524414,41085000,0.0,0
2015-08-13,23.774125302227986,24.129331540789458,23.699779407377576,23.708040237426758,61154000,0.0,0
2015-08-14,23.774124394806474,23.997160495252544,23.749341905604837,23.980640411376953,24890800,0.0,0
2015-08-17,23.66673788649457,23.931078165796517,23.551089408198052,23.8154296875,21264000,0.0,0
2015-08-18,23.71629814003271,23.724558969611014,23.278485201527385,23.3363094329834,32210400,0.0,0
2015-08-19,23.21239684659794,23.328045293099173,22.898491669534714,22.964576721191406,30023900,0.0,0
2015-08-20,22.76633280818009,22.923285474214538,22.336780548095703,22.336780548095703,37889400,0.0,0
2015-08-21,22.20460144007328,22.58459173041296,21.865915298461914,21.865915298461914,48502400,0.0,0
2015-08-24,20.560731652655345,21.543748215421957,19.024253744076724,20.808551788330078,61667000,0.0,0
2015-08-25,21.428102296988072,21.469404870019947,20.32117632333847,20.337697982788086,40610100,0.0,0
2015-08-26,20.882905821602243,21.262894638775823,20.41204785273256,21.21333122253418,54783200,0.0,0
2015-08-27,21.477666346928856,21.63461896524531,21.155501855914434,21.61809730529785,36504700,0.0,0
2015-08-28,21.40332285967508,21.518971341128168,21.328976957143126,21.47766876220703,26918900,0.0,0
2015-08-31,21.428103111947784,21.568534071426097,21.262889662352514,21.378538131713867,32388300,0.0,0
2015-09-01,20.833337577518215,21.163764502460477,20.65986485995664,20.750732421875,32705400,0.0,0
2015-09-02,21.138979916108145,21.196804149566514,20.717687046578664,21.18854331970215,27925300,0.0,0
2015-09-03,21.37853411390108,21.60157175626005,21.254624837787848,21.395055770874023,27958400,0.0,0
2015-09-04,20.99855095343112,21.1885453315751,20.940726714482288,21.081157684326172,26903500,0.0,0
2015-09-08,21.46114459239695,21.75026733783443,21.40332035842789,21.72548484802246,20932900,0.0,0
2015-09-09,21.890699881492917,22.08069425703919,21.37853941742001,21.428104400634766,25032300,0.0,0
2015-09-10,21.395058380884127,21.88243629189835,21.35375580900514,21.692441940307617,26424600,0.0,0
2015-09-11,21.477664742653815,21.62635651989,21.32071213606094,21.494186401367188,21529100,0.0,0
2015-09-14,21.601576776422846,21.61809843723539,21.196805540069246,21.229848861694336,18636000,0.0,0
2015-09-15,21.114198408522316,21.54375212789442,21.114198408522316,21.461145401000977,20479400,0.0,0
2015-09-16,21.535491943359375,21.56027443484816,21.353758399218563,21.535491943359375,21245300,0.0,0
2015-09-17,21.444623196433533,21.70896503090441,21.32071389703319,21.378538131713867,25409600,0.0,0
2015-09-18,21.122458144704847,21.262889100472215,20.858117892811492,21.09767723083496,40020100,0.0,0
2015-09-21,21.02333133804093,21.328974163445555,20.94072461542621,21.09767723083496,21945600,0.0,0
2015-09-22,20.701164998950727,20.825074293410008,20.626819107156727,20.767250061035156,21305200,0.0,0
2015-09-23,20.833339065098496,20.907684970959853,20.659866335150305,20.882904052734375,18804200,0.0,0
2015-09-24,20.72594753186556,21.064633672712784,20.585516577690456,20.99028778076172,35598000,0.0,0
2015-09-25,21.320715816954745,21.725487071761194,21.312454986171876,21.502450942993164,37618300,0.0,0
2015-09-28,21.337238842428746,21.4941914861512,21.138983617744184,21.196807861328125,27211200,0.0,0
2015-09-29,21.180282592773438,21.41984193322771,21.114197529129534,21.180282592773438,27095600,0.0,0
2015-09-30,21.477667091006325,21.791570762921975,21.378538703479546,21.68418312072754,32093700,0.0,0
2015-10-01,21.69250693514244,21.784107283426764,21.276144025920523,21.426034927368164,26933200,0.21,0
2015-10-02,21.151235575383364,21.47599972622501,21.101272470753287,21.451017379760742,34910700,0.0,0
2015-10-05,21.68418459157644,22.466945844293285,21.625892440660383,22.358692169189453,30217900,0.0,0
2015-10-06,22.50858090058553,22.874979140831183,22.46694365399042,22.675125122070312,33758200,0.0,0
2015-10-07,22.916620321281307,23.274692761973018,22.48360241215185,22.93327522277832,29749700,0.0,0
2015-10-08,22.90829251559166,23.332982967392457,22.841674498934605,23.241382598876953,22500200,0.0,0
2015-10-09,23.324655516772975,23.441236648848125,23.16643713160041,23.241382598876953,22125800,0.0,0
2015-10-12,23.2580335381811,23.399596997999797,23.116470078362404,23.28301429748535,14486000,0.0,0
2015-10-13,23.108146683120772,23.274692519760084,23.099819232458923,23.19141960144043,15107200,0.0,0
2015-10-14,23.108146582966373,23.23305516575508,22.974910549551915,23.16643714904785,20144000,0.0,0
2015-10-15,23.39959511956204,23.474540568055495,23.208068568211395,23.44123077392578,18996900,0.0,0
2015-10-16,23.599451069922015,23.607778519142702,23.316324149612832,23.524505615234375,19948300,0.0,0
2015-10-19,23.41625195196253,23.55781541211712,23.266361042587253,23.524505615234375,20778100,0.0,0
2015-10-20,23.4828698739219,23.749341894842104,23.441232627966535,23.73268699645996,20335800,0.0,0
2015-10-21,23.81596201961089,23.999161153222992,23.499525275382464,23.549489974975586,19008900,0.0,0
2015-10-22,23.78264997298971,24.32392146105527,23.732686866415577,24.157377243041992,32162500,0.0,0
2015-10-23,24.165704606465955,24.465484833145872,24.090759152721347,24.44050407409668,26076900,0.0,0
2015-10-26,24.415523855614794,24.55708732633147,24.049124004060108,24.1074161529541,20354800,0.0,0
2015-10-27,23.915885805645914,24.19901272130058,23.79930469506994,24.190685272216797,19480600,0.0,0
2015-10-28,24.390542905432415,24.523778925274904,24.182361425891198,24.448833465576172,23741400,0.0,0
2015-10-29,24.273961987134825,24.323925101186052,24.090762843414495,24.265634536743164,16717800,0.0,0
2015-10-30,24.149049872637377,24.357231337056664,24.024141311645508,24.024141311645508,22334100,0.0,0
2015-11-02,24.040796249511576,24.040796249511576,23.74101443199946,23.957523345947266,28912600,0.0,0
2015-11-03,23.824289321899418,23.907560644107896,23.724361511631113,23.824289321899414,30555300,0.0,0
2015-11-04,23.974180080895106,23.999160842069116,23.62443512977112,23.707706451416016,28591800,0.0,0
2015-11-05,23.732688983159782,23.824289343631058,23.557817300404068,23.67439842224121,21988600,0.0,0
2015-11-06,23.57447068003011,23.774324713028083,23.44956210794371,23.69105339050293,26107600,0.0,0
2015-11-09,23.60778243198209,23.724363563797205,23.316328014145515,23.466218948364258,25865900,0.0,0
2015-11-10,23.466222757597272,23.499530977108975,23.233058867819143,23.2996768951416,26701800,0.0,0
2015-11-11,23.399601001672558,23.399601001672558,23.108146582966373,23.16643714904785,32599300,0.0,0
2015-11-12,23.099817264556965,23.374616759792154,23.08316236465212,23.174762725830078,38135900,0.0,0
2015-11-13,21.89236422430635,22.217126810388955,21.500982042823644,21.82574462890625,94556200,0.0,0
2015-11-16,21.709167321715455,22.48360278280661,21.700839870829665,22.308731079101562,44949600,0.0,0
2015-11-17,22.317054782585878,22.70843699485882,22.21712855822163,22.325382232666016,30490200,0.0,0
2015-11-18,22.483598806669335,22.61683482068201,22.258762437410983,22.583526611328125,27015700,0.0,0
2015-11-19,22.566871624175366,23.02487022201401,22.525234377272767,22.79170799255371,27417400,0.0,0
2015-11-20,22.974912577892784,23.133130977152824,22.86665729849946,22.9582576751709,26502800,0.0,0
2015-11-23,23.024868187933027,23.183086535588327,22.76672363313638,22.8416690826416,24684600,0.0,0
2015-11-24,22.691785877702795,22.85000427900498,22.483604355889007,22.70844078063965,32859200,0.0,0
2015-11-25,22.750070612557035,22.808361169581094,22.483598587133592,22.683452606201172,22472500,0.0,0
2015-11-27,22.69178381990272,22.8833104214111,22.683456369189468,22.75007438659668,9532300,0.0,0
2015-11-30,22.766731287079057,22.883312430703498,22.65015014345462,22.69178581237793,30736700,0.0,0
2015-12-01,22.650149916310706,23.0248756977595,22.650149916310706,22.9582576751709,31406300,0.0,0
2015-12-02,22.891636043411086,23.233053553886034,22.791709819432352,22.850000381469727,29178200,0.0,0
2015-12-03,23.008215462413922,23.058180158999242,22.333707941497824,22.44196319580078,25783800,0.0,0
2015-12-04,22.44196093859058,22.941595147802044,22.44196093859058,22.883304595947266,28143700,0.0,0
2015-12-07,22.949924544228843,22.949924544228843,22.70010741842033,22.891633987426758,15350200,0.0,0
2015-12-08,22.6251639637937,22.72509177593299,22.5002553898436,22.608509063720703,18635700,0.0,0
2015-12-09,22.450288930555676,22.775053103337804,22.200471802229636,22.25876235961914,24127400,0.0,0
2015-12-10,22.267091853045883,22.516910592602994,22.200473840157066,22.29207420349121,23382400,0.0,0
2015-12-11,22.058906663858174,22.058906663858174,21.759124861997407,21.784107208251953,34295700,0.0,0
2015-12-14,21.900690099941514,22.083890810816,21.617563172497828,22.058908462524414,32642100,0.0,0
2015-12-15,22.25043690578691,22.57520110769583,22.158838130944808,22.358692169189453,30393700,0.0,0
2015-12-16,22.483598587133592,22.725089852860183,22.217126561710145,22.683452606201172,22731500,0.0,0
2015-12-17,22.72509580395507,22.741749118681177,22.233787282808073,22.25044059753418,24812200,0.0,0
2015-12-18,22.15051287675527,22.333712032900046,21.867385897432243,21.875713348388672,36732700,0.0,0
2015-12-21,22.133855704823134,22.192146267241046,21.992292229680185,22.183818817138672,20242900,0.0,0
2015-12-22,22.358693890923234,22.400329556485012,22.1172025834282,22.39200210571289,18966300,0.0,0
2015-12-23,22.516908304213935,22.825015986899782,22.483598507005436,22.816688537597656,18803700,0.0,0
2015-12-24,22.82501782660453,22.94159894963365,22.79170961500993,22.80003547668457,8166300,0.0,0
2015-12-28,22.733415638464383,22.791707783593584,22.591852176890562,22.741743087768555,14204900,0.0,0
2015-12-29,22.85000023180391,23.1664353900622,22.816690431830047,23.124799728393555,16319600,0.0,0
2015-12-30,23.033197588912167,23.124797943471297,22.916616474599497,22.924943923950195,10620300,0.0,0
2015-12-31,22.80003376123624,22.858325906663644,22.600179741809384,22.61683464050293,17041500,0.0,0
2016-01-04,22.14687918312234,22.172056204642445,21.718879421332225,22.163663864135742,35827100,0.21,0
2016-01-05,22.27275953726656,22.37346440774132,21.970641724492165,22.062955856323242,22024900,0.0,0
2016-01-06,21.88671909175894,21.937071525063317,21.668523079873328,21.827974319458008,30799800,0.0,0
2016-01-07,21.391582837485227,21.601386515688112,21.081074290122977,21.324445724487305,43235400,0.0,0
2016-01-08,21.441930274610126,21.509067371960455,20.745382289347468,20.79573631286621,28609700,0.0,0
