Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,190.69569211182662,191.07111677622882,188.46013490699985,189.15127563476562,1472600,0.0,0
2017-04-27,190.183704938271,191.20761747878993,189.47549540097555,190.35435485839844,1185000,0.0,0
2017-04-28,190.13252985411876,190.39703920914144,187.5215480635968,188.408935546875,1649000,0.0,0
2017-05-01,189.50107321208552,189.6461262806182,187.64096713586892,188.8440704345703,1533900,0.0,0
2017-05-02,190.67007295061296,192.41072298641004,188.99767246780408,192.36805725097656,2727700,0.0,0
2017-05-03,191.5660012660549,192.99948935119707,190.74687637719256,191.89877319335938,1800200,0.0,0
2017-05-04,192.20593497632893,192.71789776124425,189.30484724782082,190.61886596679688,1624500,0.0,0
2017-05-05,191.94994537477234,193.2554360101947,191.17347334410195,193.22129821777344,2312800,0.0,0
2017-05-08,193.2810070973331,193.7759008634912,191.01132593453082,192.05230712890625,1744800,0.0,0
2017-05-09,192.51311034505636,195.73844204371628,191.73665124704897,194.93638610839844,1926100,0.0,0
2017-05-10,195.8152385895772,199.16855435515777,195.13262590622438,197.38523864746094,2443300,0.0,0
2017-05-11,196.83065534505056,197.82898427280955,194.74870506138174,197.1804962158203,1482300,0.0,0
2017-05-12,197.51320521059355,201.41262119081836,196.96711771657496,201.33583068847656,2585200,0.0,0
2017-05-15,201.03722641253538,204.6977176876865,200.51673564178137,203.95538330078125,2917200,0.0,0
2017-05-16,204.73182948487306,205.88372617828162,203.66525123926107,205.3632354736328,1812800,0.0,0
2017-05-17,203.0765210012638,203.9041868553284,197.18047266593962,197.25726318359375,3144700,0.0,0
2017-05-18,197.5985689209411,203.60553233554424,194.27083672572846,202.78640747070312,3069900,0.0,0
2017-05-19,201.97581062620932,202.21472313019652,197.9996034930932,199.74879455566406,3581200,0.0,0
2017-05-22,200.96895304967993,203.91270661952782,199.85118104945622,203.4007568359375,2041900,0.0,0
2017-05-23,203.3751505305512,203.87003139239178,201.23345302333385,201.8307342529297,1369600,0.0,0
2017-05-24,203.46897745700866,204.79152389006575,202.19761167002704,204.4416961669922,1639200,0.0,0
2017-05-25,205.7301613690537,206.11412696377434,203.69939206309098,205.516845703125,1901000,0.0,0
2017-05-26,205.5509836022139,206.14827792074618,203.3495772466887,205.8155059814453,1312000,0.0,0
2017-05-30,205.20965261855372,205.96905580184054,203.92975873527791,204.6294403076172,2936400,0.0,0
2017-05-31,206.93325056081602,207.24895355826948,202.7010623123328,204.33932495117188,4483000,0.0,0
2017-06-01,206.14826498783046,206.3786365330629,199.5013415391284,200.16688537597656,6377400,0.0,0
2017-06-02,212.06987592022395,218.2816394812577,208.32405371453652,217.18092346191406,10861300,0.0,0
2017-06-05,216.72870459412295,219.10077362644677,213.48630404742536,215.2013702392578,3953200,0.0,0
2017-06-06,213.9726745136443,217.87207798330206,213.84467730660788,216.6092529296875,2965300,0.0,0
2017-06-07,216.45564284013358,218.30723407725682,215.84983370556634,216.9676055908203,2929000,0.0,0
2017-06-08,217.58197237641443,218.52056648476355,215.29523475935235,217.539306640625,2827300,0.0,0
2017-06-09,218.01712365878282,218.43522702261728,206.02025350781068,207.63291931152344,5819100,0.0,0
2017-06-12,205.12432377352974,207.43667114756127,201.15665789256423,207.0612335205078,5487200,0.0,0
2017-06-13,209.01522013936005,211.53234230072377,206.20797878799746,207.2916259765625,3085300,0.0,0
2017-06-14,207.8292029009225,209.00669657809175,202.76082035994844,205.24380493164062,3450900,0.0,0
2017-06-15,201.66198657235154,205.2181143176087,201.60201062615246,203.93276977539062,2752700,1.02,0
2017-06-16,204.7382022180609,205.16665031686424,201.48200712731432,202.4417266845703,3581900,0.0,0
2017-06-19,209.77677698157763,209.77677698157763,205.95502688091952,206.64053344726562,2851900,0.0,0
2017-06-20,207.3688714733642,208.78274491242166,205.5265499527502,205.64651489257812,2442900,0.0,0
2017-06-21,208.72282003151184,210.71939014892908,207.30036891478008,210.0424346923828,3499800,0.0,0
2017-06-22,210.3765818221886,211.14779624902053,208.294330327659,209.116943359375,1866600,0.0,0
2017-06-23,208.68853648752224,211.5420029726227,208.04586420912668,210.1623992919922,3498500,0.0,0
2017-06-26,210.7879147388628,212.4245766508139,206.6833743501539,208.01156616210938,3210300,0.0,0
2017-06-27,206.8204643116058,207.3603130937253,201.56768649883793,201.65338134765625,3358200,0.0,0
2017-06-28,202.73310707914948,207.13755385533582,200.94219682122176,206.55487060546875,2453300,0.0,0
2017-06-29,204.54111291826337,204.77247854494087,197.57455595566626,200.5479736328125,3451300,0.0,0
2017-06-30,202.45886805425758,202.81876288784582,199.53684888547897,199.6996612548828,2653400,0.0,0
2017-07-03,200.95073509716343,201.57627877448147,196.29779473074058,196.88047790527344,2112300,0.0,0
2017-07-05,197.9430367750585,199.0827103739994,196.32350336081598,198.4657440185547,2969900,0.0,0
2017-07-06,194.99528203313383,201.99612187429912,194.94387035715914,201.4048614501953,2633400,0.0,0
2017-07-07,201.62766792347315,205.8178895991828,201.60196208483427,205.32945251464844,2473100,0.0,0
2017-07-10,206.0920859426433,207.31745422205486,204.63536511955334,207.17178344726562,2249900,0.0,0
2017-07-11,207.36891057034578,207.8830535952284,205.13241063994684,206.41775512695312,2050200,0.0,0
2017-07-12,208.22578846830103,211.8076085123598,206.56340765351814,211.1563720703125,2771000,0.0,0
2017-07-13,211.7562092176089,214.11267403977868,211.26778512629946,211.9190216064453,2040000,0.0,0
2017-07-14,213.0501419636966,214.56683907680136,212.38176386211134,214.4725799560547,1441700,0.0,0
2017-07-17,214.90100480986436,216.2463381986193,213.24720132326408,213.38430786132812,1874600,0.0,0
2017-07-18,211.87616085686855,215.0209685073693,210.8478879777859,214.97813415527344,1300300,0.0,0
2017-07-19,215.93786937636534,218.11438024318198,214.6953723461842,217.99441528320312,2552600,0.0,0
2017-07-20,218.0801085846842,218.50855673514528,216.23778676778156,217.16322326660156,1213500,0.0,0
2017-07-21,215.5351402688417,217.2403687313967,214.61826796323933,216.8890380859375,1550400,0.0,0
2017-07-24,217.04322286509978,217.37741184487956,215.67219685262793,216.8204345703125,1363800,0.0,0
2017-07-25,216.62337753152306,218.00298103560516,214.37830043516132,217.90872192382812,1612300,0.0,0
2017-07-26,218.24290569978152,221.2420425431092,218.18291668681945,220.2309112548828,1997100,0.0,0
2017-07-27,221.25919437171981,221.4991242984557,213.3243390513535,215.0381317138672,3201000,0.0,0
2017-07-28,213.29861024620467,215.18377935699448,212.08181915582944,214.54110717773438,3191900,0.0,0
2017-07-31,215.06379946679212,216.32343789665504,210.33374197016207,211.3620147705078,1890200,0.0,0
2017-08-01,212.70736061978914,214.22407070141102,211.6191117547697,212.84446716308594,1758200,0.0,0
2017-08-02,218.16579705589544,220.4622727990188,215.1323769173525,217.10324096679688,3697000,0.0,0
2017-08-03,216.63196240166891,216.79477479888592,211.85047923826625,214.4725799560547,2344700,0.0,0
2017-08-04,214.85816600246116,215.05524847484227,212.61308898261126,213.51283264160156,1345400,0.0,0
2017-08-07,213.70134432731402,216.700481048819,213.28146047923187,216.31488037109375,1873000,0.0,0
2017-08-08,215.92072158428152,217.90014990465028,214.58396547573116,215.3894500732422,2043900,0.0,0
2017-08-09,213.82131580824972,214.53254125011068,212.09895908833028,213.51283264160156,2125600,0.0,0
2017-08-10,211.3620341486784,211.6533757383676,206.0492799638078,206.2635040283203,2903300,0.0,0
2017-08-11,205.69795454894788,210.14524833244818,204.54113934131848,209.22836303710938,1697600,0.0,0
2017-08-14,211.53341272291166,215.29518680720165,210.79648141123027,215.00384521484375,1673600,0.0,0
2017-08-15,216.89759492017296,217.70307956260794,215.31234455439386,217.3860321044922,2094200,0.0,0
2017-08-16,217.92589292934045,218.2857878387465,215.77507465440286,217.15467834472656,1539400,0.0,0
2017-08-17,216.79475979996434,217.86588015470724,211.35346316779052,211.61053466796875,2279300,0.0,0
2017-08-18,211.93615671695778,215.49227101893607,210.90788380465557,213.68421936035156,2012600,0.0,0
2017-08-21,215.84359564636472,215.84359564636472,210.95071231128847,213.8984375,2069300,0.0,0
2017-08-22,215.7921993351024,219.5282677700355,215.0809738287165,218.67137145996094,2691700,0.0,0
2017-08-23,217.58310662215152,221.85902386023312,217.12895262980376,220.15380859375,2792800,0.0,0
2017-08-24,221.65333397299185,222.2445682457151,215.16662397758753,218.55136108398438,5211900,0.0,0
2017-08-25,216.1520610828739,217.99438263704909,208.89414940307432,210.44512939453125,6909900,0.0,0
2017-08-28,211.68764881076117,212.20179180289693,207.79734549762534,208.4400177001953,3417400,0.0,0
2017-08-29,206.76046056064084,209.57965613826192,205.6807761485801,207.1374969482422,3353600,0.0,0
2017-08-30,206.9918509576823,211.08781388574172,206.4091677981352,210.81361389160156,2192400,0.0,0
2017-08-31,211.32775339084998,216.39201347183734,210.41088118336395,215.9978485107422,2949100,0.0,0
2017-09-01,216.22061650614265,218.79986932279314,216.19491066654,216.56336975097656,2324200,0.0,0
2017-09-05,214.32686048313127,216.56335995376983,211.6704902678456,213.4099884033203,2430600,0.0,0
2017-09-06,214.74678887899435,215.3466136924256,212.25321743115848,213.69281005859375,1399600,0.0,0
2017-09-07,214.04412747560292,214.224081457115,210.90789686022296,211.26779174804688,1608800,0.0,0
2017-09-08,210.72792101476523,211.13922754743197,208.31148042574944,209.17694091796875,1809400,0.0,0
2017-09-11,211.72193615726854,212.71593898821902,210.8050508540988,212.28749084472656,1687800,0.0,0
2017-09-12,213.93272823219903,214.0012815035683,210.3680365721946,211.77334594726562,1839600,0.0,0
2017-09-13,210.64222614356595,212.43313602936925,210.06809419433895,211.0021209716797,2966400,0.0,0
2017-09-14,209.61396475770403,212.09039449486164,208.4314567772036,211.61053466796875,2864500,0.0,0
2017-09-15,212.19325295469804,215.24380194946252,210.0338704344486,214.6953887939453,5006600,0.0,0
2017-09-18,216.00317235168689,217.53468152689683,213.9037966835617,214.94488525390625,2574300,1.02,0
2017-09-19,216.1063999076513,216.69147801299803,213.6628700720551,214.8932342529297,2208800,0.0,0
2017-09-20,214.8760537999246,214.99650913635597,204.65450934491554,208.99952697753906,5701000,0.0,0
2017-09-21,208.612324167945,208.81881150269814,204.92980477822053,206.82269287109375,2862000,0.0,0
2017-09-22,205.0674757450352,207.1410402961751,204.87818693206378,205.8418426513672,2310000,0.0,0
2017-09-25,204.07803017141717,204.61147332217888,199.20816893680788,202.63255310058594,3869200,0.0,0
2017-09-26,204.6717250358802,206.45274419741415,202.4604932315853,204.14688110351562,3901000,0.0,0
2017-09-27,206.06554905033414,208.7930121533499,205.2739835897537,206.99478149414062,2648900,0.0,0
2017-09-28,206.07416931495337,209.38671086994404,206.06557005086768,209.0253448486328,2193200,0.0,0
2017-09-29,209.02533507959384,210.17826658827187,207.7949576831742,208.68116760253906,1731900,0.0,0
2017-10-02,211.06447445131477,211.06447445131477,206.28065816035874,206.900146484375,1943100,0.0,0
2017-10-03,206.56460002782057,207.31314298032544,204.68032405764887,206.06556701660156,2561100,0.0,0
2017-10-04,205.44605191838772,208.50047069303557,204.35334162007774,208.21653747558594,2327100,0.0,0
2017-10-05,209.30925753456836,211.43444400447865,208.53489059760062,209.65341186523438,2281100,0.0,0
2017-10-06,206.75387573090023,211.44304750560033,206.75387573090023,211.4344482421875,1748900,0.0,0
2017-10-09,211.65814999348893,212.73364872313064,211.1333060882779,212.01951599121094,1655100,0.0,0
2017-10-10,212.97459076268782,213.51664640344723,209.11139403039414,211.6495819091797,1534800,0.0,0
2017-10-11,210.97841893440918,216.10638899935947,210.91818470997666,215.44387817382812,2660300,0.0,0
2017-10-12,215.46113492152492,216.20107865163607,213.61988142501323,214.0156707763672,2006700,0.0,0
2017-10-13,215.22877546634626,215.82245279657283,212.92291276020578,213.34451293945312,1525700,0.0,0
2017-10-16,213.8779843767464,214.64373895938542,211.33119756750898,212.234619140625,1489900,0.0,0
2017-10-17,211.5205167372475,211.60656190079945,208.50911981401111,208.75003051757812,2696500,0.0,0
2017-10-18,209.36089689801847,210.46220660272155,206.32368938180093,209.93736267089844,1990500,0.0,0
2017-10-19,207.20128677584023,210.25569262406924,205.08469952773734,210.18685913085938,2584400,0.0,0
2017-10-20,212.48413080246095,212.51854098391075,209.7308436552181,210.1438446044922,2354800,0.0,0
2017-10-23,210.9526155694468,211.35700414025186,208.827442167657,210.16966247558594,2341800,0.0,0
2017-10-24,210.8579634074738,213.4993811870767,210.03197469202996,213.1035919189453,2288700,0.0,0
2017-10-25,211.55491773966423,214.17912427876857,210.13525146269333,211.5032958984375,2095500,0.0,0
2017-10-26,212.75087451433765,213.24990753348555,209.73086547851562,209.73086547851562,2444600,0.0,0
2017-10-27,210.42778253742563,217.6723402943035,208.89626029143182,217.5948944091797,4475300,0.0,0
2017-10-30,217.93903872801187,225.5965966301113,217.91322781192736,224.7620086669922,5020200,0.0,0
2017-10-31,225.85473587915914,229.4684221561431,224.8222465836513,227.06790161132812,3284500,0.0,0
2017-11-01,227.35183985366513,228.55641954690094,221.02792775065512,223.09288024902344,2733300,0.0,0
2017-11-02,225.5707904023741,227.69597672846936,214.12746931674937,223.2735137939453,6719600,0.0,0
2017-11-03,227.17113405459205,239.19090845418202,221.21716175856713,235.43096923828125,12050300,0.0,0
2017-11-06,239.44903376087822,242.46043029312145,232.33354340731796,238.77792358398438,7808800,0.0,0
2017-11-07,234.49313870382477,236.1795133047054,230.19114392596128,233.44345092773438,3678900,0.0,0
2017-11-08,231.73124945129646,235.59445878849058,229.93301870509592,234.3726806640625,3025400,0.0,0
2017-11-09,231.13763970454477,232.65192434994617,225.8547763327257,228.5564422607422,3098000,0.0,0
2017-11-10,228.6854287430721,229.41677305236672,226.8011530699453,227.97128295898438,2033800,0.0,0
2017-11-13,225.85473340850737,228.84893132689143,225.0373438703974,228.01434326171875,2806400,0.0,0
2017-11-14,226.5430335274342,228.50474208743194,224.78783857084673,226.50863647460938,1971800,0.0,0
2017-11-15,225.68265535798977,229.72654130713815,222.00876094776388,228.52198791503906,2903200,0.0,0
2017-11-16,229.55445216741236,236.30858984751484,228.96077473233655,234.1231689453125,3100000,0.0,0
2017-11-17,233.8306177809638,234.12315027883363,230.95688838240304,233.90805053710938,2406900,0.0,0
2017-11-20,234.56197481289138,238.11542693911184,233.50370083116354,236.50648498535156,2863900,0.0,0
2017-11-21,237.5561808159691,239.37161019160953,236.53230385511108,237.97776794433594,2090300,0.0,0
2017-11-22,238.34769247628765,238.9413698145106,235.89557663099956,236.92803955078125,1864200,0.0,0
2017-11-24,238.04655689112232,243.48425756498125,237.9088899268452,242.9594268798828,1157200,0.0,0
2017-11-27,241.13548248308777,245.79883133254933,240.71386903010972,244.88681030273438,2623000,0.0,0
2017-11-28,245.0932676159693,245.12769093097214,238.1928764951206,238.67469787597656,2679600,0.0,0
2017-11-29,239.1908898678493,239.31135831516696,227.8938483142913,233.59829711914062,4723100,0.0,0
2017-11-30,233.8391917919453,239.49201837838615,232.3851156759697,239.13925170898438,3145200,0.0,0
2017-12-01,236.7903837249492,237.04851916001573,227.1883284523518,233.64993286132812,4772900,0.0,0
2017-12-04,235.67191002091394,236.19674084478135,223.82422439997447,226.80978393554688,4843900,0.0,0
2017-12-05,225.9923939200452,228.96936696875457,224.0909195710292,225.12338256835938,3811700,0.0,0
2017-12-06,222.69710675330984,227.5067612445549,218.71346750338088,227.05075073242188,4875100,0.0,0
2017-12-07,236.51514165067607,237.21206288134542,225.14066351499133,227.05075073242188,7928200,0.0,0
2017-12-08,228.6682535082442,229.67493198271805,223.10147042327262,223.62632751464844,4184800,0.0,0
2017-12-11,223.13586380423033,226.75813608464384,222.66265487772918,223.6607208251953,3494100,0.0,0
2017-12-12,223.15307583896052,224.4608991459134,220.02123707938765,222.58523559570312,2854100,0.0,0
2017-12-13,224.05650572785953,226.53445903782307,223.85860450612856,225.45034790039062,2694300,0.0,0
2017-12-14,225.7170611507949,226.28492761812618,220.8644246457801,223.1358642578125,3759500,0.0,0
2017-12-15,225.12339222835195,228.86613311534356,222.206653283419,228.6338348388672,4509100,0.0,0
2017-12-18,228.7204516685405,230.82510189048412,227.4299667521657,228.9889678955078,2978600,1.75,0
2017-12-19,228.0448646271161,229.76842723259992,226.28667693900286,228.39132690429688,1909400,0.0,0
