Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,24.100625121444352,24.454030280681547,24.09656225258484,24.242799758911133,25660562,0.0,0.0
2015-03-12,24.397158163112085,24.433716614749247,24.003131727318834,24.133119583129883,17642038,0.0,0.0
2015-03-13,24.389034945113362,24.389034945113362,23.81221250976242,23.99500846862793,18691992,0.0,0.0
2015-03-16,24.17780754512372,24.364666396863605,24.015322227402553,24.198118209838867,15026299,0.0,0.0
2015-03-17,24.189994404391953,24.328106188621145,23.905645097295427,24.16562271118164,16373016,0.0,0.0
2015-03-18,24.112811723303725,24.112811723303725,23.43037309991931,23.73503303527832,37188914,0.0,0.0
2015-03-19,23.076969818926223,23.69847466485756,23.028224593486687,23.51161766052246,32250161,0.0,0.0
2015-03-20,23.645667189514764,23.795965727230435,23.53192710876465,23.53192710876465,51283346,0.0,0.0
2015-03-23,23.52786272721249,24.05593993019412,23.52786272721249,23.812211990356445,17623980,0.0,0.0
2015-03-24,23.694412126977028,24.38497465926029,23.68628823007158,24.173742294311523,29755361,0.0,0.0
2015-03-25,24.2184274681331,24.2184274681331,23.56848623499205,23.584735870361328,25144020,0.0,0.0
2015-03-26,23.381627060005172,23.629416027549684,23.259763090127223,23.36537742614746,15558761,0.0,0.0
2015-03-27,23.29632081274252,23.54410977250132,23.276010151734372,23.41006088256836,14415905,0.0,0.0
2015-03-30,23.458808353932344,23.72284697239813,23.454747325881282,23.53192710876465,11317126,0.0,0.0
2015-03-31,23.438496134623062,23.718784369385144,23.426311210377776,23.43037223815918,11542370,0.0,0.0
2015-04-01,23.28819760248031,23.450682895331553,23.07696708995391,23.206954956054688,11735539,0.0,0.0
2015-04-02,23.174459070481007,23.255701722309528,23.05665796169013,23.117589950561523,8419594,0.0,0.0
2015-04-06,22.544826889482692,23.219141587286803,22.524516227993423,23.08102798461914,14706252,0.0,0.0
2015-04-07,23.194767496683063,23.523800941219175,23.089153164031476,23.186643600463867,16251840,0.0,0.0
2015-04-08,23.231327144775385,23.401938178657165,23.00384883443488,23.19883155822754,16336901,0.0,0.0
2015-04-09,23.198832079393018,23.336943848027417,22.95104126054177,23.15821075439453,11570882,0.0,0.0
2015-04-10,23.324760461327823,23.434435836974558,23.178522945329618,23.29226303100586,12104294,0.0,0.0
2015-04-13,23.219140565620627,23.65378833418579,23.068840204492567,23.129772186279297,16681421,0.0,0.0
2015-04-14,23.068843793187312,23.198833513941594,22.898234585823914,23.133838653564453,12054398,0.0,0.0
2015-04-15,23.146021800182506,23.276009659706663,23.020094968233522,23.162269592285156,12303878,0.0,0.0
2015-04-16,23.15008811338929,23.312573435118406,23.0160391956839,23.170400619506836,10490278,0.0,0.0
2015-04-17,22.88198449132519,22.946979345169737,22.504205815268588,22.662630081176758,21192732,0.0,0.0
2015-04-20,22.743871669438924,22.930728643967996,22.508267636344787,22.776369094848633,20649103,0.0,0.0
2015-04-21,22.946977351239088,23.01603322688527,22.760118543348554,22.918540954589844,17674114,0.0,0.0
2015-04-22,22.902296600548596,23.133837790539776,22.837301742596136,23.052595138549805,26262878,0.0,0.0
2015-04-23,24.13312268912922,24.31185578376024,23.763467893218174,23.921892166137695,37307952,0.0,0.0
2015-04-24,24.007195904897195,24.364663935958678,23.921892226250332,24.04781723022461,20651479,0.0,0.0
2015-04-27,23.986884139878814,24.08031355201841,23.852833404278623,24.00313377380371,16405805,0.0,0.0
2015-04-28,23.950325729688558,24.429655874694625,23.869083082616196,24.161556243896484,22437756,0.0,0.0
2015-04-29,24.01126084539247,24.22655241548138,23.795967434402225,23.917831420898438,17278034,0.0,0.0
2015-04-30,23.791902481839443,23.966574548702592,23.53192673643929,23.665977478027344,14935298,0.0,0.0
2015-05-01,23.6659769961589,24.10062479957224,23.56848471294303,24.088438034057617,16283203,0.0,0.0
2015-05-04,24.02344400401165,24.161557616421025,23.917829661358695,24.011259078979492,9812880,0.0,0.0
2015-05-05,23.873145290649983,23.974698604510948,23.51161622966543,23.53598976135254,18719316,0.0,0.0
2015-05-06,23.483183071750876,23.609108083914624,23.12571501744164,23.353195190429688,16666452,0.0,0.0
2015-05-07,23.353195127321914,23.649729347974723,23.276013499848226,23.544113159179688,15743138,0.0,0.0
2015-05-08,23.816275724644516,23.95438749254507,23.751280868631813,23.893455505371094,11453033,0.0,0.0
2015-05-11,23.905644395193857,24.03969514706832,23.637544732346242,23.698474884033203,10834085,0.0,0.0
2015-05-12,23.495367341230114,23.800029133391675,23.38569012695665,23.682226181030273,10837886,0.0,0.0
2015-05-13,23.779711912016317,24.12499312161972,23.580668186370005,23.88939094543457,15145574,0.0,0.0
2015-05-14,24.060001250233256,24.421530268028445,23.94626118411648,24.413406372070312,14514509,0.0,0.0
2015-05-15,24.433716614749247,24.709941958910814,24.11686995059042,24.133119583129883,14688194,0.0,0.0
2015-05-18,24.055940563028905,24.23873652271594,24.031568872944646,24.153432846069336,9354074,0.0,0.0
2015-05-19,24.230613891803078,24.263111321180855,24.051880791577155,24.06812858581543,6990667,0.0,0.0
2015-05-20,24.157491826085256,24.210299911476195,23.812210598168846,24.027503967285156,11650478,0.0,0.0
2015-05-21,23.966574851712934,24.34841641866719,23.966574851712934,24.267173767089844,12222382,0.0,0.0
2015-05-22,24.263109423257802,24.441842509502763,24.15749324626691,24.25904655456543,10792980,0.0,0.0
2015-05-26,24.384974583045025,24.393098479925083,23.77971573151249,23.856897354125977,14991847,0.0,0.0
2015-05-27,23.909704971048864,24.226551694692454,23.8081516519901,24.12093734741211,10165478,0.0,0.0
2015-05-28,24.05999963208948,24.750560196503034,23.946259573622235,24.600261688232422,21358814,0.0,0.0
2015-05-29,24.63682552030842,25.03897588955513,24.514961548912314,24.92523765563965,34881581,0.0,0.0
2015-06-01,25.002416859934982,25.603612806520363,25.002416859934982,25.412691116333008,33498749,0.0,0.0
2015-06-02,25.225836322724895,25.603615026304283,25.148654698048855,25.18521499633789,16855106,0.0,0.0
2015-06-03,25.33550948127851,25.388317565310835,24.986165393896272,25.189273834228516,18803902,0.0,0.0
2015-06-04,25.091781323346815,25.40862798362675,25.07553353190719,25.384254455566406,18350561,0.0,0.0
2015-06-05,25.38426127983923,25.713294792606295,25.250210521271114,25.684860229492188,23993798,0.0,0.0
2015-06-08,25.396444840733174,25.396444840733174,24.55558377537034,24.718069076538086,29311999,0.0,0.0
2015-06-09,24.669324970390264,24.714009166593343,24.26717456816758,24.539335250854492,22695077,0.0,0.0
2015-06-10,24.60026389742238,24.75462528771149,24.458089271795753,24.563705444335938,21102206,0.0,0.0
2015-06-11,24.65713535258866,24.774936451280894,24.43371807921294,24.55558204650879,16867462,0.0,0.0
2015-06-12,24.502774845115173,24.64901234751812,24.360600211462735,24.380910873413086,16434317,0.0,0.0
2015-06-15,24.22248704667115,24.449967183728738,24.068125656589288,24.372785568237305,19259143,0.0,0.0
2015-06-16,24.32810398587955,25.13646947597431,24.283421631922312,24.58401870727539,22362199,0.0,0.0
2015-06-17,24.575894095327676,24.815559174847714,24.470277914680896,24.59620475769043,10832659,0.0,0.0
2015-06-18,24.636826470740527,24.827746331779455,24.628702573847605,24.653074264526367,16602775,0.0,0.0
2015-06-19,24.693697285392673,24.965859815850184,24.640889190611055,24.848058700561523,25043278,0.0,0.0
2015-06-22,25.018665271180986,25.14459211153648,24.8927402717266,25.083660125732422,12277505,0.0,0.0
2015-06-23,25.087722515871185,25.185214802992288,24.957734640610926,25.156780242919922,13147121,0.0,0.0
2015-06-24,25.229897317006692,25.3436373989181,24.98616935901134,25.026792526245117,20029680,0.0,0.0
2015-06-25,25.05522539335883,25.185213260658678,24.973982746183786,25.022727966308594,14268830,0.0,0.0
2015-06-26,25.022730106875166,25.06741246210313,24.657138163312958,24.795249938964844,15897103,0.0,0.0
2015-06-29,24.640889089511813,24.70994681981283,24.011260346595606,24.11687469482422,18184954,0.0,0.0
2015-06-30,24.39309800604194,24.61651529085968,24.129059396711877,24.470277786254883,20587565,0.0,0.0
2015-07-01,24.77493695437927,24.77493695437927,24.29966784045451,24.54745864868164,19601762,0.0,0.0
2015-07-02,24.799312228014866,25.27864240342021,24.547460374298236,25.124282836914062,39197110,0.0,0.0
2015-07-06,24.965855002652674,25.33550975395652,24.85617780595953,25.087718963623047,38425622,0.0,0.0
2015-07-07,25.457379948361133,25.46550384623483,24.819625431303965,25.177093505859375,50104375,0.0,0.0
2015-07-08,24.990231978971376,25.075537499780147,24.726193360440952,24.774938583374023,33981552,0.0,0.0
2015-07-09,25.148654551157353,25.315202724731765,25.006481750534483,25.091785430908203,21711888,0.0,0.0
2015-07-10,25.32739207807255,25.384261204131153,24.965861133867016,25.33551597595215,20200990,0.0,0.0
2015-07-13,25.355824697365396,25.89608871711198,25.339576902851725,25.7823486328125,35042436,0.0,0.0
2015-07-14,25.745787314400406,26.115442113511918,25.741726286383415,25.831092834472656,26100122,0.0,0.0
2015-07-15,25.88796170691331,26.0829425812366,25.684855095409013,25.770158767700195,30818383,0.0,0.0
2015-07-16,26.52571734403405,27.09847691082217,26.403851530509776,26.643518447875977,73716113,0.0,0.0
2015-07-17,26.82631267808063,27.106599060691323,26.34291968751987,26.927865982055664,62178494,0.0,0.0
2015-07-20,25.953216715537557,28.327517210529496,25.663668727785442,27.574689865112305,37485700,0.0,2.376
2015-07-21,27.16931962602838,27.98005614257703,27.005241953848273,27.6036434173584,44336300,0.0,0.0
2015-07-22,27.246533036274435,27.806327132574367,27.217579343592387,27.45886993408203,33661000,0.0,0.0
2015-07-23,27.26583803785822,27.603645248985377,27.140367734760183,27.43956756591797,40433500,0.0,0.0
2015-07-24,27.825634108646483,27.844937799982247,27.198278867444728,27.246536254882812,16134400,0.0,0.0
2015-07-27,27.043847449567696,27.21757695401175,26.85081425776298,27.02454376220703,15915400,0.0,0.0
2015-07-28,27.09210756470844,27.381657381674334,26.908726198053483,27.343050003051758,33250000,0.0,0.0
2015-07-29,27.400959757299404,27.864239105178452,27.265837611322816,27.7484188079834,13841300,0.0,0.0
2015-07-30,27.632597237435252,27.700160148211314,27.11141052632753,27.381656646728516,11812900,0.0,0.0
2015-07-31,27.47817480642596,27.545737725555828,27.08245834174332,27.140369415283203,11863700,0.0,0.0
2015-08-03,27.111411254019725,27.362353692363047,26.870120660332045,27.343050003051758,16138700,0.0,0.0
2015-08-04,27.178972693452817,27.43956697997775,27.05350239303405,27.420263290405273,9727300,0.0,0.0
2015-08-05,27.439564576902555,27.719460687586338,27.439564576902555,27.565034866333008,10476400,0.0,0.0
2015-08-06,27.584338578282996,27.632595957128892,27.12106111411879,27.178970336914062,9167600,0.0,0.0
2015-08-07,27.207928379859144,27.574689279279962,27.11141177235856,27.55538558959961,12679500,0.0,0.0
2015-08-10,27.613298856755325,27.931802398230424,27.60364701114683,27.661556243896484,7176800,0.0,0.0
2015-08-11,27.314093797641885,27.622947296326743,27.092106898722438,27.15966796875,9935700,0.0,0.0
2015-08-12,26.561267536879363,27.06315238601512,26.358582492039485,27.034196853637695,11164100,0.0,0.0
2015-08-13,27.005244547543363,27.16932223548217,26.7639539382746,27.014896392822266,7421900,0.0,0.0
2015-08-14,26.966634360334332,27.304441523278612,26.83151039061606,27.27548599243164,7262800,0.0,0.0
2015-08-17,27.14036758456424,27.333398960639226,26.81221222024545,27.304445266723633,9457900,0.0,0.0
2015-08-18,27.4395678552768,27.46852154965795,26.69639235114028,26.802560806274414,10865000,0.0,0.0
2015-08-19,26.503357073480995,26.76395134808752,26.34893124576626,26.474403381347656,11332900,0.0,0.0
2015-08-20,26.26206626151111,26.348931018965587,25.567150042776344,25.596105575561523,15819500,0.0,0.0
2015-08-21,25.412726696937817,25.71192653465212,24.823977025811818,24.872236251831055,19527700,0.0,0.0
2015-08-24,23.038423373019985,24.235224324217004,22.42071829044346,24.061494827270508,23085800,0.0,0.0
2015-08-25,24.486171507042894,24.949449028749747,24.35104751586914,24.35104751586914,22650400,0.0,0.0
2015-08-26,25.007360217790193,25.277606380407295,24.31244388079084,25.258302688598633,16809000,0.0,0.0
2015-08-27,25.58645500179003,26.242765716967924,25.51889392950427,26.155900955200195,18148500,0.0,0.0
2015-08-28,26.04007826973721,26.31997621883857,25.876000605998723,26.30067253112793,11313400,0.0,0.0
2015-08-31,26.136596605790366,26.310326124939298,26.059383690713187,26.165552139282227,11635800,0.0,0.0
2015-09-01,25.615411910787394,26.146250513723622,25.383771306373905,25.5575008392334,15491900,0.0,0.0
2015-09-02,25.92426424641759,25.982173478524413,25.48994040336317,25.933916091918945,10907600,0.0,0.0
2015-09-03,26.406839754177486,26.63847847331402,25.991819692053358,26.09798812866211,12281600,0.0,0.0
2015-09-04,25.644365605663143,25.818095138522636,25.374121302016157,25.5575008392334,9066900,0.0,0.0
2015-09-08,25.76018635097234,25.81809558262119,25.296906975077714,25.441682815551758,14685900,0.0,0.0
2015-09-09,25.972518719098925,25.972518719098925,25.238995111403653,25.287254333496094,10328400,0.0,0.0
2015-09-10,24.87223560207843,25.325861269401468,24.87223560207843,25.238996505737305,12912100,0.0,0.0
2015-09-11,25.21004288761518,25.412726109507105,25.00735782482206,25.403074264526367,6241200,0.0,0.0
2015-09-14,25.306553760487517,25.306553760487517,24.766063411065684,24.852928161621094,9207100,0.0,0.0
2015-09-15,24.90118922014933,25.161783510347696,24.52477647268582,25.074918746948242,12316300,0.0,0.0
2015-09-16,25.09422124003198,25.818093006571363,25.007356480775165,25.808441162109375,13030700,0.0,0.0
2015-09-17,25.769836559169743,25.837397631951273,25.28725536398605,25.354816436767578,14936500,0.0,0.0
2015-09-18,25.065268071111277,25.287256832875574,24.447564694483283,25.113527297973633,23469900,0.0,0.0
2015-09-21,25.34516510170437,25.576803859143183,24.79502282267454,25.017009735107422,9343600,0.0,0.0
2015-09-22,24.804672526429037,24.901187286354386,24.51512272394987,24.71780776977539,10875300,0.0,0.0
2015-09-23,24.727460935677282,24.862583079516135,24.573033261559985,24.698505401611328,6766300,0.0,0.0
2015-09-24,24.399304275679036,24.785368838083553,24.215922918199,24.71780776977539,9734000,0.0,0.0
2015-09-25,24.862585231768293,24.91084261848786,24.30279107767535,24.44756507873535,8717900,0.0,0.0
2015-09-28,24.273833067657957,24.34139413854156,23.2604133226017,23.29901885986328,15787800,0.0,0.0
2015-09-29,23.35693205953215,23.5306597544218,22.93226006547667,23.241111755371094,19652200,0.0,0.0
2015-09-30,23.47275124075824,23.64648078186308,23.192855078568147,23.588571548461914,12862200,0.0,0.0
2015-10-01,23.646481695961427,24.138714801152872,23.58857246032167,24.042198181152344,16269100,0.0,0.0
2015-10-02,23.656130313736174,24.659898238415394,23.463097100078052,24.640596389770508,13228000,0.0,0.0
2015-10-05,24.698506795538112,24.978402943701163,24.621293874572313,24.843280792236328,11762100,0.0,0.0
2015-10-06,24.78536987304688,24.939795704457048,24.68885326819024,24.785369873046875,8955800,0.0,0.0
2015-10-07,25.007356775586356,25.02666046473791,24.60198850790938,24.785369873046875,11440500,0.0,0.0
2015-10-08,24.07115311242803,24.206275272480596,22.797138915071372,23.308673858642578,48539500,0.0,0.0
2015-10-09,23.36657877156596,23.56926381506298,23.21215294837824,23.45344352722168,17628900,0.0,0.0
2015-10-12,23.202504623581408,23.76229873335511,23.14459355502122,23.704387664794922,9882300,0.0,0.0
2015-10-13,23.67543572296747,24.032544801002413,23.559615418179664,23.762300491333008,11539400,0.0,0.0
2015-10-14,23.926379646354686,23.936029651517853,23.096339293815614,23.16390037536621,14584400,0.0,0.0
2015-10-15,23.30866891648003,23.68508346108845,23.125287566075983,23.6561279296875,16102100,0.0,0.0
2015-10-16,23.607869815995425,23.85881224384972,23.54996059138322,23.694734573364258,9143200,0.0,0.0
2015-10-19,23.685085816176016,23.714039509554954,23.41483968559862,23.704387664794922,11451900,0.0,0.0
2015-10-20,23.704387509553786,23.82020780501449,23.405187687556925,23.569265365600586,12340100,0.0,0.0
2015-10-21,23.70438817337897,23.839512162017368,23.33762726913462,23.366580963134766,16881400,0.0,0.0
2015-10-22,25.57680345934121,26.696391689911977,25.345164705523242,26.619178771972656,44605900,0.0,0.0
2015-10-23,26.763950251595755,27.574686734333614,26.368233854176204,27.178970336914062,21803600,0.0,0.0
2015-10-26,26.77360520221822,27.246534565208126,26.725347817772786,27.18862533569336,13164800,0.0,0.0
2015-10-27,27.22722897728432,27.44921771660349,27.08245499313779,27.381656646728516,10970500,0.0,0.0
2015-10-28,27.478169850327447,27.478169850327447,26.99558870327701,27.26583480834961,11374100,0.0,0.0
2015-10-29,27.22723021337852,27.33339866565978,27.043850684221475,27.19827651977539,9022500,0.0,0.0
2015-10-30,27.256187300861427,27.314096532268355,26.84116715382569,26.92803192138672,9792600,0.0,0.0
2015-11-02,26.763954145082764,27.526433359896416,26.754302299729282,27.507129669189453,11305900,0.0,0.0
2015-11-03,27.420262948045906,28.269606869618613,27.38165741028413,27.893192291259766,16644100,0.0,0.0
