Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,157.39666748046875,158.22999572753906,152.49667358398438,153.77000427246094,1180800,0,0.0
2014-10-15,152.06666564941406,154.52333068847656,149.77999877929688,153.3800048828125,1193100,0,0.0
2014-10-16,151.04666137695312,155.81666564941406,150.61666870117188,152.1699981689453,1003800,0,0.0
2014-10-17,155.05332946777344,157.7933349609375,154.88999938964844,156.74667358398438,993000,0,0.0
2014-10-20,159.96665954589844,162.22999572753906,157.2066650390625,161.75332641601562,1381500,0,0.0
2014-10-21,161.38333129882812,166.22000122070312,158.3333282470703,165.2566680908203,2332800,0,0.0
2014-10-22,167.23333740234375,167.23333740234375,158.99000549316406,160.60333251953125,2699400,0,0.0
2014-10-23,161.39666748046875,164.84666442871094,160.8633270263672,161.8433380126953,1345500,0,0.0
2014-10-24,161.77333068847656,162.5933380126953,159.09666442871094,159.336669921875,1359000,0,0.0
2014-10-27,158.49667358398438,159.9933319091797,156.5833282470703,159.23666381835938,1163700,0,0.0
2014-10-28,159.92999267578125,164.04666137695312,159.52333068847656,163.89666748046875,972000,0,0.0
2014-10-29,160.78334045410156,163.3333282470703,160.2933349609375,162.47332763671875,945900,0,0.0
2014-10-30,161.85000610351562,164.69332885742188,160.74667358398438,163.3333282470703,785700,0,0.0
2014-10-31,165.2566680908203,166.836669921875,164.17333984375,165.26666259765625,1127100,0,0.0
2014-11-03,162.35333251953125,166.94000244140625,162.10333251953125,165.27999877929688,831900,0,0.0
2014-11-04,165.27999877929688,166.2566680908203,163.51666259765625,165.3333282470703,696900,0,0.0
2014-11-05,165.94667053222656,168.7433319091797,164.67333984375,168.4566650390625,1327200,0,0.0
2014-11-06,168.00332641601562,170.7433319091797,166.33999633789062,169.5500030517578,809100,0,0.0
2014-11-07,170.1233367919922,170.46665954589844,165.6666717529297,166.67333984375,757200,0,0.0
2014-11-10,166.3733367919922,169.82000732421875,166.3733367919922,169.663330078125,803100,0,0.0
2014-11-11,169.94667053222656,171.6266632080078,167.6666717529297,171.44667053222656,775800,0,0.0
2014-11-12,171.44667053222656,172.27000427246094,169.82666015625,171.0800018310547,477600,0,0.0
2014-11-13,171.4499969482422,174.47000122070312,171.3800048828125,172.03334045410156,1023000,0,0.0
2014-11-14,172.47000122070312,172.61000061035156,170.25,170.73666381835938,588300,0,0.0
2014-11-17,170.10000610351562,172.77667236328125,169.98333740234375,170.4633331298828,520500,0,0.0
2014-11-18,170.11666870117188,172.61666870117188,170.0,172.06333923339844,666900,0,0.0
2014-11-19,171.50999450683594,171.913330078125,170.47999572753906,171.00999450683594,632700,0,0.0
2014-11-20,170.61000061035156,171.77000427246094,170.45333862304688,171.17333984375,342000,0,0.0
2014-11-21,173.3333282470703,173.3333282470703,169.7066650390625,171.80999755859375,792300,0,0.0
2014-11-24,171.6666717529297,174.0933380126953,171.26666259765625,173.77667236328125,791100,0,0.0
2014-11-25,173.3333282470703,174.5500030517578,171.71665954589844,172.163330078125,1036500,0,0.0
2014-11-26,168.0800018310547,172.05332946777344,168.0800018310547,171.6699981689453,440400,0,0.0
2014-11-28,171.6699981689453,173.22999572753906,171.44667053222656,172.58999633789062,282600,0,0.0
2014-12-01,171.9566650390625,173.08999633789062,170.55999755859375,171.2433319091797,394200,0,0.0
2014-12-02,171.97999572753906,172.01666259765625,169.84666442871094,170.7933349609375,538800,0,0.0
2014-12-03,170.57000732421875,173.27000427246094,170.29666137695312,172.8699951171875,474600,0,0.0
2014-12-04,170.8333282470703,173.31666564941406,169.6666717529297,170.23333740234375,540600,0,0.0
2014-12-05,169.6666717529297,171.5800018310547,169.33999633789062,169.6233367919922,357300,0,0.0
2014-12-08,167.13333129882812,171.93333435058594,167.13333129882812,171.7066650390625,744300,0,0.0
2014-12-09,169.6666717529297,171.80999755859375,168.5399932861328,171.64332580566406,518100,0,0.0
2014-12-10,170.97666931152344,170.97666931152344,166.36000061035156,166.92999267578125,776100,0,0.0
2014-12-11,168.1999969482422,170.41000366210938,168.0,168.7066650390625,501600,0,0.0
2014-12-12,167.0,170.49000549316406,167.0,167.58999633789062,546300,0,0.0
2014-12-15,168.0399932861328,169.77000427246094,165.82000732421875,166.336669921875,542400,0,0.0
2014-12-16,166.52667236328125,168.92666625976562,165.55332946777344,165.72332763671875,417300,0,0.0
2014-12-17,166.3433380126953,170.85000610351562,165.83999633789062,170.07000732421875,784500,0,0.0
2014-12-18,171.59666442871094,174.50332641601562,170.3333282470703,174.50332641601562,808500,0,0.0
2014-12-19,173.60667419433594,178.2133331298828,173.41000366210938,177.32000732421875,1454100,0,0.0
2014-12-22,177.5433349609375,179.61000061035156,175.1666717529297,177.94667053222656,451200,0,0.0
2014-12-23,179.00332641601562,179.30332946777344,174.85000610351562,175.3866729736328,455400,0,0.0
2014-12-24,176.20333862304688,178.08999633789062,174.60000610351562,176.97999572753906,222900,0,0.0
2014-12-26,177.1300048828125,178.22666931152344,175.85333251953125,177.0800018310547,243600,0,0.0
2014-12-29,177.35667419433594,177.7866668701172,175.8000030517578,176.57666015625,331800,0,0.0
2014-12-30,175.09666442871094,177.57666015625,175.0833282470703,175.30332946777344,323700,0,0.0
2014-12-31,176.06333923339844,178.6666717529297,175.13999938964844,176.31333923339844,446700,0,0.0
2015-01-02,176.9600067138672,178.60000610351562,173.77000427246094,175.19000244140625,534600,0,0.0
2015-01-05,174.25999450683594,174.49667358398438,171.26333618164062,171.4566650390625,1290600,0,0.0
2015-01-06,174.46665954589844,174.80999755859375,171.4633331298828,173.26333618164062,844800,0,0.0
2015-01-07,174.5933380126953,177.63333129882812,173.73333740234375,174.2133331298828,1131600,0,0.0
2015-01-08,176.1999969482422,178.89999389648438,174.5933380126953,177.6666717529297,1219800,0,0.0
2015-01-09,176.99000549316406,178.75332641601562,173.4933319091797,173.6233367919922,981600,0,0.0
2015-01-12,174.27667236328125,175.43333435058594,171.63999938964844,175.1699981689453,959700,0,0.0
2015-01-13,177.3333282470703,178.0,172.24667358398438,173.8866729736328,1432200,0,0.0
2015-01-14,173.77000427246094,178.9499969482422,172.9933319091797,178.45333862304688,965700,0,0.0
2015-01-15,178.3733367919922,179.3633270263672,174.14666748046875,174.7933349609375,742200,0,0.0
2015-01-16,174.32000732421875,177.26333618164062,173.1300048828125,176.8766632080078,796500,0,0.0
2015-01-20,178.06333923339844,178.31666564941406,172.8633270263672,173.9633331298828,814200,0,0.0
2015-01-21,172.63999938964844,175.7100067138672,172.0066680908203,172.7066650390625,741600,0,0.0
2015-01-22,172.77000427246094,175.51333618164062,172.02333068847656,175.1266632080078,1516500,0,0.0
2015-01-23,170.77999877929688,175.60667419433594,169.33999633789062,172.52333068847656,1512000,0,0.0
2015-01-26,172.48333740234375,173.73666381835938,170.58999633789062,173.6699981689453,658500,0,0.0
2015-01-27,171.00332641601562,172.3866729736328,168.67333984375,169.73666381835938,1161000,0,0.0
2015-01-28,168.3333282470703,171.24667358398438,167.32666015625,167.52000427246094,763800,0,0.0
2015-01-29,167.0800018310547,169.17333984375,164.31666564941406,168.32666015625,843600,0,0.0
2015-01-30,166.98333740234375,168.29666137695312,164.54666137695312,164.82666015625,851400,0,0.0
2015-02-02,166.61666870117188,169.2899932861328,164.8866729736328,169.0433349609375,1227900,0,0.0
2015-02-03,169.42333984375,170.5399932861328,167.5066680908203,169.55332946777344,675900,0,0.0
2015-02-04,169.1366729736328,170.92999267578125,168.03334045410156,168.30667114257812,513900,0,0.0
2015-02-05,169.3866729736328,172.13333129882812,169.03334045410156,172.05667114257812,1003800,0,0.0
2015-02-06,171.4633331298828,174.46665954589844,169.9199981689453,170.7566680908203,864900,0,0.0
2015-02-09,170.0,171.00332641601562,166.3000030517578,167.09666442871094,686400,0,0.0
2015-02-10,167.57666015625,168.32666015625,165.1699981689453,166.6233367919922,932400,0,0.0
2015-02-11,166.36666870117188,168.0,165.52000427246094,166.30999755859375,403500,0,0.0
2015-02-12,166.71665954589844,169.42666625976562,165.2933349609375,169.23666381835938,710100,0,0.0
2015-02-13,168.74000549316406,170.4199981689453,168.56333923339844,170.2433319091797,419700,0,0.0
2015-02-17,170.2433319091797,172.08999633789062,169.06666564941406,171.3333282470703,572700,0,0.0
2015-02-18,171.1666717529297,171.6266632080078,170.04666137695312,170.95333862304688,335400,0,0.0
2015-02-19,169.836669921875,170.9499969482422,168.47332763671875,170.49000549316406,384300,0,0.0
2015-02-20,170.4166717529297,171.1266632080078,168.75999450683594,171.10333251953125,460800,0,0.0
2015-02-23,169.8766632080078,171.64332580566406,169.5399932861328,171.23333740234375,349500,0,0.0
2015-02-24,170.9199981689453,171.2133331298828,169.83999633789062,170.6233367919922,357000,0,0.0
2015-02-25,170.00332641601562,171.06333923339844,168.3333282470703,169.22000122070312,347700,0,0.0
2015-02-26,169.56333923339844,170.836669921875,167.9199981689453,168.77667236328125,373500,0,0.0
2015-02-27,168.77667236328125,168.77667236328125,165.84666442871094,166.6666717529297,845700,0,0.0
2015-03-02,166.9933319091797,168.3300018310547,166.9933319091797,167.75332641601562,534600,0,0.0
2015-03-03,169.4166717529297,170.3300018310547,167.35000610351562,169.69000244140625,833400,0,0.0
2015-03-04,168.49000549316406,168.64332580566406,166.3333282470703,166.85333251953125,792600,0,0.0
2015-03-05,167.15333557128906,168.1366729736328,166.01666259765625,166.5066680908203,612000,0,0.0
2015-03-06,165.66000366210938,166.5066680908203,163.913330078125,164.67999267578125,816900,0,0.0
2015-03-09,163.56666564941406,164.6666717529297,162.22332763671875,164.19667053222656,898200,0,0.0
2015-03-10,162.86666870117188,164.20333862304688,162.49667358398438,162.5066680908203,777000,0,0.0
2015-03-11,162.38333129882812,165.6366729736328,162.36000061035156,164.50332641601562,642000,0,0.0
2015-03-12,165.86000061035156,167.63333129882812,164.3866729736328,166.4166717529297,432900,0,0.0
2015-03-13,165.8333282470703,166.92666625976562,163.67333984375,164.48333740234375,603000,0,0.0
2015-03-16,164.68333435058594,169.3433380126953,164.43666076660156,168.94000244140625,652800,0,0.0
2015-03-17,168.07666015625,169.60333251953125,167.81333923339844,168.5833282470703,634200,0,0.0
2015-03-18,169.07000732421875,170.68333435058594,166.65333557128906,169.6199951171875,657300,0,0.0
2015-03-19,169.10000610351562,170.3766632080078,168.79666137695312,169.586669921875,386100,0,0.0
2015-03-20,170.64332580566406,171.56666564941406,169.05332946777344,169.67666625976562,864000,0,0.0
2015-03-23,169.67666625976562,170.39666748046875,168.32333374023438,169.40333557128906,462300,0,0.0
2015-03-24,169.38999938964844,170.18333435058594,167.44332885742188,167.89999389648438,459900,0,0.0
2015-03-25,167.67666625976562,169.43333435058594,164.71665954589844,165.07666015625,620400,0,0.0
2015-03-26,164.85333251953125,168.65333557128906,164.01333618164062,166.3300018310547,822000,0,0.0
2015-03-27,164.8000030517578,168.22666931152344,164.8000030517578,165.75,793200,0,0.0
2015-03-30,166.85667419433594,169.3333282470703,165.98666381835938,168.72000122070312,594900,0,0.0
2015-03-31,167.92333984375,171.663330078125,167.92333984375,168.3433380126953,647400,0,0.0
2015-04-01,167.31333923339844,169.69000244140625,165.30667114257812,168.83999633789062,857400,0,0.0
2015-04-02,169.44000244140625,170.32666015625,166.89666748046875,169.42999267578125,503400,0,0.0
2015-04-06,168.05667114257812,171.97000122070312,167.6666717529297,171.44332885742188,815100,0,0.0
2015-04-07,172.2133331298828,172.51333618164062,170.6999969482422,170.82000732421875,562800,0,0.0
2015-04-08,169.93333435058594,171.77999877929688,169.8300018310547,170.48666381835938,524100,0,0.0
2015-04-09,170.75,172.47000122070312,169.73666381835938,171.02999877929688,488100,0,0.0
2015-04-10,171.02999877929688,177.81333923339844,169.67666625976562,176.7866668701172,1418400,0,0.0
2015-04-13,176.95333862304688,182.7933349609375,176.3333282470703,180.77000427246094,1651500,0,0.0
2015-04-14,180.02333068847656,181.6666717529297,176.3733367919922,178.68333435058594,1148400,0,0.0
2015-04-15,178.9166717529297,179.78334045410156,177.11000061035156,177.90333557128906,611100,0,0.0
2015-04-16,178.77000427246094,182.04666137695312,176.08999633789062,181.163330078125,1142100,0,0.0
2015-04-17,178.60000610351562,180.83999633789062,178.09666442871094,180.23333740234375,1139100,0,0.0
2015-04-20,181.3000030517578,184.72666931152344,180.25,184.32666015625,1358400,0,0.0
2015-04-21,184.92999267578125,186.34666442871094,181.24667358398438,182.2433319091797,1438200,0,0.0
2015-04-22,176.9933319091797,178.84666442871094,172.05667114257812,172.30999755859375,2126100,0,0.0
2015-04-23,171.76666259765625,173.0933380126953,170.8333282470703,170.92333984375,1212000,0,0.0
2015-04-24,168.44332885742188,171.46665954589844,168.07333374023438,168.63999938964844,1001100,0,0.0
2015-04-27,168.63999938964844,170.60333251953125,166.5833282470703,166.83999633789062,926400,0,0.0
2015-04-28,167.0,169.45333862304688,164.64332580566406,168.31333923339844,1034400,0,0.0
2015-04-29,168.31333923339844,168.44332885742188,165.0,166.50999450683594,745500,0,0.0
2015-04-30,166.29666137695312,166.3733367919922,163.8300018310547,165.32666015625,971400,0,0.0
2015-05-01,164.836669921875,166.46665954589844,164.27667236328125,165.98666381835938,842700,0,0.0
2015-05-04,166.6666717529297,167.19000244140625,164.3333282470703,166.1199951171875,812700,0,0.0
2015-05-05,165.17666625976562,166.1199951171875,164.0833282470703,164.32000732421875,801300,0,0.0
2015-05-06,164.78334045410156,165.5833282470703,160.9566650390625,162.90333557128906,1248300,0,0.0
2015-05-07,163.0433349609375,165.1233367919922,161.83999633789062,163.0433349609375,890400,0,0.0
2015-05-08,164.48666381835938,165.11666870117188,162.98333740234375,164.77333068847656,746700,0,0.0
2015-05-11,164.60667419433594,166.10333251953125,163.00999450683594,165.4566650390625,878700,0,0.0
2015-05-12,164.3333282470703,166.3866729736328,163.48666381835938,164.94667053222656,1012500,0,0.0
2015-05-13,164.69667053222656,166.80667114257812,164.3766632080078,166.15333557128906,860700,0,0.0
2015-05-14,166.913330078125,168.64999389648438,165.27000427246094,167.4499969482422,905400,0,0.0
2015-05-15,168.2866668701172,168.2866668701172,166.47666931152344,167.8866729736328,599400,0,0.0
2015-05-18,167.5500030517578,168.13333129882812,166.6999969482422,167.5500030517578,694500,0,0.0
2015-05-19,167.77333068847656,167.99667358398438,166.54666137695312,167.6199951171875,459300,0,0.0
2015-05-20,168.0,168.02000427246094,163.72332763671875,164.1233367919922,1067100,0,0.0
2015-05-21,163.66000366210938,165.8000030517578,163.5833282470703,164.98333740234375,611100,0,0.0
2015-05-22,164.92999267578125,165.99000549316406,164.22000122070312,165.08999633789062,613800,0,0.0
2015-05-26,164.6666717529297,164.7433319091797,162.14999389648438,162.38999938964844,681600,0,0.0
2015-05-27,162.3866729736328,164.67999267578125,161.8333282470703,164.55332946777344,913200,0,0.0
2015-05-28,163.83999633789062,164.3300018310547,161.47000122070312,161.93333435058594,873300,0,0.0
2015-05-29,162.02000427246094,164.3333282470703,161.1133270263672,162.5833282470703,1304700,0,0.0
2015-06-01,163.7866668701172,169.86000061035156,163.1133270263672,167.39332580566406,1704600,0,0.0
2015-06-02,166.84666442871094,166.97999572753906,165.3333282470703,166.3766632080078,711900,0,0.0
2015-06-03,166.31333923339844,167.4600067138672,165.2933349609375,167.04666137695312,420900,0,0.0
2015-06-04,166.2433319091797,166.53334045410156,164.57666015625,165.413330078125,449100,0,0.0
2015-06-05,165.77999877929688,166.1133270263672,163.70333862304688,165.02667236328125,351900,0,0.0
2015-06-08,165.30999755859375,166.2066650390625,163.32000732421875,163.52000427246094,473700,0,0.0
2015-06-09,163.14666748046875,166.24000549316406,162.47999572753906,165.74000549316406,835500,0,0.0
2015-06-10,165.9166717529297,169.31333923339844,164.8333282470703,168.07000732421875,1112400,0,0.0
2015-06-11,167.4633331298828,169.5933380126953,165.80332946777344,166.0800018310547,868200,0,0.0
2015-06-12,165.18333435058594,165.9633331298828,163.81333923339844,165.22000122070312,811500,0,0.0
2015-06-15,164.42666625976562,165.19332885742188,162.3433380126953,163.89332580566406,570000,0,0.0
2015-06-16,164.163330078125,165.23333740234375,163.4199981689453,163.61000061035156,479100,0,0.0
2015-06-17,163.99000549316406,165.8800048828125,162.3333282470703,162.94332885742188,956700,0,0.0
2015-06-18,163.77333068847656,165.7933349609375,163.22332763671875,165.3333282470703,691500,0,0.0
