Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,181.92470842420124,181.92470842420124,179.4707205584597,180.49110412597656,403000,0.0,0
2014-11-10,180.03578028597514,184.47152524345265,179.8249556856969,183.86434936523438,759200,0.0,0
2014-11-11,184.1848265200052,187.954371804447,182.88613963785775,187.21226501464844,826700,0.0,0
2014-11-12,185.80394668789015,187.600176481391,185.01967244807636,187.3724822998047,741500,0.0,0
2014-11-13,187.36400559882676,189.02530423917798,186.97609559610012,187.18692016601562,665400,0.0,0
2014-11-14,186.59660333748099,187.42303200161595,186.20868048909364,187.28810119628906,477000,0.0,0
2014-11-17,187.9121741875876,189.15182380016608,186.23400582698588,189.12652587890625,419900,0.0,0
2014-11-18,188.70486798709098,191.2094650178524,188.0892509509647,189.8348846435547,440900,0.0,0
2014-11-19,188.79762513120048,190.8299642290077,187.36400774518356,190.3155517578125,323900,0.0,0
2014-11-20,188.74703979039853,189.58189690792605,186.5628873201149,187.6929168701172,529400,0.0,0
2014-11-21,190.0372714695822,190.50951644487589,186.7652700440325,188.6289520263672,469700,0.0,0
2014-11-24,188.67957823044355,189.37951740792192,186.52916485563603,189.3204803466797,538100,0.0,0
2014-11-25,189.69996617870993,191.1082729156081,188.89883529897543,191.03237915039062,527900,0.0,0
2014-11-26,190.5853895515637,191.30219815492535,189.44693185627384,190.9733123779297,403400,0.0,0
2014-11-28,191.42872334573252,193.25025084996028,188.7470407987123,191.57208251953125,284300,0.0,0
2014-12-01,191.5552259332548,191.6142629976089,188.8988411269914,189.05062866210938,438400,0.0,0
2014-12-02,188.97473058864944,190.26497607860261,187.78567678646917,190.087890625,406800,0.0,0
2014-12-03,190.3240300979896,192.56720707336098,189.41326622375507,192.16241455078125,327000,0.0,0
2014-12-04,192.6683674245631,194.43085781802054,190.77094621219788,194.3296661376953,420400,0.0,0
2014-12-05,194.80191426414936,195.839167607272,193.90802009302647,195.37535095214844,564400,0.0,0
2014-12-08,194.46455682911156,195.1897937464502,191.50457211327546,193.1237030029297,375700,0.0,0
2014-12-09,190.52640667577154,194.91999712471315,189.77587159344324,193.840576171875,664000,0.0,0
2014-12-10,193.83211579904497,195.13078949511186,192.46596382839624,193.7309112548828,919300,0.0,0
2014-12-11,194.91152814646586,197.18000249205352,194.1356953025562,195.85601806640625,652600,0.0,0
2014-12-12,193.67186245255067,195.94876495731424,190.38299184103974,190.86367797851562,1008400,0.0,0
2014-12-15,191.63953932501352,193.88271589887265,185.72802285433843,187.0941619873047,1163100,0.0,0
2014-12-16,185.81234449256004,188.2410477163033,183.56916792439225,185.54249572753906,682200,0.0,0
2014-12-17,185.52562002117227,189.69151554775408,184.23537469316915,189.4638214111328,454300,0.0,0
2014-12-18,193.12374340770205,194.98743835454178,191.58050593975966,192.440673828125,1052700,0.0,0
2014-12-19,192.1202105373726,198.15821613506978,191.06608774108128,197.41612243652344,1006100,0.0,0
2014-12-22,198.01490600827063,198.8835023780662,196.20181949680523,196.99452209472656,460200,0.0,0
2014-12-23,198.57147294743652,198.57147294743652,195.5018673221629,195.62835693359375,304700,0.0,0
2014-12-24,196.68243726923467,197.5679029603678,195.64518407730074,196.6234130859375,153300,0.0,0
2014-12-26,197.6438283997461,198.4955679609448,195.83074211058698,196.28611755371094,324900,0.0,0
2014-12-29,196.24395559693406,196.94388187141533,193.70561944571753,193.94174194335938,291100,0.0,0
2014-12-30,193.52853534939294,195.01273575454343,192.2467183049337,193.68875122070312,279300,0.0,0
2014-12-31,193.6213559574412,193.95867023685412,190.38307968358865,191.20108032226562,351000,0.0,0
2015-01-02,192.70211096360774,193.58757684893428,189.13496236766554,191.13357543945312,383500,0.0,0
2015-01-05,190.70345140391834,191.74070457048268,189.1180466954359,189.1686553955078,553600,0.0,0
2015-01-06,189.05909198882586,190.93964403305756,184.8931953572892,185.04498291015625,826200,0.0,0
2015-01-07,186.13280107377582,186.83274020414984,184.7750903014042,185.65211486816406,482300,0.0,0
2015-01-08,187.17002557693107,189.73365921032013,185.44126176117948,187.86996459960938,550700,0.0,0
2015-01-09,187.40619486767224,188.22419532343358,182.7680537904618,182.90298461914062,716300,0.0,0
2015-01-12,182.902990119232,184.81728109707757,181.30915665220712,182.89456176757812,816400,0.0,0
2015-01-13,184.64016278397068,185.98100401140144,181.50309203484633,183.20655822753906,733000,0.0,0
2015-01-14,181.77296120164561,184.9437583528077,180.9296628549599,184.58114624023438,711900,0.0,0
2015-01-15,184.46306031580053,185.67739896374115,183.45109214095189,184.01611328125,678300,0.0,0
2015-01-16,184.02456112783693,186.34363151675936,183.071629904903,185.72802734375,966600,0.0,0
2015-01-20,186.69780340929788,188.0976816252138,185.07867227564142,187.54953002929688,391200,0.0,0
2015-01-21,187.7097897802764,189.39638659835921,185.77020086593865,188.40972900390625,497300,0.0,0
2015-01-22,188.9072680709244,193.79840131577237,187.25441042929867,193.2418212890625,694700,0.0,0
2015-01-23,193.8574085725719,195.0717601286,192.39849331466326,194.46458435058594,916400,0.0,0
2015-01-26,196.994543536964,196.994543536964,191.40347011482237,193.46112060546875,384900,0.0,0
2015-01-27,190.63607003719244,193.4526841337623,186.8665244520412,187.12794494628906,486400,0.0,0
2015-01-28,187.88686051836675,188.18200719756393,181.37659672712743,183.08006286621094,804700,0.0,0
2015-01-29,182.85238971446586,187.6676162698008,182.6668630410076,187.144775390625,432100,0.0,0
2015-01-30,184.7582527299977,186.34365792000287,182.59941077543678,182.87770080566406,389200,0.0,0
2015-02-02,183.8811719994362,185.50873132163784,180.37304845802518,183.83900451660156,681000,0.0,0
2015-02-03,185.25575247259138,188.66268459175708,184.2606667189851,188.56149291992188,556200,0.0,0
2015-02-04,186.73155284901858,189.10966044110074,186.6978265758391,187.3134307861328,421300,0.0,0
2015-02-05,188.4856029461738,190.7878166254462,185.62682215493942,190.41676330566406,485600,0.0,0
2015-02-06,191.38659120678463,191.38659120678463,184.11736228463627,185.04498291015625,440600,0.0,0
2015-02-09,183.87278137319342,184.9100476919414,180.87908228388255,183.24874877929688,704100,0.0,0
2015-02-10,184.9521759537427,187.3893073497412,183.2065424225142,185.3738250732422,425500,0.0,0
2015-02-11,186.66410103193994,187.6254606677114,185.21362679302692,186.427978515625,481300,0.0,0
2015-02-12,188.63740410768165,193.07314865844717,187.80253413475234,192.05276489257812,539200,0.0,0
2015-02-13,193.05628105583227,193.13218768520736,191.74917893480844,192.01902770996094,387800,0.0,0
2015-02-17,190.91428690700204,192.01057718604437,189.03373544591022,189.89389038085938,498700,0.0,0
2015-02-18,187.86160704696266,193.5201326736024,187.60861492799998,193.03945922851562,723300,0.0,0
2015-02-19,192.18773157831336,194.55741127792794,189.35424797717502,193.46112060546875,639100,0.0,0
2015-02-20,190.46737084547243,201.38808219109853,186.23400941438754,198.49557495117188,1637500,0.0,0
2015-02-23,197.53419371808445,198.58831656796977,194.54048225086805,196.45477294921875,839400,0.0,0
2015-02-24,195.80544378852346,196.8089708728034,194.2959325527323,195.78857421875,690800,0.0,0
2015-02-25,195.96565583846174,196.95231326891835,192.09490700487305,192.60089111328125,502100,0.0,0
2015-02-26,192.59245399449824,193.03095980959634,190.20591845811703,190.92271423339844,329500,0.0,0
2015-02-27,192.17927138006863,192.17927138006863,188.60368154064554,189.05062866210938,478400,0.0,0
2015-03-02,189.6830945876591,191.1082708797719,186.56289321851975,188.59524536132812,723500,0.0,0
2015-03-03,188.89882660792807,189.48070451658094,184.93532701603613,186.47012329101562,619300,0.0,0
2015-03-04,185.30636066001307,189.97822726723456,185.30636066001307,188.7554473876953,805100,0.0,0
2015-03-05,188.73014641839856,198.40277814442172,188.36752148834546,197.58477783203125,1314100,0.0,0
2015-03-06,196.25242438902117,201.30378694475678,194.05984318171323,198.61366271972656,1320700,0.0,0
2015-03-09,199.233685109563,199.76880702185068,195.49635987260658,196.4221954345703,704200,1.69,0
2015-03-10,194.87629892247392,195.36894859258015,191.92041386254985,193.3643798828125,501400,0.0,0
2015-03-11,193.86548424329567,194.34114230173842,191.90337531115426,192.8292236328125,548900,0.0,0
2015-03-12,193.50024884895558,197.82365681426572,192.2431506327083,196.6260223388672,640200,0.0,0
2015-03-13,195.8615275924047,197.4329098173252,193.5851605871084,195.77659606933594,717100,0.0,0
2015-03-16,197.50938904839373,201.99418386433058,197.5008997827103,200.57569885253906,957400,0.0,0
2015-03-17,199.3696084803012,201.1957990015516,198.18046297260986,198.9788818359375,430100,0.0,0
2015-03-18,198.18896509567588,201.11936975598374,195.92108625558672,200.89002990722656,711700,0.0,0
2015-03-19,199.2846343977879,201.28920292817918,198.893920772099,200.37185668945312,699900,0.0,0
2015-03-20,202.10461146690824,208.07584437152465,201.40810285145565,202.96249389648438,13251000,0.0,0
2015-03-23,203.22578716653288,203.84585345735823,200.28689431694852,202.70765686035156,791900,0.0,0
2015-03-24,201.69689076473105,202.66519837807516,196.42215392315254,196.49859619140625,646400,0.0,0
2015-03-25,196.50712943393827,197.13567213084713,193.39834709382887,194.3921356201172,627900,0.0,0
2015-03-26,192.22619293837755,194.44310993854157,191.13048129954385,193.54275512695312,554500,0.0,0
2015-03-27,192.4470307532341,195.87008444058742,192.4470307532341,195.131103515625,517800,0.0,0
2015-03-30,196.05698350338457,199.19973637413185,194.77439122232096,198.94491577148438,646000,0.0,0
2015-03-31,197.6877857083662,200.91546962509995,196.60056340701567,197.78121948242188,913200,0.0,0
2015-04-01,198.17194569679384,198.71555688199194,195.87858641426166,198.40977478027344,610800,0.0,0
2015-04-02,198.15494092261383,201.05987717462037,196.1758661021542,200.11705017089844,470200,0.0,0
2015-04-06,198.18895881120835,200.91550430163974,196.99131103543803,199.73484802246094,306900,0.0,0
2015-04-07,200.12553877712895,201.47607089779328,198.91089972267415,199.00433349609375,301200,0.0,0
2015-04-08,199.70082452304595,203.57405522318723,198.52016855997033,203.08140563964844,636900,0.0,0
2015-04-09,202.97102489525258,204.10920878551008,202.71620431784987,203.9053497314453,439600,0.0,0
2015-04-10,203.90532218113327,204.90761286063778,200.86449307926642,203.55706787109375,524700,0.0,0
2015-04-13,203.65054013024192,205.8249979419912,203.3957324998187,203.65904235839844,625300,0.0,0
2015-04-14,203.24283019919582,205.5786618019171,201.8583149563364,205.1199951171875,503700,0.0,0
2015-04-15,205.83346585836136,206.36008552089467,204.72925205178404,204.8651580810547,509900,0.0,0
2015-04-16,203.94778016561912,206.36855571346368,203.94778016561912,205.1793975830078,568500,0.0,0
2015-04-17,202.37640819146057,204.559354818223,198.0699916405636,200.57569885253906,860000,0.0,0
2015-04-20,202.15559626771298,204.3725131989933,201.2722329783323,203.74395751953125,508800,0.0,0
2015-04-21,204.35554240021628,208.0843786779653,203.54013204447338,207.0651092529297,779100,0.0,0
2015-04-22,207.9994342598924,208.52605395544742,206.300647669624,207.91448974609375,595700,0.0,0
2015-04-23,207.26046513035388,210.90436983282618,205.969396579644,209.74069213867188,587300,0.0,0
2015-04-24,209.50284482096095,210.38622107959034,208.3561716831089,209.0102081298828,504600,0.0,0
2015-04-27,208.09288305733085,209.29902006817395,206.67439770738056,207.97396850585938,800200,0.0,0
2015-04-28,207.38787485697733,210.50514676708045,207.02262899203382,209.27352905273438,730700,0.0,0
2015-04-29,207.6341799528377,209.78314386520879,206.2072054962315,207.9314727783203,716200,0.0,0
2015-04-30,216.80761172310028,222.54101575495505,212.09347692698853,217.38519287109375,1743400,0.0,0
2015-05-01,219.933358946524,220.8422158250992,217.6484893321583,219.89089965820312,1149400,0.0,0
2015-05-04,221.09703171820067,221.09703171820067,218.97354879381754,220.10325622558594,1009000,0.0,0
2015-05-05,219.34733058601958,220.7233436667007,218.43849940107194,218.4469757080078,977700,0.0,0
2015-05-06,219.83147929488374,220.39208198701388,217.47866917066042,219.3813018798828,804900,0.0,0
2015-05-07,225.30155893864523,229.72689050089264,221.87000296014816,222.54103088378906,1533800,0.0,0
2015-05-08,224.3162446350375,229.242740694251,222.61745825353415,227.57791137695312,862200,0.0,0
2015-05-11,227.87526242023904,229.16633106845126,223.60281461562764,223.74722290039062,601900,0.0,0
2015-05-12,221.73411899536643,222.2777431702427,219.3728065687807,220.2476806640625,944700,0.0,0
2015-05-13,220.51094031187984,222.1672673010355,218.20909216383114,220.57040405273438,611100,0.0,0
2015-05-14,221.41140464416532,222.59204807453057,219.25393799756446,222.03994750976562,408400,0.0,0
2015-05-15,222.21823702277857,222.21823702277857,220.48546769770888,221.18197631835938,385900,0.0,0
2015-05-18,221.25844533056193,224.3332448305829,220.1287636831971,222.78736877441406,326800,0.0,0
2015-05-19,222.51556230314216,224.22285111922324,221.6746712367983,223.968017578125,377700,0.0,0
2015-05-20,229.25976870809012,229.4636148230118,226.1000243196611,229.2512664794922,1201100,0.0,0
2015-05-21,226.68605028697442,228.27441134593533,223.56876598986653,227.82423400878906,2051300,0.0,0
2015-05-22,228.00375010409573,229.1919054769174,227.00367324708253,229.08078002929688,644900,1.69,0
2015-05-26,226.54205097064087,228.52514428051595,225.26843875626423,228.02935791015625,577700,0.0,0
2015-05-27,228.824397115899,230.82457726851376,226.55921141833056,230.79893493652344,389200,0.0,0
2015-05-28,230.52535092639218,231.23480601966097,228.83287911309029,230.09796142578125,589600,0.0,0
2015-05-29,229.1064570471815,230.2433018514193,227.07207847411306,229.14065551757812,1128600,0.0,0
2015-06-01,234.3205784972753,234.3205784972753,229.03805037884828,230.91854858398438,557500,0.0,0
2015-06-02,227.952487502569,230.75616194864983,227.2344761782324,229.89285278320312,1008500,0.0,0
2015-06-03,229.35433318829678,229.89284819224218,227.06353147271466,227.4909210205078,882600,0.0,0
2015-06-04,226.1488635457228,227.7900244526239,224.20849871597218,224.85813903808594,916300,0.0,0
2015-06-05,224.8411250978179,226.51648500363473,223.85813424797914,224.8496551513672,656200,0.0,0
2015-06-08,225.3283252041016,226.35407064570242,223.41362820462288,223.48202514648438,401400,0.0,0
2015-06-09,222.96912588984858,224.65304170316776,219.6782212493066,220.37059020996094,514400,0.0,0
2015-06-10,220.92620662213116,224.1059860289663,220.2167514220221,222.558837890625,482300,0.0,0
2015-06-11,223.10588777664086,224.3880563492771,222.8237960826205,223.03749084472656,313500,0.0,0
2015-06-12,222.17418888258874,223.78970777140796,221.4476214509264,222.85800170898438,458100,0.0,0
2015-06-15,220.61850640045063,222.79818282400916,218.6183132535657,218.70379638671875,555800,0.0,0
2015-06-16,216.08814730510508,220.35349947695357,215.9342802931907,218.56700134277344,817300,0.0,0
2015-06-17,220.4902734787045,220.7210544387495,218.55846441607397,219.78079223632812,794900,0.0,0
2015-06-18,220.3022037891936,223.8324191908539,218.90035369065578,223.39649963378906,1183600,0.0,0
2015-06-19,223.38795556326667,224.9693020354293,222.2767532237938,224.6273956298828,2106400,0.0,0
2015-06-22,225.7215381322932,226.4993902950538,221.95195892158713,222.2767791748047,448200,0.0,0
2015-06-23,222.1571067637276,223.12301142432753,221.00314963747286,221.6100616455078,525500,0.0,0
2015-06-24,221.39633006453886,222.31947996069522,217.8917307427522,218.91744995117188,451600,0.0,0
2015-06-25,218.7379439252073,220.0885093720315,218.19088587931412,219.32774353027344,517200,0.0,0
2015-06-26,219.27646205914544,221.29375412109184,217.8062410939254,221.27664184570312,775000,0.0,0
2015-06-29,219.38759000886958,219.67821175015132,213.68621541692136,213.97683715820312,800900,0.0,0
2015-06-30,215.0538557243449,218.11396625526817,213.66057475713927,217.11387634277344,699600,0.0,0
2015-07-01,218.43021817747072,218.95163388502414,216.37875381100386,218.5157012939453,466300,0.0,0
2015-07-02,218.94313153507346,219.85772534829445,216.95148162094029,218.25929260253906,349500,0.0,0
2015-07-06,216.3787646504065,219.00292950861103,214.93418599270976,218.4045867919922,543600,0.0,0
2015-07-07,218.40457592785214,221.23390535229038,216.25908534966626,220.1055908203125,817500,0.0,0
2015-07-08,219.67820550930665,221.9177223411623,218.96875040894815,219.1226043701172,520500,0.0,0
