Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03,165.4765093327216,168.99918669332706,165.4406610614247,168.57791137695312,3271400,0.0,0
2014-10-06,169.47427545969035,169.8597025203454,167.75325746670867,168.04905700683594,1934800,0.0,0
2014-10-07,167.2244142248045,167.2244142248045,164.58912159767394,164.75047302246094,2927100,0.0,0
2014-10-08,164.95667933596684,167.6188623617816,163.27152276007578,167.29617309570312,3154500,0.0,0
2014-10-09,166.56115639106955,166.87487330811945,162.0166173234349,162.48272705078125,4892900,0.0,0
2014-10-10,162.75155783610003,163.9885212774597,161.39804992295467,161.6848907470703,4405600,0.0,0
2014-10-13,162.24069452454708,164.2037194809239,159.99980095376606,160.2418212890625,3436500,0.0,0
2014-10-14,160.8782042300461,162.94878740281655,159.34544090772405,160.17904663085938,3557200,0.0,0
2014-10-15,158.19809340156658,159.50676730596442,153.74319684738666,158.870361328125,6330500,0.0,0
2014-10-16,154.19140142702483,158.01883761899958,153.51016105992002,154.693359375,7797500,0.0,0
2014-10-17,157.57961257416258,159.139265488019,156.9521652135694,158.57456970214844,4951000,0.0,0
2014-10-20,157.95607821593777,159.5515930522744,157.5975407811329,159.40817260742188,2307900,0.0,0
2014-10-21,160.64518079018936,161.66702772023848,159.87431284805902,161.50567626953125,2649500,0.0,0
2014-10-22,161.8373501810146,162.0614395571508,158.50289916992185,158.50289916992188,3088300,0.0,0
2014-10-23,160.26872677662666,162.3303518012128,160.18805788265516,161.39813232421875,3397000,0.0,0
2014-10-24,161.5863099653068,164.47258113081256,161.35324834891728,164.3470916748047,2900900,0.0,0
2014-10-27,163.90785189624,165.07311880513728,163.4148527797077,164.84902954101562,2383700,0.0,0
2014-10-28,165.07315762268126,167.00929260253906,164.2126486280801,167.00929260253906,3027700,0.0,0
2014-10-29,166.80314810343822,167.89670524411233,166.17570064829619,166.794189453125,3379000,0.0,0
2014-10-30,166.2563265593244,167.70843449711785,165.9784580208225,167.59190368652344,2794800,0.0,0
2014-10-31,169.62666693552592,170.30789358603215,168.6227374201203,170.29893493652344,3357000,0.0,0
2014-11-03,170.62157128989878,172.08262399239183,170.08375158470955,171.05181884765625,2298100,0.0,0
2014-11-04,170.72918022797103,171.1773588890037,169.25019611749414,170.54991149902344,2027300,0.0,0
2014-11-05,171.724141185898,171.98407879699977,169.9583161283393,170.1644744873047,3141100,0.0,0
2014-11-06,170.64851696916043,171.59865357345507,170.11069708728567,171.20425415039062,1915400,0.0,0
2014-11-07,171.42831703827642,171.63447536767782,169.68042320786108,170.9442901611328,1981400,0.0,0
2014-11-10,170.76500199950024,171.98404831540194,170.76500199950024,171.9213104248047,1553900,0.0,0
2014-11-11,171.93030566969693,172.71013220811028,170.7829693254893,171.99305725097656,1620100,0.0,0
2014-11-12,170.89948436977892,171.1056427170395,169.7073275315732,170.46922302246094,2322200,0.0,0
2014-11-13,171.0608470179287,171.37457758635117,169.59082139392146,170.52304077148438,1749600,0.0,0
2014-11-14,170.63055235416883,171.06079996845244,169.9672431209326,170.28993225097656,1691600,0.0,0
2014-11-17,169.87765158033605,171.37456673804172,169.60874163547197,170.24514770507812,1593400,0.0,0
2014-11-18,169.96728325601603,170.8995025973053,169.94039362860659,169.98521423339844,1810300,0.0,0
2014-11-19,170.0479883946443,170.29896740201002,168.68552115656607,169.58187866210938,2260100,0.0,0
2014-11-20,168.3538231054991,170.18238585407335,168.11180282144517,170.0837860107422,2850000,0.0,0
2014-11-21,171.67036068041273,171.79585016025732,169.74318420318738,169.9403839111328,2367900,0.0,0
2014-11-24,170.43335861975643,171.10562652432745,170.01206963870587,170.37062072753906,2028800,0.0,0
2014-11-25,170.7560820849488,170.7560820849488,168.69445736105592,169.2860565185547,3677900,0.0,0
2014-11-26,170.23618755313157,170.23618755313157,168.2731627534714,168.98129272460938,2024000,0.0,0
2014-11-28,169.41290454346313,170.39306397319763,169.1611242461911,169.42190551757812,1195200,0.6,0
2014-12-01,169.0532063929625,169.61071789566742,166.88608486903496,169.23304748535156,2469000,0.0,0
2014-12-02,170.23117421642573,171.69690581411274,169.781564643736,171.02249145507812,3116100,0.0,0
2014-12-03,170.62688730127513,172.4882781124598,170.24921678617963,171.70594787597656,3049600,0.0,0
2014-12-04,171.55307850757092,172.9558585964347,170.81572572386017,172.60516357421875,3123400,0.0,0
2014-12-05,173.2975610669859,177.08326699608858,173.13569444268043,175.75242614746094,3625500,0.0,0
2014-12-08,175.75240423244006,178.09936708472856,174.90713592012966,176.8044891357422,2715000,0.0,0
2014-12-09,174.1697879786693,177.34403100208547,173.45939704967952,177.0472869873047,4568400,0.0,0
2014-12-10,175.7793488707527,176.23795940113268,172.29038803259755,172.6500701904297,6506700,0.0,0
2014-12-11,173.54932446703629,175.29381210004382,173.09971481815793,174.03489685058594,3179500,0.0,0
2014-12-12,172.38933150860294,173.22559883983885,169.11617392945905,169.79058837890625,3838900,0.0,0
2014-12-15,171.0674510890823,171.57999885484423,166.7242210736489,166.8411102294922,4729100,0.0,0
2014-12-16,165.42040782843887,168.09107683873484,164.01761403059757,164.83590698242188,4181900,0.0,0
2014-12-17,165.55527295570755,167.70440662582592,165.12365151511844,166.38255310058594,5074800,0.0,0
2014-12-18,169.05321081600556,172.34435640471793,168.8823569714172,172.2993927001953,4209600,0.0,0
2014-12-19,172.8838789970132,175.3477445523328,172.67706242224065,173.80108642578125,4798200,0.0,0
2014-12-22,174.37659465477006,174.89814346431953,173.33349703567114,174.8441925048828,3056400,0.0,0
2014-12-23,175.65345441568596,176.33686970812187,175.1049302198598,175.79733276367188,2346100,0.0,0
2014-12-24,176.795494979487,176.92138512400092,175.35673870990203,176.14805603027344,694200,0.0,0
2014-12-26,176.32792600532687,176.68762199211739,175.70746243398727,175.75242614746094,1016300,0.0,0
2014-12-29,175.86033507275022,177.11024942188274,175.18592055945572,176.4178466796875,1219900,0.0,0
2014-12-30,175.79734873188949,176.69656790698866,174.97006873731772,175.98619079589844,1136200,0.0,0
2014-12-31,176.8314297540908,176.99329632630085,174.24168808768076,174.29563903808594,1566800,0.0,0
2015-01-02,175.6175195370297,176.00417722243577,173.27954403500402,174.8172149658203,1877700,0.0,0
2015-01-05,173.6032636489821,174.48449465910477,168.58561866147303,169.35894775390625,3413200,0.0,0
2015-01-06,169.3229826807893,169.64670215037887,165.3933853402998,165.93292236328125,3429200,0.0,0
2015-01-07,168.01910406939922,169.04421335402122,167.04794573854753,168.40576171875,1896800,0.0,0
2015-01-08,170.2671870192262,171.58904054283855,170.17725959709003,171.09446716308594,1962500,0.0,0
2015-01-09,171.28326619591996,172.02961976459073,168.11802454976896,168.46871948242188,1980700,0.0,0
2015-01-12,168.4776778292977,168.63054341771485,165.55521598492598,166.41847229003906,2084200,0.0,0
2015-01-13,167.77630707875744,170.2941233893101,164.8898076315213,166.29258728027344,2745300,0.0,0
2015-01-14,162.92055507588006,164.1165184566443,160.15097155526627,162.06629943847656,5204700,0.0,0
2015-01-15,162.0213169473437,163.2982203494791,159.61141595727847,160.50164794921875,3146000,0.0,0
2015-01-16,158.91905785406414,161.9494368890655,156.51814344372815,159.36866760253906,5124100,0.0,0
2015-01-20,159.674373455385,160.35777516571432,156.67097064502303,157.9298858642578,3606600,0.0,0
2015-01-21,156.95874500562903,160.41174412040306,155.40309932523843,159.2967071533203,3737000,0.0,0
2015-01-22,160.78946357852226,164.18851276116905,159.38668311850967,163.69393920898438,6228200,0.0,0
2015-01-23,163.14534921152114,164.53914185533085,162.23714266810842,162.3000946044922,3123800,0.0,0
2015-01-26,160.7084668468062,162.74969840382926,160.114978843637,162.2371368408203,2736500,0.0,0
2015-01-27,159.37764634013115,160.63654797179936,158.532377935583,158.70323181152344,3335600,0.0,0
2015-01-28,159.81826464138064,160.03408224304582,155.53798511585117,155.60992431640625,3017300,0.0,0
2015-01-29,155.72679846601136,158.5323721326022,155.62789751092785,158.2536163330078,2421400,0.0,0
2015-01-30,156.5810977425401,157.98387798345652,154.95351262401522,155.03443908691406,3037400,0.0,0
2015-02-02,155.55595259084564,157.90291552693253,154.8995126187425,157.8040008544922,2975300,0.0,0
2015-02-03,158.27153475551552,162.29104487221082,158.18162108612012,162.0752410888672,3766900,0.0,0
2015-02-04,160.70846969323446,162.49792098745525,160.53761583587203,160.76242065429688,2980500,0.0,0
2015-02-05,161.35588625084935,163.29820290523386,161.16704419236947,162.55184936523438,2434400,0.0,0
2015-02-06,163.702858195887,166.0138444062634,162.8845654303896,164.9437713623047,3250900,0.0,0
2015-02-09,163.37917348703115,164.5121849811085,162.89358733171298,163.8557586669922,2421900,0.0,0
2015-02-10,164.87186746993848,166.17573273704642,163.97264815179537,165.9599151611328,2556300,0.0,0
2015-02-11,165.51924200728487,169.224019764312,165.2314853514807,168.73843383789062,4079600,0.0,0
2015-02-12,169.2780195325044,170.8516531802169,168.51367770093114,170.65382385253906,3086700,0.0,0
2015-02-13,170.73478536980926,172.0476517486004,169.35898076709626,169.9524688720703,2720400,0.0,0
2015-02-17,169.7546376841031,171.41819906691055,169.33200346730334,170.8696746826172,2123300,0.0,0
2015-02-18,170.43800174088642,170.88761134249592,168.89135733466622,169.6556854248047,1850700,0.0,0
2015-02-19,168.76547035980408,170.71678830050402,168.39680087755434,170.05136108398438,1470400,0.0,0
2015-02-20,169.36796527725406,172.3263908179567,168.19897741107138,172.20948791503906,2317100,0.0,0
2015-02-23,171.51710358393174,171.51710358393174,170.19525004309767,171.13043212890625,1691100,0.0,0
2015-02-24,170.87865357676304,173.80111649152354,170.56392131292787,172.8479461669922,2627300,0.0,0
2015-02-25,172.24544980395362,173.0547416392499,171.26530411607337,172.3983154296875,2775700,0.0,0
2015-02-26,171.84805925553903,173.6160680719679,171.38802267605342,173.3725128173828,2449300,0.6,0
2015-02-27,172.46144518093692,173.64311822478666,171.19857788085938,171.19857788085938,2572400,0.0,0
2015-03-02,171.3880207800862,173.11994018049108,171.18957039174143,173.00267028808594,1659400,0.0,0
2015-03-03,172.0194596658666,173.9768897574843,171.90220352929336,172.53363037109375,1487800,0.0,0
2015-03-04,171.7037584743033,172.12771945930243,170.4679511553582,171.09036254882812,1648500,0.0,0
2015-03-05,171.50529468393688,172.03749629964054,170.54913211631415,171.46018981933594,1330100,0.0,0
2015-03-06,169.2050746197373,172.65086860720078,168.30303243523974,168.6007080078125,4103600,0.0,0
2015-03-09,168.95255087244303,170.2965852919359,168.29406374866213,169.5208282470703,2233700,0.0,0
2015-03-10,167.41002142335944,167.90614742419223,164.81214904785156,164.81214904785156,2768500,0.0,0
2015-03-11,165.34433479759812,167.63551588485325,165.08273485680496,166.13812255859375,2098600,0.0,0
2015-03-12,167.72574148637622,171.38803089159768,167.72574148637622,171.34292602539062,3114800,0.0,0
2015-03-13,170.36873308903512,171.15351928780362,167.92420604493103,170.79269409179688,3095100,0.0,0
2015-03-16,171.42408398641098,173.634098263319,171.29779863607945,173.1018829345703,2127700,0.0,0
2015-03-17,172.26303312336339,172.5065884180855,170.3056028250693,171.9022216796875,1883200,0.0,0
2015-03-18,171.09036872858442,174.13024700548283,170.66640772827188,173.4807891845703,2790100,0.0,0
2015-03-19,172.97565764200002,172.97565764200002,170.56720591898022,171.3610076904297,2097100,0.0,0
2015-03-20,171.81200511899178,174.92404843044773,171.29783437987862,174.21144104003906,3473800,0.0,0
2015-03-23,174.337724885195,175.22172251420895,173.1560516357422,173.1560516357422,1590500,0.0,0
2015-03-24,173.13798421940788,173.65214112247284,172.43439239579996,172.54263305664062,1799100,0.0,0
2015-03-25,172.36223333930988,172.49753417004868,168.99761962890625,168.99761962890625,2542000,0.0,0
2015-03-26,168.24892021835532,169.55687869612422,166.89585687637256,168.8983917236328,2377200,0.0,0
2015-03-27,168.85331955520985,170.0169481984417,168.0234421964564,169.63809204101562,1539600,0.0,0
2015-03-30,170.70248656515844,173.19211831081006,170.6573816982004,172.30812072753906,2403800,0.0,0
2015-03-31,171.69472051798118,171.88415544883156,169.556884765625,169.556884765625,2146600,0.0,0
2015-04-01,169.5297818678087,173.4897458417314,168.64578452949388,173.3995361328125,4031400,0.0,0
2015-04-02,172.9485701172502,173.850612437029,172.1547822354148,172.7862091064453,2296300,0.0,0
2015-04-06,171.55041502444647,173.76944535875873,170.4409067393276,173.23724365234375,1997000,0.0,0
2015-04-07,173.66115415836606,174.67143693618718,173.4085834639108,173.54388427734375,1778000,0.0,0
2015-04-08,174.13025737821388,174.86092327790365,173.3725450719518,173.69728088378906,1997300,0.0,0
2015-04-09,173.96789678797845,175.97944747416736,173.5619804631887,175.79904174804688,1986500,0.0,0
2015-04-10,175.5825134042647,176.67399055154794,175.07737196105236,176.4755401611328,1764800,0.0,0
2015-04-13,176.1868912165908,178.04509596854913,175.69076524784663,176.42141723632812,2196100,0.0,0
2015-04-14,177.68429037613504,179.0463830732901,176.53870655252737,178.351806640625,3267400,0.0,0
2015-04-15,178.7938244166658,182.33884432803066,178.0541430656713,181.40072631835938,5066100,0.0,0
2015-04-16,182.84397697641705,182.99732252035707,179.23580766750277,180.597900390625,5976900,0.0,0
2015-04-17,178.46002776316067,178.82986837313555,176.48455311835096,178.01803588867188,4578400,0.0,0
2015-04-20,179.5695468519826,180.04762811550233,178.53219006647873,178.69456481933594,2616600,0.0,0
2015-04-21,179.47935311342712,179.95743441953113,177.32347262006684,177.55799865722656,1868300,0.0,0
2015-04-22,178.52318001433588,179.65073279534087,177.31444673647582,178.8930206298828,1938100,0.0,0
2015-04-23,178.74869816280915,180.85045828756245,178.24355669771478,179.78604125976562,2053400,0.0,0
2015-04-24,179.50640990120363,179.59661963291367,178.1082416441335,178.59535217285156,1445700,0.0,0
2015-04-27,179.2898831251513,179.7860090337518,177.13400305329654,177.26931762695312,1767100,0.0,0
2015-04-28,176.98070580849446,178.25258882171647,175.35702683034657,178.14434814453125,1909400,0.0,0
2015-04-29,176.61080622996283,180.16485409546254,176.3311753977959,179.10946655273438,2480600,0.0,0
2015-04-30,178.96517799564398,180.18294054626654,176.25905122899167,177.17913818359375,2732800,0.0,0
2015-05-01,179.01029721182118,179.11855165073493,177.54899304518483,178.180419921875,2029500,0.0,0
2015-05-04,178.83890684599504,180.15589469997593,178.51417105762124,179.77703857421875,1581600,0.0,0
2015-05-05,178.88395391795902,180.76020300411878,177.44971038440792,177.9638671875,2287500,0.0,0
2015-05-06,178.37883532092832,179.13654742422426,175.00519272186645,177.02577209472656,2433700,0.0,0
2015-05-07,177.03482592778255,178.55927969526425,175.72686727847702,178.05413818359375,1795300,0.0,0
2015-05-08,179.59659778804487,181.61716339748557,179.59659778804487,180.8594512939453,3192500,0.0,0
2015-05-11,180.6700509919985,182.16744455300255,180.6700509919985,181.968994140625,1966700,0.0,0
2015-05-12,180.8414307781313,181.34657224803627,178.66751936400968,180.88653564453125,2247500,0.0,0
2015-05-13,180.8324114035624,181.98702438527752,180.2731496116895,181.6983642578125,2143300,0.0,0
2015-05-14,182.51020336411912,183.00632933613895,181.69835711061253,182.77178955078125,1957000,0.0,0
2015-05-15,182.7086378501187,183.08749389648438,182.05015094315485,183.08749389648438,1742900,0.0,0
2015-05-18,182.79887038329235,185.08103634853197,182.78985491517156,184.6119842529297,2164600,0.0,0
2015-05-19,184.90966833235234,186.0011318800761,184.51276749169858,185.2794952392578,2370100,0.0,0
2015-05-20,185.07202523377939,185.78464639021323,184.15193819310002,184.9908447265625,1831200,0.0,0
2015-05-21,184.5578591289086,185.10810547961913,184.1789892524882,184.87356567382812,2225000,0.0,0
2015-05-22,184.6119545801111,187.85929814711662,184.58489441602472,187.44436645507812,3040400,0.0,0
2015-05-26,187.19182561638317,187.19182561638317,184.91867512191948,186.1634979248047,3336300,0.0,0
2015-05-27,186.62353297366707,189.14022496248714,185.70344596348548,188.58096313476562,3011500,0.0,0
2015-05-28,188.28236563034662,188.74383704211408,187.55847834771023,188.64430236816406,3084900,0.65,0
2015-05-29,188.41804255912214,188.45424450828648,186.05636933158186,186.5721435546875,2255500,0.0,0
2015-06-01,187.59468497610746,188.95196848721648,187.20558985661523,188.03805541992188,2088200,0.0,0
2015-06-02,187.16937337516242,188.06517152042701,186.08353568502386,186.78932189941406,2230700,0.0,0
