Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,19.69831078217937,19.81915900348071,19.666083770275808,19.78693199157715,5952400,0.0,0
2015-05-18,19.722480025202614,19.722480025202614,19.633858813464826,19.66608428955078,9387100,0.0,0
2015-05-19,19.722477270077306,19.867495733877163,19.70636376595103,19.811100006103516,10063100,0.0,0
2015-05-20,19.754706292188807,19.875554512118907,19.666083547128107,19.80304527282715,9053200,0.0,0
2015-05-21,19.641914781895842,19.68219854938107,19.456614061469608,19.529123306274414,12175800,0.0,0
2015-05-22,19.63386231375854,19.80304955087647,19.49690055847168,19.49690055847168,8574500,0.0,0
2015-05-26,19.472725443284357,19.64191263825205,19.456611938048834,19.54523468017578,10911600,0.0,0
2015-05-27,19.472727741320607,19.899726460442807,19.416332003009277,19.81916046142578,14361100,0.0,0
2015-05-28,19.730538237869105,19.859443225085187,19.625803512006787,19.698312759399414,10416600,0.0,0
2015-05-29,19.376045726675912,19.682196175971576,19.287424522232154,19.56134796142578,13170000,0.0,0
2015-06-01,19.48078009231824,19.529119066136612,19.279365908628712,19.44855308532715,10391300,0.0,0
2015-06-02,19.319649878095262,19.33576338304822,19.045726440568608,19.069896697998047,12267300,0.0,0
2015-06-03,19.158517633967197,19.174629600734107,18.91681969244437,19.061838150024414,10846500,0.0,0
2015-06-04,18.747635443199492,18.876540417468583,18.352863767416835,18.513994216918945,16981800,0.0,0
2015-06-05,18.385087520536093,18.56233299605506,18.328691791659462,18.417314529418945,9277100,0.0,0
2015-06-08,18.425374396473764,18.465656627718733,18.20784665974624,18.24812889099121,9155900,0.0,0
2015-06-09,18.425371617013386,18.610672311457495,18.296465115804015,18.393144607543945,14045900,0.0,0
2015-06-10,18.57039025445487,18.804031484552315,18.530108025588394,18.795974731445312,14611900,0.0,0
2015-06-11,19.061838653618008,19.102120876601894,18.900706688345856,18.940990447998047,12836500,0.0,0
2015-06-12,18.965161989140636,19.142405933617948,18.852368991138334,19.069896697998047,12115900,0.0,0
2015-06-15,18.844311041927767,18.884594801751888,18.715406083827208,18.73957633972168,12984800,0.0,0
2015-06-16,18.72346350248854,19.053782661466617,18.691238030150085,18.997386932373047,12381400,0.0,0
2015-06-17,18.981275109110396,19.09406811395639,18.89265389982887,19.01350212097168,12642300,0.0,0
2015-06-18,19.061842372617033,19.19880410881935,18.989333127764713,19.14240837097168,11225200,0.0,0
2015-06-19,19.029616717881968,19.077955701776695,18.844314462393093,18.852371215820312,11609100,0.0,0
2015-06-22,19.061839215587792,19.247139905445877,19.013500239248366,19.206857681274414,13407100,0.0,0
2015-06-23,19.343823756806,19.36799401876026,19.134352763208526,19.27937126159668,9339600,0.0,0
2015-06-24,19.303534591404507,19.335761598335836,19.198799892214225,19.25519561767578,9368200,0.0,0
2015-06-25,19.36799538942079,19.60163512483836,19.335768371201098,19.40022087097168,8369700,0.0,0
2015-06-26,19.27131521431496,19.36799472900865,18.884600228877705,19.037673950195312,14805800,0.0,0
2015-06-29,18.844818361184345,19.06926077701449,18.58712609792506,18.603750228881836,14494500,0.728,0
2015-06-30,19.002762136649036,19.227202998144623,18.844820979250365,18.878070831298828,15836800,0.0,0
2015-07-01,19.22719789803895,19.310324884383988,18.994444238891305,19.060945510864258,12403200,0.0,0
2015-07-02,19.1191343158225,19.393452266498468,19.07757161455949,19.243824005126953,7884900,0.0,0
2015-07-06,19.119133292154338,19.335262815284008,19.01106932334717,19.069257736206055,7476100,0.0,0
2015-07-07,18.961192502155154,19.119133615093705,18.653624718844423,19.08588218688965,10131500,0.0,0
2015-07-08,18.77831187616051,18.836500282170533,18.4374927105174,18.479055404663086,13956700,0.0,0
2015-07-09,18.77000547578779,18.828193901810533,18.37931062569532,18.470748901367188,12147200,0.0,0
2015-07-10,18.57049728145224,18.844815215391595,18.57049728145224,18.761688232421875,9042600,0.0,0
2015-07-13,18.86144072491025,19.01938024677614,18.75337517256484,19.002756118774414,11501200,0.0,0
2015-07-14,18.92794387213966,19.036007849695554,18.861442596986308,18.952880859375,8778400,0.0,0
2015-07-15,18.878065692975834,19.044319664513765,18.628686321184322,18.753376007080078,13861500,0.0,0
2015-07-16,18.329433565453265,18.977822284798304,18.038491433871233,18.894695281982422,29850800,0.0,0
2015-07-17,19.07757411164227,19.19395095882372,18.936258689129527,19.144075393676758,10314200,0.0,0
2015-07-20,19.14407056714986,19.15238342349782,18.803251384459625,19.0360050201416,12307200,0.0,0
2015-07-21,19.069255798504784,19.25213387540909,18.977815967295044,19.019378662109375,9372700,0.0,0
2015-07-22,18.678565614600227,18.736755626138667,18.37931062569532,18.470748901367188,17279900,0.0,0
2015-07-23,18.39593067543774,18.70350004039544,18.36268083316724,18.54555892944336,16251500,0.0,0
2015-07-24,18.337741360978733,18.462431038016135,17.963672329866522,17.988609313964844,15045700,0.0,0
2015-07-27,17.930427239333778,18.030179967519942,17.730923368477274,17.980302810668945,10167100,0.0,0
2015-07-28,18.046800660502676,18.279555924887255,17.955362394739346,18.1881160736084,13102700,0.0,0
2015-07-29,18.13824057741425,18.512311256258112,18.071739299565955,18.379308700561523,12780100,0.0,0
2015-07-30,18.479056558284395,18.9362541500049,18.445806717995136,18.869752883911133,17400600,0.0,0
2015-07-31,18.745064935969378,18.794942083492245,18.312807422713227,18.379308700561523,16313800,0.0,0
2015-08-03,18.204743027264204,18.204743027264204,17.88886233352763,18.05511474609375,11945800,0.0,0
2015-08-04,18.14655195811099,18.221366087789505,17.739231466258754,17.830671310424805,13832400,0.0,0
2015-08-05,17.913797399909672,18.1798040853815,17.888860412735927,17.963674545288086,7506500,0.0,0
2015-08-06,17.805730760322575,17.913794721453918,17.464911578773048,17.689353942871094,12945100,0.0,0
2015-08-07,17.672729727599666,17.797419411935948,17.44828734448514,17.481538772583008,16644500,0.0,0
2015-08-10,17.556354037790463,18.196428214992178,17.39010005756,17.963674545288086,25398700,0.0,0
2015-08-11,17.456600126784203,17.539727111157674,17.082529489861255,17.315284729003906,18685200,0.0,0
2015-08-12,17.065905018042315,17.273721682037163,16.774961371346464,17.248783111572266,20957100,0.0,0
2015-08-13,17.082530021732303,17.198908437684793,16.96615319129522,17.07421875,7873400,0.0,0
2015-08-14,16.932904242965044,16.957841230511036,16.80821296317314,16.94121551513672,11355400,0.0,0
2015-08-17,16.542205337771634,16.88302452341778,16.36764010949615,16.85808753967285,18060200,0.0,0
2015-08-18,16.774962055765954,16.79158777008755,16.63364665506317,16.650272369384766,10410700,0.0,0
2015-08-19,16.62533790534991,16.67521347512154,16.317768456473992,16.55052375793457,12520400,0.0,0
2015-08-20,16.450770009997584,16.683523689037532,16.3011417388916,16.3011417388916,12865500,0.0,0
2015-08-21,16.00188336794949,16.218012892012204,15.686002731559574,15.694314002990723,20217500,0.0,0
2015-08-24,14.746671971385325,16.15151322441556,14.397539872570578,15.594564437866211,31876000,0.0,0
2015-08-25,16.40089261549088,16.633647876539207,15.544688876754247,15.594564437866211,25640300,0.0,0
2015-08-26,16.07669865652556,16.193075491154193,15.744192282218428,16.16813850402832,20952300,0.0,0
2015-08-27,16.30945155819579,16.575456619262695,16.276200132804814,16.575456619262695,17880000,0.0,0
2015-08-28,16.31776254128017,16.69183314275615,16.25126127718613,16.62533187866211,10980800,0.0,0
2015-08-31,16.758336607514888,16.783275179393225,16.417517386087965,16.52558135986328,9081400,0.0,0
2015-09-01,16.085010232171513,16.42582943686404,16.001883248840706,16.134885787963867,14185700,0.0,0
2015-09-02,16.375952823462516,16.683520580752916,16.334388541723794,16.575456619262695,14670900,0.0,0
2015-09-03,16.750024453720457,16.82483858698225,16.64196047540647,16.683523178100586,8174900,0.0,0
2015-09-04,16.375955571519203,16.48401955114369,16.29282857960741,16.351016998291016,8944000,0.0,0
2015-09-08,16.59208268969173,16.6752096773897,16.475705858223822,16.66689682006836,10390900,0.0,0
2015-09-09,16.99109185516649,17.173969959061417,16.475705801622013,16.52558135986328,10318700,0.0,0
2015-09-10,16.459082905143298,16.550522765504702,16.018512491799836,16.375957489013672,17806400,0.0,0
2015-09-11,16.409203275055233,16.583770093835067,16.30113930953651,16.542205810546875,9549900,0.0,0
2015-09-14,16.617020310499008,16.76664856268756,16.53389332755922,16.658584594726562,7790800,0.0,0
2015-09-15,16.758338663186883,17.09084506810813,16.65858753446831,16.94952964782715,11469800,0.0,0
2015-09-16,17.21552751315851,17.248778932388596,17.007710899515274,17.18227767944336,11471100,0.0,0
2015-09-17,17.107466098681872,17.473223836665237,17.099153242646434,17.173967361450195,11394200,0.0,0
2015-09-18,17.06590876577682,17.257099758114627,16.916280481159173,17.132410049438477,14057800,0.0,0
2015-09-21,17.065906524658203,17.223846061666507,16.957840961952037,17.065906524658203,12292100,0.0,0
2015-09-22,16.766650777514712,16.824839197604494,16.525582653696443,16.583772659301758,13482400,0.0,0
2015-09-23,16.334395126306767,16.866407048415944,16.292832413328863,16.633651733398438,22169600,0.0,0
2015-09-24,16.533898367089325,16.65027681288329,16.259580349636654,16.61702537536621,11088800,0.0,0
2015-09-25,16.758336665087665,16.87471349655557,16.59208268969173,16.66689682006836,10742300,0.0,0
2015-09-28,16.60039702154373,16.666898300506,16.276203484792113,16.317766189575195,15576100,0.0,0
2015-09-29,16.30945655185446,16.583774553260287,16.2013909717613,16.533897399902344,10919600,0.0,0
2015-09-30,16.924589623105206,17.28203453885879,16.89965105264031,17.248783111572266,12400200,0.0,0
2015-10-01,17.41503935539391,17.456602059424423,17.12409567063373,17.340225219726562,14508200,0.0,0
2015-10-02,16.799903311996154,17.26541391823375,16.799903311996154,17.25710105895996,15271100,0.0,0
2015-10-05,17.506475575201563,17.82235779676895,17.282034779947764,17.789106369018555,10938100,0.0,0
2015-10-06,17.506479296562755,17.75586030115574,17.42335229503176,17.647794723510742,10577700,0.0,0
2015-10-07,18.021862431264015,18.370994511039992,17.980298144674364,18.229679107666016,13647100,0.0,0
2015-10-08,18.104990767442235,18.51231129326677,18.013550915649706,18.495685577392578,10343500,0.0,0
2015-10-09,18.545558473488118,18.64531116887782,18.213052131381275,18.24630355834961,11648800,0.0,0
2015-10-12,18.34605853289149,18.454124107787706,18.29618296744781,18.36268424987793,6779500,0.0,0
2015-10-13,18.138240531081053,18.31280737593411,18.021863691522697,18.237993240356445,12740800,0.0,0
2015-10-14,18.104990481645636,18.728440547446603,18.00523777349066,18.570499420166016,22801100,0.0,0
2015-10-15,18.745062278752222,18.944567669531633,18.113301021506874,18.24630355834961,17867300,0.0,0
2015-10-16,18.29618014017157,18.470745385007007,18.27955442575427,18.420869827270508,9598700,0.0,0
2015-10-19,18.354365736710875,18.537243810673107,18.254613051040018,18.479055404663086,8940900,0.0,0
2015-10-20,18.45412067406297,18.63699877033909,18.429182103223585,18.54555892944336,6718400,0.0,0
2015-10-21,18.562188762554747,18.661941482533514,18.404247616553242,18.470748901367188,8154300,0.0,0
2015-10-22,18.61206217195737,18.803254730957384,18.553873752680826,18.711814880371094,8214500,0.0,0
2015-10-23,18.91131741091888,18.91131741091888,18.62037374903243,18.67856216430664,11854100,0.0,0
2015-10-26,18.67856205867704,18.720126344720285,18.229678868017775,18.420869827270508,12350400,0.0,0
2015-10-27,18.337742224491336,18.537246034248742,18.188113970794447,18.454120635986328,6885400,0.0,0
2015-10-28,18.346057259271376,18.512311246562806,18.179804857495473,18.3543701171875,9913700,0.0,0
2015-10-29,18.129931769128948,18.13824462890625,17.888865177650793,18.13824462890625,7939100,0.0,0
2015-10-30,18.154866565529364,18.346057544021118,17.99692543370265,18.25461769104004,8791800,0.0,0
2015-11-02,18.17149263480522,18.40424632253102,18.096678496460328,18.370996475219727,5716700,0.0,0
2015-11-03,18.48737037431502,19.077570528857162,18.379306405871848,18.927942276000977,12846400,0.0,0
2015-11-04,19.202259249690787,19.667768113203188,19.16069496735872,19.57632827758789,14372000,0.0,0
2015-11-05,19.31032329355776,19.31032329355776,19.077569653584867,19.102506637573242,8345300,0.0,0
2015-11-06,18.77831246680196,18.977816258903598,18.6453099387342,18.96950340270996,8805900,0.0,0
2015-11-09,18.911316945364426,19.10250790099168,18.85312853152269,19.08588218688965,8629200,0.0,0
2015-11-10,18.711814880371094,18.844817434579053,18.562186610508263,18.711814880371094,7388700,0.0,0
2015-11-11,18.63699792369305,18.869753151074274,18.520621102760067,18.770000457763672,5255100,0.0,0
2015-11-12,18.65362542094936,18.853129241136763,18.48737144470215,18.48737144470215,5685100,0.0,0
2015-11-13,18.34605848777756,18.41255977004415,17.930425077232478,18.196430206298828,7883500,0.0,0
2015-11-16,18.14655256741048,18.603748632561015,18.121613994841823,18.578811645507812,7121500,0.0,0
2015-11-17,18.645314873035176,18.9695084228056,18.603750581067416,18.720129013061523,7148400,0.0,0
2015-11-18,18.603750581067416,18.75337886112011,18.41255959456258,18.720129013061523,8010400,0.0,0
2015-11-19,19.069262458200466,19.069262458200466,18.77831873634625,18.844820022583008,7115100,0.0,0
2015-11-20,18.961193727572514,19.02769500276309,18.878066737205426,18.977819442749023,6039900,0.0,0
2015-11-23,19.052631880058236,19.069257593755246,18.736751247391684,18.761688232421875,5502100,0.0,0
2015-11-24,18.645316135199714,18.770005848512422,18.420873699927405,18.70350456237793,8911500,0.0,0
2015-11-25,18.761688864208512,18.83650299284904,18.711813306953285,18.753376007080078,5442600,0.0,0
2015-11-27,18.61206057094886,18.819877242211852,18.570497870902408,18.661937713623047,3995600,0.0,0
2015-11-30,18.65362684412972,19.011071810471734,18.603749696140923,18.919631958007812,8612900,0.0,0
2015-12-01,18.986130877716352,19.410077069858502,18.977818020750973,19.35188865661621,10256000,0.0,0
2015-12-02,19.27707862854004,19.418394055970207,19.169013050526313,19.27707862854004,6829100,0.0,0
2015-12-03,19.3518891703142,19.37682615635694,18.969505667333173,19.060945510864258,5884700,0.0,0
2015-12-04,18.977821453910842,19.426706298154095,18.894694454734427,19.376829147338867,6355600,0.0,0
2015-12-07,19.493206603321127,19.534769308068242,19.268764192449375,19.318639755249023,4634000,0.0,0
2015-12-08,19.11913334309045,19.302011439064923,19.019380645412795,19.18563461303711,6133900,0.0,0
2015-12-09,19.077575005280504,19.127450572763752,18.828193996832855,18.894695281982422,8663600,0.0,0
2015-12-10,18.88638017659699,18.99444574305785,18.794941911340317,18.82819175720215,7171900,0.0,0
2015-12-11,18.637001936715578,18.753378782707465,18.42087237593378,18.437498092651367,11326300,0.0,0
2015-12-14,18.562188762554747,18.628690047368693,18.3460591905305,18.470748901367188,7898600,0.0,0
2015-12-15,18.636997082540567,19.03600466674384,18.636997082540567,18.96950340270996,9444200,0.0,0
2015-12-16,19.210571627339238,19.310322731419433,19.027691960666864,19.252134323120117,7384800,0.0,0
2015-12-17,19.193947743037477,19.360201713027045,19.077570915353995,19.08588218688965,8925700,0.0,0
2015-12-18,18.92794296691835,19.185635197624123,18.886378680988134,19.060945510864258,8648000,0.0,0
2015-12-21,19.060948059649878,19.160699188190105,18.91131978132394,19.077573776245117,4958700,0.0,0
2015-12-22,19.10250888802462,19.193948734795146,19.077571901098437,19.169010162353516,4553900,0.0,0
2015-12-23,19.285387310714764,19.293698582132173,19.0941947722922,19.18563461303711,6172900,0.0,0
2015-12-24,19.243824005126953,19.351889565235457,19.185635589152568,19.243824005126953,2009500,0.0,0
2015-12-28,19.243825878925072,19.277077311585558,18.994446476033747,19.12744903564453,3100100,0.0,0
2015-12-29,19.17732175610436,19.310324295997674,19.102507629224952,19.18563461303711,4136700,0.0,0
2015-12-30,19.16069404419935,19.193945468462957,18.986128823360943,19.019378662109375,2574100,0.0,0
2015-12-31,19.00275958818895,19.11913643302498,18.761691454725064,18.911319732666016,3898300,0.0,0
2016-01-04,18.487373956244948,18.537249521688626,18.171493261080794,18.36268424987793,9145100,0.0,0
2016-01-05,18.437494506871634,18.636998312135738,18.24630355834961,18.24630355834961,7642100,0.0,0
2016-01-06,18.005234258060305,18.04679695345926,17.672727938323057,17.739229202270508,8063200,0.0,0
2016-01-07,17.356848470963566,17.772481832280384,17.306972911549874,17.53972816467285,11242800,0.0,0
2016-01-08,17.68104380015701,17.78910777787352,17.26541043345195,17.298660278320312,9290700,0.0,0
