Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,101.53934688979338,102.95157445338987,100.65877557725061,100.72523498535156,1683300,0.0,0
2017-12-15,100.76677319495697,103.1260251294571,100.18526288386445,102.84358215332031,1925400,0.0,0
2017-12-18,103.84044626838019,107.56208431340494,103.7324544859115,107.07196044921875,3031300,0.0,0
2017-12-19,106.19139891669869,106.54860397897737,105.21114481880423,106.44892120361328,1817800,0.0,0
2017-12-20,106.7147577388913,107.57870469342431,105.23606442774832,106.84766387939453,1691400,0.0,0
2017-12-21,106.65660362883396,107.16334553724509,105.5185100031057,105.64311981201172,1355000,0.0,0
2017-12-22,105.73449641981809,106.58183802202639,105.26929324239734,106.0750961303711,781000,0.0,0
2017-12-26,105.7095797588738,106.33262246865105,105.15299645923982,105.96710205078125,959800,0.0,0
2017-12-27,106.00032866647467,106.29938966548508,105.29421488355709,105.46866607666016,1236000,0.0,0
2017-12-28,105.77603182499975,105.77603182499975,104.63793827250711,105.17790985107422,1189000,0.0,0
2017-12-29,105.11145222426472,105.43543390930391,104.056436079789,104.10627746582031,1145900,0.0,0
2018-01-02,104.8373134811369,105.90894766213898,104.43856971113303,105.74280548095703,1285700,0.0,0
2018-01-03,106.31600997203799,108.8164898027724,106.16647946931823,108.01898956298828,1876400,0.0,0
2018-01-04,108.30974711822182,110.32009671086537,108.13528958470256,109.024169921875,1659500,0.0,0
2018-01-05,109.44783059790717,109.89641574936579,108.82478791898171,109.040771484375,995500,0.0,0
2018-01-08,108.82479190810874,108.93279003268209,107.99406830575677,108.74171447753906,1277100,0.0,0
2018-01-09,108.70018669854996,108.82479016657422,107.09688358023364,107.38764190673828,1324900,0.0,0
2018-01-10,107.00550015039437,107.34609985351562,105.82587421172049,107.34609985351562,1270600,0.0,0
2018-01-11,109.43121175253613,110.76037452789454,108.71678897905221,110.71053314208984,1345200,0.0,0
2018-01-12,110.31177824451625,110.5859185461062,109.24015040724262,110.09579467773438,1185700,0.0,0
2018-01-16,110.6606927465552,111.69078186463206,109.70535303201864,109.77181243896484,1389200,0.0,0
2018-01-17,110.48623416631459,112.9701021894446,109.9794922845334,112.42182159423828,1454300,0.0,0
2018-01-18,112.1476834834724,113.13624657342342,111.32526257462601,112.6710433959961,1088400,0.0,0
2018-01-19,112.68764551683869,113.49344838176847,112.5630420535343,113.01162719726562,1287000,0.0,0
2018-01-22,113.10300740461028,114.14141185259912,112.02307691937033,113.55160522460938,1261000,0.0,0
2018-01-23,113.80912821950093,114.73953455451704,113.5765266357469,114.60662841796875,1349900,0.0,0
2018-01-24,113.80912994738964,114.90569115245181,112.77902814952841,113.8672866821289,1438500,0.0,0
2018-01-25,114.35740970670902,115.73641387533037,113.59314554328694,114.33248901367188,1126700,0.0,0
2018-01-26,120.62937543515582,137.06938934326172,119.83187522888184,124.60853576660156,27806700,0.0,0
2018-01-29,123.15477347501495,125.7549423945324,103.2090981008356,103.88198852539062,20010400,0.0,0
2018-01-30,101.97131708384926,103.3337032164697,98.02538017021762,98.6401138305664,9357900,0.0,0
2018-01-31,100.3431029781037,106.19139779951632,99.69513959338184,102.83527374267578,6836300,0.0,0
2018-02-01,102.55282265313554,107.44578399591258,101.830097200178,104.43025970458984,4291200,0.0,0
2018-02-02,104.38872515841749,105.95048316308325,100.29325777110363,101.94639587402344,4009700,0.0,0
2018-02-05,99.74498210940769,101.20705741578743,96.41377870844494,96.69622802734375,3343900,0.0,0
2018-02-06,94.09605536267343,97.3691082349525,92.4263055613214,95.9984130859375,3181800,0.0,0
2018-02-07,95.83227559718229,98.60688939618387,93.60593608186252,93.7886962890625,2423500,0.0,0
2018-02-08,94.1126772648637,94.92678284242125,90.10028076171876,90.10028076171875,2963700,0.0,0
2018-02-09,91.38790562320261,95.47506424149906,90.39934250444236,93.9797592163086,2705000,0.0,0
2018-02-12,94.71079718250428,97.44387852275753,94.25389667808584,96.84575653076172,2560400,0.0,0
2018-02-13,96.28086347683204,99.8862007451417,95.62459109294016,99.75328826904297,2169800,0.0,0
2018-02-14,99.18839769539335,103.62445861403445,99.01394650242726,103.35862731933594,2840900,0.0,0
2018-02-15,103.94844172182265,104.3638035215648,100.38463671948475,102.69405364990234,2207300,0.0,0
2018-02-16,102.04607854129299,104.14781446109178,101.4313448846841,103.46662139892578,1886600,0.0,0
2018-02-20,102.50298563123303,103.43339835517921,101.796871831003,102.67743682861328,1911000,0.0,0
2018-02-21,103.29216595105696,105.11145260276503,101.99623920623361,102.12915802001953,1521200,0.0,0
2018-02-22,102.42822026101062,104.7957812036351,102.19561233405139,104.0315170288086,1578900,0.0,0
2018-02-23,105.01177026455419,105.4022050213495,103.25063400211592,105.02007293701172,1987000,0.0,0
2018-02-26,105.37728355100099,107.14672247284747,104.91208038009324,106.88089752197266,1799900,0.0,0
2018-02-27,106.83106116322732,108.45927233802547,106.47384342000439,107.03874206542969,2096500,0.0,0
2018-02-28,108.28482227409488,111.01789723834874,108.16020613326116,109.44783020019531,2240100,0.0,0
2018-03-01,108.82478762199565,109.41460693380319,101.34827549529366,102.72727966308594,6308500,0.0,0
2018-03-02,95.89042240680288,98.44074352563814,94.12098347571401,96.64637756347656,8108300,0.0,0
2018-03-05,94.9932401140363,98.62350444061617,94.61941703816956,98.2247543334961,4258000,0.0,0
2018-03-06,98.6484263653597,100.45940404604681,98.07522505981879,100.12711334228516,3489700,0.0,0
2018-03-07,99.27147012936997,103.40847644311052,99.13024863857079,103.2174072265625,2101200,0.0,0
2018-03-08,103.8570625836539,104.68778619085545,102.12085328680337,102.61097717285156,1236200,0.0,0
2018-03-09,103.30878641714676,104.6960932948072,102.68574372309253,104.53825378417969,1893900,0.0,0
2018-03-12,104.438571928145,106.13324883143076,103.64107803329019,105.65973663330078,3293800,0.0,0
2018-03-13,105.65973464747105,105.9172569303051,102.5029824939889,103.0346450805664,1845700,0.0,0
2018-03-14,103.74075850750597,103.7822972217207,102.58605323701757,103.63276672363281,1497100,0.0,0
2018-03-15,104.13120318954859,104.64625410912032,103.49154879887884,104.26412200927734,1607700,0.0,0
2018-03-16,103.97336302335107,105.55173270504777,103.30047263506962,103.40016174316406,2160400,0.0,0
2018-03-19,102.59436475128501,104.8705456440244,101.97132205036628,104.33057403564453,1492500,0.0,0
2018-03-20,104.62963487387691,106.68152317972896,104.1810497072918,104.80409240722656,1349700,0.0,0
2018-03-21,104.77086036245554,104.77086036245554,102.93496200820566,103.30047607421875,1125200,0.0,0
2018-03-22,102.39499313015679,103.00972682205845,101.19874911312166,101.43135070800781,895200,0.0,0
2018-03-23,101.45626746189289,105.56004393146692,99.38776754436691,101.39811706542969,2683100,0.0,0
2018-03-26,102.72727989012675,105.0449930771591,102.66082048330891,104.69609069824219,1398200,0.0,0
2018-03-27,105.8175710094211,106.62338026195836,101.5476521671367,102.48637390136719,1891200,0.0,0
2018-03-28,102.39499364020031,102.39499364020031,99.13024960904491,99.64529418945312,1825000,0.0,0
2018-03-29,99.91942962056706,101.74702527064228,98.93917555803083,100.7418441772461,1927500,0.0,0
2018-04-02,100.924605164345,101.38981467526355,98.70657474432232,100.08557891845703,1545900,0.0,0
2018-04-03,100.84984055512655,100.92460263266145,98.72318395064637,99.5788345336914,1713500,0.0,0
2018-04-04,97.74293836950929,101.49780612034128,97.70139965580768,101.2070541381836,2016900,0.0,0
2018-04-05,101.98793119365844,102.17069139544313,100.3680227467814,101.19043731689453,1067900,0.0,0
2018-04-06,100.32648331543353,101.76363788817076,97.88416031590161,98.56535339355469,2315800,0.0,0
2018-04-09,99.02224801396937,101.84670944822297,99.02224801396937,100.0772705078125,1273600,0.0,0
2018-04-10,101.18213319602123,102.61928142054157,100.74184438078885,101.14059448242188,2145300,0.0,0
2018-04-11,100.60893364335519,102.41991130779736,100.16865115843561,100.92460632324219,2067800,0.0,0
2018-04-12,101.5974949346601,102.01285671879539,100.79999473175263,101.47288513183594,1567300,0.0,0
2018-04-13,102.178999597341,102.178999597341,100.1271113555877,100.79999542236328,2900900,0.0,0
2018-04-16,104.90377367658763,108.1519059478068,104.67117208601891,106.13324737548828,4509900,0.0,0
2018-04-17,107.62854708183964,110.12071787012245,107.30456538639632,109.55583190917969,3213800,0.0,0
2018-04-18,113.22762421192331,114.92229470367216,112.59626619128628,114.2577133178711,4232600,0.0,0
2018-04-19,113.46853335247114,113.93373653980711,111.07605800676662,112.63780975341797,2921700,0.0,0
2018-04-20,112.63780482110583,113.45192303913045,111.19235393458352,113.01994323730469,2620700,0.0,0
2018-04-23,113.54329049200004,113.59314455347563,111.5744797042078,112.16429901123047,1370000,0.0,0
2018-04-24,112.76242415195837,113.78421061373099,110.5443936979466,111.28373718261719,2543700,0.0,0
2018-04-25,111.17574085304777,111.2089642196631,108.94109234204065,109.33983612060547,1548200,0.0,0
2018-04-26,110.17886920503737,111.00959276040773,109.25676555154287,109.99610900878906,1217800,0.0,0
2018-04-27,110.90160171407634,111.30034549684783,109.43953272668995,110.52777862548828,1076600,0.0,0
2018-04-30,110.52777225282455,111.55786135524578,109.81334948380551,110.70221710205078,1062200,0.0,0
2018-05-01,110.27855761321021,110.7936021876032,109.14877301311486,110.66899871826172,1748300,0.0,0
2018-05-02,110.27855222613735,110.81851746802151,109.65550955819306,110.06256866455078,1379900,0.0,0
2018-05-03,109.96287308515394,110.76037327652598,108.9244686398357,110.37823486328125,1177000,0.0,0
2018-05-04,109.92135154723152,112.7956480710532,109.7635120369489,111.60771942138672,1148200,0.0,0
2018-05-07,112.18921961788725,113.23592674302942,111.62432100411841,112.8288803100586,641300,0.0,0
2018-05-08,112.58796542643437,113.47684573861788,112.17260363775105,113.39376831054688,1330500,0.0,0
2018-05-09,113.443610290951,115.7447181615373,113.39376890418181,115.11337280273438,979300,0.0,0
2018-05-10,115.97732372616092,119.75711868770904,115.92748233768312,119.54112243652344,2119600,0.0,0
2018-05-11,119.05930798947227,119.89833423083317,118.35318788551177,119.65741729736328,1357600,0.0,0
2018-05-14,120.40507847871795,120.57952333315876,116.65020432401514,117.33970642089844,1725700,0.0,0
2018-05-15,116.62528382551082,117.846448511982,115.09675546823941,117.21510314941406,1045100,0.0,0
2018-05-16,117.47262280271752,117.62214696056866,114.85583595780143,115.12167358398438,1039700,0.0,0
2018-05-17,115.22967415891958,116.24314527178457,113.98358878027112,114.23279571533203,1272300,0.0,0
2018-05-18,114.29925204974354,118.20365026268412,113.82574621002459,115.46227264404297,3299300,0.0,0
2018-05-21,116.6252860609196,117.43939164222606,113.77591018842891,115.21305847167969,2281500,0.0,0
2018-05-22,115.7364171169071,116.51728664700092,113.46853258032279,113.64299011230469,1695100,0.0,0
2018-05-23,112.44674473084257,114.9887568673428,112.23076116250793,114.83091735839844,1576200,0.0,0
2018-05-24,115.00537170483638,115.38749744406914,113.4353046830561,113.6180648803711,2008100,0.0,0
2018-05-25,113.66791291433351,114.5733986057338,113.35223388671876,113.35223388671875,1412600,0.0,0
2018-05-29,112.59626904393117,113.70113293220227,111.99815972497622,113.3106918334961,1475700,0.0,0
2018-05-30,113.70113153667556,115.57025957849716,113.39376787051012,114.6564712524414,1906900,0.0,0
2018-05-31,114.42387436347286,115.74472185838754,113.62637412218616,114.20787811279297,2909100,0.0,0
2018-06-01,120.42999812030267,124.17655689389301,119.1174533459234,121.22748565673828,4265500,0.0,0
2018-06-04,120.44661744431322,120.45492011688239,116.59206050760642,118.45287322998047,2813900,0.0,0
2018-06-05,118.70209319746469,123.77781483637918,118.5193329937065,122.54834747314453,2677300,0.0,0
2018-06-06,123.11322895955617,123.77781034219818,121.62623936569875,123.76119232177734,1869300,0.0,0
2018-06-07,123.36245563228219,125.20666305378118,121.75916515526741,124.83283996582031,3035200,0.0,0
2018-06-08,124.51715965936934,126.67704608558243,123.61997665198096,124.30947875976562,1883900,0.0,0
2018-06-11,124.27625054980311,125.00727866834939,123.35414688446615,124.02703094482422,1153300,0.0,0
2018-06-12,124.01871562973453,124.67499434554868,123.03846790594768,123.17138671875,953600,0.0,0
2018-06-13,123.76950874623714,126.78502667330999,123.69473399161092,125.26480102539062,1890800,0.0,0
2018-06-14,125.51402026683111,127.26684749424349,124.11841076344233,124.81621551513672,1407600,0.0,0
2018-06-15,124.55869706401766,125.90446522302379,123.46213584124524,124.99067687988281,1604600,0.0,0
2018-06-18,123.53690726337118,126.05399865807703,122.65632963438237,125.80477905273438,1173500,0.0,0
2018-06-19,123.84427348165042,125.79646629946045,122.60649077761148,125.64694213867188,1150400,0.0,0
2018-06-20,126.0124634409826,127.76529072355241,125.64694303311613,126.41950988769531,1252500,0.0,0
2018-06-21,126.63550633096578,126.68534771832775,124.30117506671593,126.29490661621094,1144100,0.0,0
2018-06-22,125.21495852452111,125.85461921431627,121.90868230825686,124.61683654785156,1653500,0.0,0
2018-06-25,123.69473502278554,123.69473502278554,119.4414343827684,120.52137756347656,1513700,0.0,0
2018-06-26,120.9699607331537,122.08313993702514,119.89003024598088,121.19425964355469,919200,0.0,0
2018-06-27,121.36871959405262,122.29082327097879,118.19534944749809,118.21196746826172,1128800,0.0,0
2018-06-28,118.29502991251896,122.02498326144485,118.29502991251896,121.38532257080078,1628100,0.0,0
2018-06-29,123.77781378110444,123.77781378110444,121.59300670306308,122.09144592285156,1279100,0.0,0
2018-07-02,130.7725079129881,135.40794713350536,127.59915034460703,134.59384155273438,9721900,0.0,0
2018-07-03,134.37784987030153,134.58553077787076,132.69979726374444,133.22314453125,3154000,0.0,0
2018-07-05,133.74650001230938,133.8877215036444,130.83066473062155,131.29586791992188,3521300,0.0,0
2018-07-06,130.78081396716559,131.4537107499237,129.80886884874153,130.98849487304688,1509700,0.0,0
2018-07-09,131.28755691610897,131.63647199546722,127.5825366245439,128.62094116210938,2726200,0.0,0
2018-07-10,128.23049634800762,130.44022418249256,127.97297405824365,129.17752075195312,2115000,0.0,0
2018-07-11,127.95635598597106,128.88676236818975,126.79334800819771,127.59083557128906,2342800,0.0,0
2018-07-12,128.56277306886975,129.52641543682185,128.3467895074331,128.9864501953125,1975900,0.0,0
2018-07-13,129.12767737307047,129.44335639479786,127.39977077787424,128.80369567871094,1604600,0.0,0
2018-07-16,129.25227823907764,129.92516230797995,128.58769684264033,128.96153259277344,1245200,0.0,0
2018-07-17,128.33017098884363,129.9085533459137,128.04772802286868,128.85353088378906,1151000,0.0,0
2018-07-18,128.77045754460048,129.33535617031274,127.79851247731135,127.889892578125,1440800,0.0,0
2018-07-19,127.57422346060814,127.93142850775467,125.33957505139742,126.26998138427734,1630000,0.0,0
2018-07-20,126.30321122792569,127.084093444148,125.7217072400483,126.47766876220703,1658600,0.0,0
2018-07-23,125.84632006115153,126.63550492926481,124.98236043698691,125.38941955566406,853100,0.0,0
2018-07-24,126.469361226355,126.4942819194603,123.12154624362661,123.94395446777344,1065900,0.0,0
2018-07-25,123.77781501198393,125.56386566162111,122.97201211495313,125.5638656616211,551600,0.0,0
2018-07-26,124.34269923678526,126.95118344399313,123.6615124933497,125.25650024414062,882900,0.0,0
2018-07-27,125.22327722380713,125.68016505290939,121.7010046753626,123.6116714477539,812400,0.0,0
2018-07-30,123.22953369051878,123.53691003687102,119.71557647138692,119.97309875488281,1189300,0.0,0
2018-07-31,119.52451220698745,121.6013211476102,118.99284962522147,120.11431884765625,1136700,0.0,0
2018-08-01,119.75711567998803,121.4434835522607,119.60757884247394,120.10601806640625,1301400,0.0,0
2018-08-02,119.79865543377637,123.24615328906495,119.79865543377637,123.0052490234375,913700,0.0,0
2018-08-03,124.31777639409091,124.52545728527772,122.57326451362309,124.1516342163086,1289500,0.0,0
2018-08-06,124.48393774135833,126.04568950498302,124.4590170471828,125.75494384765625,738800,0.0,0
2018-08-07,126.76010974035013,128.33849216914848,126.31982725107636,127.15055084228516,1120200,0.0,0
2018-08-08,127.34161177144851,128.08927059760325,126.47766482717255,126.96778869628906,467000,0.0,0
2018-08-09,126.97610682470822,128.0061959720712,126.97610682470822,127.7320556640625,546100,0.0,0
2018-08-10,126.6521266674715,128.30525853243404,125.85462642759207,127.2751693725586,508100,0.0,0
2018-08-13,127.54929633756286,127.54929633756286,125.66356288668095,126.22014617919922,643200,0.0,0
2018-08-14,126.38628865869514,126.80165046086987,125.43926425677019,126.47766876220703,571500,0.0,0
2018-08-15,125.63032332647857,126.67704314874969,124.00211220980154,126.30320739746094,859900,0.0,0
2018-08-16,127.64067574155406,127.84005396834257,125.17342564182945,126.21183013916016,1611200,0.0,0
2018-08-17,126.00414543876734,127.14224535307947,124.9158995865256,125.3395767211914,1108800,0.0,0
2018-08-20,125.8629274535684,126.95118601191756,125.30634416540663,125.95430755615234,1135000,0.0,0
2018-08-21,126.2866060501144,127.07579094012696,125.69678671287521,126.004150390625,1025600,0.0,0
2018-08-22,125.6054018534062,128.47139564853387,125.48079838764075,128.16403198242188,934600,0.0,0
2018-08-23,128.4713952501032,129.94177952075444,126.80164543484554,128.5710906982422,2215300,0.0,0
2018-08-24,124.60854052707087,126.79334766057977,122.97201401408176,125.74662780761719,3025600,0.0,0
