Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,67.3322777809355,68.54703749298912,66.80203083794251,68.44098663330078,3674700,0.0,0
2014-09-08,68.74949845195637,69.58826236342885,68.11320062860919,68.6338119506836,4187100,0.0,0
2014-09-09,68.4795499484095,70.46557990943548,66.31998288896241,67.50581359863281,9013800,0.0,0
2014-09-10,68.34459186113118,68.45064274113797,67.09126729129649,68.09392547607422,3174800,0.0,0
2014-09-11,67.63115335251524,68.89411335037056,67.63115335251524,68.7784194946289,2211900,0.0,0
2014-09-12,68.8555518220283,68.93268106265099,67.39977602138389,67.4672622680664,2335100,0.0,0
2014-09-15,67.53474823100613,68.04571657594838,65.96327122058094,66.0982437133789,2854800,0.0,0
2014-09-16,65.94399116217753,67.95894287212299,65.94399116217753,67.7372055053711,2222500,0.0,0
2014-09-17,68.59524797451786,68.68201285128544,67.37084521794914,68.1903305053711,1979800,0.0,0
2014-09-18,68.87483943675916,71.06332836411345,68.27709884098844,70.38846588134766,5016700,0.0,0
2014-09-19,71.16936758938967,71.16936758938967,69.0001576498324,69.40507507324219,4107200,0.0,0
2014-09-22,69.69430953992571,69.94497587183879,68.14211864939814,68.2578125,3149000,0.0,0
2014-09-23,67.96857865651448,69.66538494916716,67.49617499204436,69.41471862792969,2890500,0.0,0
2014-09-24,69.66538748025009,70.26312064933165,68.8073449878052,69.61717987060547,2368500,0.0,0
2014-09-25,69.56897754367903,69.59789916642471,67.10089364128899,67.30335235595703,2978200,0.0,0
2014-09-26,66.9659221743242,68.80734397500608,66.9659221743242,68.53739166259766,1780900,0.0,0
2014-09-29,67.38048154957497,68.27708863143563,66.64776856681453,67.75647735595703,1883300,0.0,0
2014-09-30,67.6890086562632,67.75649491193444,65.33661799209386,65.9729232788086,3848200,0.0,0
2014-10-01,66.00182667685428,66.00182667685428,63.33129146247968,63.639801025390625,5089500,0.0,0
2014-10-02,63.60123555450361,64.09292519220995,61.21028463526467,63.92902374267578,5741300,0.0,0
2014-10-03,64.21826048408408,65.88613790863693,64.19897449747667,64.95097351074219,3399500,0.0,0
2014-10-06,65.18235085105137,65.72224076394099,63.4951875178229,63.832618713378906,2482900,0.0,0
2014-10-07,62.93600831727838,63.88082297071391,62.42504005432317,62.85887908935547,2633100,0.0,0
2014-10-08,62.71427204829933,64.05436114560533,60.61254468433056,63.78441619873047,5047600,0.0,0
2014-10-09,63.35058059012998,63.7844270618801,61.69234233412402,62.02976989746094,3645000,0.0,0
2014-10-10,55.984909362660346,56.29341898905888,52.74555460775096,54.3170280456543,18567600,0.0,0
2014-10-13,54.67373394861694,55.232909866669054,51.87786539152935,51.96463394165039,7030000,0.0,0
2014-10-14,53.02514652671084,57.29608135026211,52.24422940842733,54.54841613769531,8606400,0.0,0
2014-10-15,53.28544747294451,57.05505286036826,52.94801254582716,56.50551986694336,6478400,0.0,0
2014-10-16,55.13650186444002,59.80271420654738,54.95332543696432,58.86754608154297,6535000,0.0,0
2014-10-17,60.7475207377463,61.67305315449121,58.15411093432676,58.250518798828125,5110000,0.0,0
2014-10-20,57.99021961036606,59.706304689319865,57.55637684385401,59.291744232177734,2785300,0.0,0
2014-10-21,61.065679490169,62.75283935602431,60.55471113669954,62.319000244140625,5714000,0.0,0
2014-10-22,63.04207231862282,63.504840427254734,61.62485372053394,61.82731246948242,4533400,0.0,0
2014-10-23,63.620525614503826,63.63016860866734,59.43636351236778,61.875518798828125,10049500,0.0,0
2014-10-24,62.19367181175272,63.53376114667121,61.836954579876426,63.17704391479492,3888200,0.0,0
2014-10-27,63.02279258843836,63.58196120918063,61.480240834537774,63.39878845214844,2694200,0.0,0
2014-10-28,63.070981516528974,65.22091279814924,63.070981516528974,65.14378356933594,3246700,0.0,0
2014-10-29,64.8738440343708,65.48122021217212,63.186680629474026,64.64246368408203,2767800,0.0,0
2014-10-30,64.06400242265738,64.47856287198263,61.239212191130385,63.06135177612305,5669700,0.0,0
2014-10-31,65.36553545966628,67.10089916633021,64.78707353532938,66.19465637207031,5256600,0.0,0
2014-11-03,65.97292469016827,67.42870807130602,65.8668738067804,66.76348114013672,3818500,0.0,0
2014-11-04,66.11751502503559,67.30334557074822,65.78971950425202,67.16837310791016,3271500,0.0,0
2014-11-05,67.96857611953772,70.94762081884285,67.96857611953772,70.72588348388672,8166200,0.0,0
2014-11-06,70.52343771523049,72.2491658826009,70.52343771523049,70.83194732666016,4718000,0.0,0
2014-11-07,70.8705076962414,71.53572713868435,69.21226587598568,70.89942932128906,3643300,0.0,0
2014-11-10,71.26577754365938,72.05633378398356,71.05367583313,71.71890258789062,2221300,0.0,0
2014-11-11,71.17900114392081,71.98883588335944,70.50413150560806,71.18863677978516,2388300,0.0,0
2014-11-12,70.79337932803935,71.09224593113191,69.62682718562277,70.76445770263672,2141100,0.0,0
2014-11-13,70.8608717187455,72.11419620152901,69.43401011304503,69.97390747070312,2252200,0.0,0
2014-11-14,69.87749430913719,71.1982975868823,68.57596230794296,71.08261108398438,2036900,0.0,0
2014-11-17,71.15973341705643,72.2587993342256,71.14045478493466,71.69963073730469,3291000,0.0,0
2014-11-18,71.21757755162436,72.61550995004754,71.16936994252765,71.87316131591797,3158700,0.0,0
2014-11-19,71.70926087508808,72.37448764172358,70.26312084706207,70.37881469726562,2785700,0.0,0
2014-11-20,70.09922856186982,72.22987404247272,69.22190741359745,71.4778823852539,2362200,0.0,0
2014-11-21,72.76013992890688,73.11684982772942,71.15974113754655,72.16239929199219,3015500,0.0,0
2014-11-24,72.18167351840655,73.94595880168498,71.89244256419109,73.44463348388672,3983100,0.0,0
2014-11-25,74.41836068741142,75.00645816124093,73.2710873605231,73.41570281982422,8096400,0.0,0
2014-11-26,73.25183712237681,75.19930301535042,72.95296309586577,75.0546875,3002400,0.0,0
2014-11-28,75.05467790410958,75.52708166210259,74.24484289040731,75.01611328125,1225800,0.0,0
2014-12-01,74.84255874941245,75.18963291897742,72.50945477490747,73.1553955078125,3352500,0.0,0
2014-12-02,72.39376629836923,72.99150682479616,71.47788055580321,72.6540756225586,3598100,0.0,0
2014-12-03,73.43500749073111,74.47623034040998,73.05901157647769,74.09059143066406,3673400,0.0,0
2014-12-04,74.34123861853301,74.42800348919782,72.63478927430648,73.40606689453125,3259100,0.0,0
2014-12-05,73.75315580609939,74.8136572289533,73.29038767052587,74.45694732666016,2495000,0.0,0
2014-12-08,74.23519405286146,75.08359362264676,72.73121065696279,73.37715148925781,2399700,0.0,0
2014-12-09,72.46126749018207,74.29303916733373,71.8346052743647,74.0230941772461,2595500,0.0,0
2014-12-10,73.85918974269593,74.52441648642032,72.29735591825757,72.45161437988281,2553200,0.0,0
2014-12-11,73.38679154917197,74.11949723019205,72.02741633764866,72.25879669189453,2200300,0.0,0
2014-12-12,71.10188069410755,72.25878970898495,70.12814440405937,70.75480651855469,2349400,0.0,0
2014-12-15,71.59357797158108,71.82495832814605,68.86519188320418,69.54005432128906,3617900,0.0,0
2014-12-16,68.81697363489799,72.49017392432584,67.82395876285754,70.07994079589844,3721900,0.0,0
2014-12-17,70.67769201147844,72.84690238280228,69.6750338905237,72.72157287597656,2115800,0.0,0
2014-12-18,74.74616123374233,75.1318000705518,73.62781669798879,75.02574920654297,2898500,0.0,0
2014-12-19,75.20893357720486,75.35354906864666,73.1457741419537,73.7435073852539,2660400,0.0,0
2014-12-22,73.83026516153804,74.94860954171457,73.66637106921486,74.5147705078125,1319100,0.0,0
2014-12-23,75.00646393028352,75.18000102370272,73.45427308232519,73.5313949584961,1494700,0.0,0
2014-12-24,73.77241880958066,75.02574308813968,73.67601094710268,73.9941635131836,694500,0.0,0
2014-12-26,74.00381557371024,74.61119180164656,73.53140448542156,73.86884307861328,768500,0.0,0
2014-12-29,74.34124545999846,74.34124545999846,73.18433627864195,73.54104614257812,1556000,0.0,0
2014-12-30,73.18433300497057,73.44463498472479,71.84423642147293,72.86618041992188,1839800,0.0,0
2014-12-31,72.846903534381,74.69796867064775,72.67336640771379,73.65674591064453,2210100,0.0,0
2015-01-02,73.8109938439748,75.0835969324761,72.49982613394927,74.05201721191406,2566600,0.0,0
2015-01-05,74.148423763087,74.23518863477204,72.75048397942277,73.2710952758789,3929600,0.0,0
2015-01-06,72.78905640365845,73.04935840208175,69.60754503588832,69.78108215332031,4099700,0.0,0
2015-01-07,70.41739777395043,72.28774172091904,70.41739777395043,71.66107940673828,2713000,0.0,0
2015-01-08,72.7986965959616,75.29569503659975,72.72156735663825,75.04502868652344,2664000,0.0,0
2015-01-09,75.53671657177294,78.06264393284623,75.50779494658623,77.43598175048828,5110100,0.0,0
2015-01-12,78.09157467002987,78.37116267187284,75.53672538566116,77.46491241455078,2926700,0.0,0
2015-01-13,78.09157440031888,79.7883810394073,75.74882687409132,76.39476776123047,3737300,0.0,0
2015-01-14,75.21855961701719,77.5902357209244,74.31231687350031,77.19495391845703,4010400,0.0,0
2015-01-15,77.32030744003035,77.85056188732557,73.6374700078139,73.85921478271484,4790900,0.0,0
2015-01-16,73.69530735911995,75.12216157873854,73.07828812542822,75.1125259399414,3658500,0.0,0
2015-01-20,76.49115328240164,76.49115328240164,74.6015314356186,75.95126342773438,3084600,0.0,0
2015-01-21,76.42369247488183,77.2817425014271,75.64277905309744,76.45262145996094,2608500,0.0,0
2015-01-22,76.79969922333744,77.12748751465855,74.16772047550155,76.22123718261719,3795100,0.0,0
2015-01-23,76.09588835028387,78.25545539307157,75.3342537217249,77.34921264648438,2780500,0.0,0
2015-01-26,77.07926758763602,77.07926758763602,75.33426081493867,76.2790756225586,2853600,0.0,0
2015-01-27,75.19928882269728,76.047688407607,74.71724209947486,75.22821044921875,2738600,0.0,0
2015-01-28,77.89876097929377,79.1906427923626,75.77775077788455,76.2887191772461,5575500,0.0,0
2015-01-29,76.54901877702432,77.57095544524903,74.14842822834127,77.00214385986328,3256100,0.0,0
2015-01-30,76.84788235933317,77.59023838023279,75.34389904179965,76.49116516113281,2455900,0.0,0
2015-02-02,77.0600051597082,77.38779346762888,73.43501100341928,75.073974609375,3131200,0.0,0
2015-02-03,74.86185642533115,76.94429441248937,74.60154707978066,76.8768081665039,2907700,0.0,0
2015-02-04,76.23086032444513,77.50346324278107,75.99947998168818,76.88644409179688,4781200,0.0,0
2015-02-05,77.12746411567203,77.85053409175646,74.79436009148051,75.45957946777344,6640100,0.0,0
2015-02-06,76.09590359310363,80.4439675286967,75.61385682192102,79.33525848388672,6121000,0.0,0
2015-02-09,79.09421688770425,79.34488321053198,75.864505735477,78.06263732910156,3663900,0.0,0
2015-02-10,78.87248960146152,79.05566972652306,77.62880806091468,79.01710510253906,3074100,0.0,0
2015-02-11,79.14244237173654,80.95494309940308,78.7278891730348,80.84889221191406,3188400,0.0,0
2015-02-12,80.44396469264343,82.36250871478589,80.44396469264343,82.32394409179688,2824900,0.0,0
2015-02-13,83.04700031631185,83.39407450964336,80.96456251177133,81.74547576904297,2719700,0.0,0
2015-02-17,81.94794378160611,82.2178887724854,80.41503871677764,80.71390533447266,2706100,0.0,0
2015-02-18,81.48517869909803,82.41071492411892,80.58857145741186,82.2950210571289,2119500,0.0,0
2015-02-19,82.12148357963642,82.61317331790806,81.2537979695834,82.59388732910156,2163100,0.0,0
2015-02-20,82.53604117346072,82.62280605369251,81.12846561347783,81.62015533447266,2103800,0.0,0
2015-02-23,81.56229684202856,81.64906906932261,80.62712510530189,81.46588897705078,1890700,0.0,0
2015-02-24,81.62016231544024,82.84455787016826,80.61750415501378,82.82527923583984,2250600,0.0,0
2015-02-25,82.43962186676335,82.76741006500399,81.43696393113882,81.85152435302734,1594800,0.0,0
2015-02-26,81.87080580557337,82.95059300934487,81.09953553612107,81.90937042236328,1840600,0.0,0
2015-02-27,82.27572041219473,82.85418228865187,81.48516418387804,81.85152435302734,1656900,0.0,0
2015-03-02,91.6852894834948,96.31294118048018,91.60816023894013,95.98514556884766,23907400,0.0,0
2015-03-03,96.36113191650202,96.49610440340594,94.18228613908234,95.18494415283203,7326500,0.0,0
2015-03-04,94.52935801329154,96.02369832577678,93.81592362249216,95.89836883544922,3401200,0.0,0
2015-03-05,96.40934412567539,97.23846507359212,94.80894548257355,95.1270980834961,3860400,0.0,0
2015-03-06,95.25243355269157,95.4741709219034,94.06659540079872,94.94392395019531,3661000,0.0,0
2015-03-09,94.42331650024242,95.62843333384588,94.42331650024242,95.17530822753906,3558700,0.0,0
2015-03-10,94.70290133475059,94.96320332574331,93.62311403983627,94.04731750488281,3090200,0.0,0
2015-03-11,94.54863146827275,94.94391325954481,93.87376908737932,94.43293762207031,2157100,0.0,0
2015-03-12,93.13142829042071,95.1463874796598,93.06394204133325,95.04033660888672,2358000,0.0,0
2015-03-13,96.21652159115487,101.34549804255366,96.0719061140797,100.91165161132812,8272000,0.0,0
2015-03-16,101.22980507654066,101.25872670111929,99.43659079817746,100.62242889404297,3956700,0.0,0
2015-03-17,99.49443075218893,100.50673171160756,99.19556416750946,100.10181427001953,2706600,0.0,0
2015-03-18,99.74509498225204,102.07819907421364,99.45587139668605,101.57687377929688,2762000,0.0,0
2015-03-19,101.67329494407741,102.62774540558766,100.94058185830168,101.53832244873047,1834800,0.0,0
2015-03-20,102.99409192592391,104.58484738713824,102.19389269891724,104.1510009765625,3407000,0.0,0
2015-03-23,104.28598159229796,104.60413418045871,101.1237564086914,101.1237564086914,3281700,0.0,0
2015-03-24,101.2394395618125,101.4129766501492,99.64868414463419,100.30426788330078,3231000,0.0,0
2015-03-25,100.67063064254667,100.70919526103958,95.04032874066003,96.553955078125,5904000,0.0,0
2015-03-26,92.56261024121015,95.44524747408353,89.70889463372981,93.99910736083984,8746700,0.0,0
2015-03-27,94.88608171639594,97.02637049059958,93.74845107765032,96.33222198486328,4993000,0.0,0
2015-03-30,97.3927151854655,100.25607385306132,97.3927151854655,98.75209045410156,3732000,0.0,0
2015-03-31,98.02903480179594,98.86779885831028,96.57325144696655,96.75643157958984,2527400,0.0,0
2015-04-01,96.40934305979793,97.03600526077645,94.55828543835761,96.16831970214844,3301400,0.0,0
2015-04-02,96.32257770701638,97.2673851452952,95.2717120480093,95.70555114746094,1958300,0.0,0
2015-04-06,94.15338531777978,96.46720409335377,93.67133851362678,96.37079620361328,3237100,0.0,0
2015-04-07,96.19724879798935,98.14472179807166,96.19724879798935,96.77570343017578,3294700,0.0,0
2015-04-08,97.37343946076224,99.23414013279478,96.80462784997349,98.20256042480469,2057100,0.0,0
2015-04-09,97.54698800969703,98.5978464736438,97.2770429861309,98.43395233154297,1392800,0.0,0
2015-04-10,99.06060055623664,99.18593005496409,97.28667216448267,97.70122528076172,1467200,0.0,0
2015-04-13,97.59518453550355,98.14471751541863,95.68627624159095,96.68893432617188,1566700,0.0,0
2015-04-14,96.53467162607973,96.91066747194796,94.28833954460895,95.08853149414062,2087900,0.0,0
2015-04-15,95.73448320132017,97.35416050294354,95.73448320132017,97.13241577148438,2389000,0.0,0
2015-04-16,97.31559261163046,98.84849762579437,96.94923240287498,97.9808120727539,1848600,0.0,0
2015-04-17,96.53467936664192,97.15169861730858,95.55130723446996,96.1490478515625,2072700,0.0,0
2015-04-20,96.96851230781253,98.53033884986664,96.52503024306577,97.40235137939453,1748900,0.0,0
2015-04-21,98.27004709547518,98.32789034958064,97.08420889816755,97.60482025146484,1347800,0.0,0
2015-04-22,98.0965116156396,99.41732233154666,96.81426552159657,99.00276184082031,1485200,0.0,0
2015-04-23,96.31293970271422,97.37344105499557,94.81859187305677,95.04033660888672,4554400,0.0,0
2015-04-24,95.21385314059772,95.40666885188367,90.39338680396992,91.90701293945312,6699300,0.0,0
2015-04-27,93.23746798602416,94.61612178538334,92.76506429903284,93.44956970214844,2932500,0.0,0
2015-04-28,93.55561665296574,93.89304784386711,90.09451780942467,92.76506042480469,3304500,0.0,0
2015-04-29,92.80363194673185,92.9386044331371,91.15503312954027,91.99378967285156,2763300,0.0,0
2015-04-30,93.65203508588799,96.25508440148757,92.18661631049878,92.66866302490234,6248600,0.0,0
2015-05-01,92.49512506204509,98.6074738138001,92.3601525716905,97.3637924194336,4764000,0.0,0
2015-05-04,97.58552587053205,98.01936491721018,95.40667293363377,96.53466033935547,2447600,0.0,0
2015-05-05,95.73448334158918,96.54431831586275,93.7870104369705,93.94126892089844,2936800,0.0,0
2015-05-06,93.99910188646447,95.15601096750308,92.96752229331301,94.95355224609375,2417100,0.0,0
2015-05-07,95.31992217049523,97.22882308486747,95.02104819891021,97.12277221679688,2741800,0.0,0
2015-05-08,98.33753634839931,101.03700107269209,97.91333285746626,100.24644470214844,4499600,0.0,0
2015-05-11,100.36212649279585,101.17196881416804,99.48480527971272,99.85115814208984,2409100,0.0,0
2015-05-12,100.38140187203898,100.44888811206697,98.01936876016259,98.12541961669922,2287000,0.0,0
2015-05-13,98.5592669022389,99.47515264716256,97.8554755168044,97.99044799804688,2054800,0.0,0
2015-05-14,98.86778031517682,99.30161939949994,97.90368692294865,98.97383117675781,1901300,0.0,0
2015-05-15,99.62941813424995,99.77403362943248,98.09651300948416,99.03168487548828,2254700,0.0,0
2015-05-18,99.15700272888783,99.71617865497325,98.42428970006725,99.40766906738281,1752200,0.0,0
2015-05-19,99.78366465667986,101.8950315089561,98.30860296471377,99.09915924072266,2834800,0.0,0
2015-05-20,99.1570143461849,100.20788007904815,98.23148547497804,99.1859359741211,1745400,0.0,0
