Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,63.714650201090606,64.53407734219338,63.392114824857565,63.888999938964844,8389000,0.0,0.0
2017-12-06,64.26384356194139,64.8130302720297,63.49671801681965,63.888999938964844,6097900,0.0,0.0
2017-12-07,63.81053494761573,63.85412404071276,62.9475254405416,63.39210891723633,6172700,0.0,0.0
2017-12-08,63.98488219770348,64.83917252300724,63.20904425602979,64.69969940185547,7906900,0.0,0.0
2017-12-11,65.03094756929151,66.48673263077741,64.84788537450235,66.14675903320312,9179900,0.0,0.0
2017-12-12,66.29497068883876,66.39086137846895,64.72585635921946,66.329833984375,9281600,0.0,0.0
2017-12-13,66.52161804109309,67.25387364130906,66.48674809339114,66.75698852539062,9968800,0.0,0.0
2017-12-14,66.7043107620651,67.11682533422736,65.01037207617924,65.24734497070312,9055400,0.52,0.0
2017-12-15,65.82663737942967,66.46735292959812,65.03671639163015,66.32691955566406,15367200,0.0,0.0
2017-12-18,66.73066357653813,67.12562746658564,65.83542414564923,65.94074249267578,9986600,0.0,0.0
2017-12-19,65.87928431845285,66.12503598099079,65.17713766780594,65.2561264038086,6737600,0.0,0.0
2017-12-20,64.53643211305605,65.58966229455598,64.43988584567943,64.95772552490234,7349500,0.0,0.0
2017-12-21,64.71196312616611,65.27368311827301,64.00980978791723,64.08879852294922,7196100,0.0,0.0
2017-12-22,63.89571066921008,64.37843521458859,63.51830443383328,63.816715240478516,6560200,0.0,0.0
2017-12-26,63.70262311858871,64.12390978376582,63.46564351022462,63.80794143676758,4471400,0.0,0.0
2017-12-27,63.83428120492047,64.448660415346,63.685069085618984,64.05370330810547,3933900,0.0,0.0
2017-12-28,64.09758515480969,64.22046099966258,63.22867548156954,63.61486053466797,4624200,0.0,0.0
2017-12-29,63.46563974179453,63.8518247421352,62.85126060146203,62.87759017944336,7370700,0.0,0.0
2018-01-02,63.36032376039022,65.18591042862576,62.9478091668951,65.03670501708984,7905100,0.0,0.0
2018-01-03,64.99283065455914,65.68619861874384,64.36089391614298,65.5282211303711,6640000,0.0,0.0
2018-01-04,65.8266469451812,65.88808488114739,64.56277318103922,64.86119079589844,5074600,0.0,0.0
2018-01-05,65.09815247555721,65.42289962141136,64.09758815141721,65.40534210205078,7901100,0.0,0.0
2018-01-08,65.24736007634189,65.58088599295533,64.45744578089962,65.3000259399414,5858500,0.0,0.0
2018-01-09,65.4843245444657,69.05651565465806,65.44921620894712,68.54745483398438,14824100,0.0,0.0
2018-01-10,68.54747231918063,69.22329623190011,67.59079504313274,69.0828628540039,10150400,0.0,0.0
2018-01-11,69.07407679536682,69.93421440351777,68.34560048725606,69.39004516601562,7872900,0.0,0.0
2018-01-12,69.63579471362989,69.68846057127261,69.0301942687031,69.35493469238281,6366200,0.0,0.0
2018-01-16,69.99566498278085,71.61060877258068,69.79379366093961,70.43450927734375,11750200,0.0,0.0
2018-01-17,70.83823054706701,72.03188731665023,70.39938634343292,71.74224853515625,11162800,0.0,0.0
2018-01-18,71.50527544762794,71.66325962842332,70.89088954620985,71.2419662475586,8527500,0.0,0.0
2018-01-19,71.35607825490631,71.55794286150568,70.53982767603533,71.0752182006836,7920900,0.0,0.0
2018-01-22,71.3648548761171,72.01434923367292,71.13666067114787,71.45262908935547,7464500,0.0,0.0
2018-01-23,71.29463228027622,72.1284335888235,71.01377225775418,71.04887390136719,7198800,0.0,0.0
2018-01-24,71.34729271299275,72.03188861157197,70.72413473617753,71.35607147216797,4530500,0.0,0.0
2018-01-25,71.601834747854,71.8300289534924,70.96111914898967,71.25953674316406,4708000,0.0,0.0
2018-01-26,71.93534592101277,75.03358513680091,71.86512923658721,75.00725555419922,14617200,0.0,0.0
2018-01-29,74.70883492945836,78.58821583802515,74.70883492945836,77.93872833251953,19411600,0.0,0.0
2018-01-30,77.25414272535964,77.52623072753903,75.7181877727866,76.61343383789062,14001200,0.0,0.0
2018-01-31,76.00782443452258,76.44666869418637,73.1026775783425,73.55030059814453,12790800,0.0,0.0
2018-02-01,73.02368302370711,73.86626990526287,71.25075513929869,73.27821350097656,7305100,0.0,0.0
2018-02-02,72.54095415471497,73.14655465200548,71.51406024101084,71.73348236083984,9356300,0.0,0.0
2018-02-05,71.44383374256961,72.40928959796295,68.75810281131733,68.78443908691406,10810400,0.0,0.0
2018-02-06,67.88920415866372,70.7504705445742,67.49424701202317,70.54859924316406,13287400,0.0,0.0
2018-02-07,69.92543619485716,74.23488963633059,69.64457616276133,72.63749694824219,20315600,0.0,0.0
2018-02-08,72.35664033627214,72.71648913054567,68.5211392732088,68.65279388427734,13853700,0.0,0.0
2018-02-09,69.24962044181903,70.17118930187104,66.72187340571872,69.61824798583984,13746400,0.0,0.0
2018-02-12,70.01320452387696,71.46139180177013,69.89032867690241,70.33795166015625,10030700,0.0,0.0
2018-02-13,69.8376663367737,71.17174977021115,69.03019460873969,70.908447265625,6596800,0.0,0.0
2018-02-14,70.3906117675077,72.22498412974936,70.19752593126837,71.81246948242188,7063300,0.0,0.0
2018-02-15,72.16355018140091,72.23376686911928,71.52283462437651,71.57550048828125,7159700,0.0,0.0
2018-02-16,71.48771112655265,72.26008113526404,70.75045615048869,70.8294448852539,7548600,0.0,0.0
2018-02-20,70.39939975077559,71.73349013378593,70.39939975077559,71.04011535644531,7229300,0.0,0.0
2018-02-21,71.0050001195266,71.90901819205645,70.47838836522328,70.82068634033203,6956900,0.0,0.0
2018-02-22,70.8557962568237,71.20686630333368,69.49537638978583,69.68846893310547,8382200,0.0,0.0
2018-02-23,70.05709475379894,71.04010826973233,69.591920927157,71.01377868652344,5626000,0.0,0.0
2018-02-26,71.32096662628432,71.9090162914432,70.39061229883232,71.78614044189453,6394400,0.0,0.0
2018-02-27,71.7773677558996,72.00556865132758,70.47839246611733,70.53105163574219,6748100,0.0,0.0
2018-02-28,70.64515281918673,70.82946661976068,69.06531737302468,69.10042572021484,7559500,0.0,0.0
2018-03-01,69.28472402660985,70.05708740337177,67.60833597839199,68.04718017578125,8267500,0.0,0.0
2018-03-02,67.44157114608026,69.24083498332529,67.05539281666302,69.06529998779297,6625500,0.0,0.0
2018-03-05,68.65278979728221,69.0565256699542,67.70488468949691,68.38948059082031,10483300,0.0,0.0
2018-03-06,68.98631122681476,70.24140598536971,68.87221413830304,69.61824798583984,7919400,0.0,0.0
2018-03-07,69.10918073064578,70.34672455283614,68.56501822406355,70.20629119873047,6715200,0.0,0.0
2018-03-08,70.17996588323973,70.80312386342908,69.61824582514704,70.2765121459961,5707800,0.0,0.0
2018-03-09,70.65392284330669,71.13665418718843,70.20629984227378,70.84701538085938,7024800,0.0,0.0
2018-03-12,71.03131918370339,71.39116792896476,70.58369624553023,71.14541625976562,7515700,0.0,0.0
2018-03-13,71.20686126219869,72.60238937433664,71.1980891990193,71.72470092773438,7608900,0.0,0.0
2018-03-14,72.0143347174627,72.47072973163618,70.9962129759689,71.18052673339844,6527300,0.0,0.0
2018-03-15,71.20703760345643,71.48988555520654,70.06680490131863,70.27894592285156,5946600,0.57,0.0
2018-03-16,70.6413564558906,71.50758228235735,70.18173096714786,70.48225402832031,9564900,0.0,0.0
2018-03-19,70.10218136624367,70.27012470273979,67.44164439328866,68.21947479248047,8917300,0.0,0.0
2018-03-20,68.39624813939024,68.6790961531999,67.80403616416822,67.98965454101562,5798300,0.0,0.0
2018-03-21,67.83054091993021,68.4492754842941,67.36207460656871,67.60956573486328,5826500,0.0,0.0
2018-03-22,67.04388553452063,67.84823863387199,66.32792792484277,66.79639434814453,7861000,0.0,0.0
2018-03-23,66.62845594013912,66.84059703869758,64.28612365031483,64.38334655761719,9268900,0.0,0.0
2018-03-26,65.55891293402874,66.92012081365431,65.02857386571898,66.76985931396484,7370900,0.0,0.0
2018-03-27,67.15878684315933,67.3090483631318,65.01090759449094,65.50588989257812,6370900,0.0,0.0
2018-03-28,65.57660053552593,66.94664268809879,65.32026850200843,66.09809875488281,6487900,0.0,0.0
2018-03-29,66.41630051263562,67.34439897938032,65.94783420330582,66.63727569580078,5694900,0.0,0.0
2018-04-02,66.23068945943332,66.37211008554196,63.52595507768466,64.64850616455078,8234600,0.0,0.0
2018-04-03,64.91367601918972,65.37330146168627,63.66737267135059,65.18768310546875,5987000,0.0,0.0
2018-04-04,64.48055727176427,66.89360929606742,64.3568117057618,66.6461181640625,7852600,0.0,0.0
2018-04-05,67.11459147664866,67.1587892163803,65.56776499683724,66.13346099853516,6183000,0.0,0.0
2018-04-06,65.65615835820894,66.55774106067676,64.26843420258538,64.88716888427734,6439500,0.0,0.0
2018-04-09,65.30258712515155,66.5665655088732,64.65734333290976,65.23188018798828,6383600,0.0,0.0
2018-04-10,65.91248141314767,66.7168343662139,65.22303987830679,66.31023406982422,5738900,0.0,0.0
2018-04-11,66.01854506065321,66.47817045480953,65.59426975990134,65.7003402709961,7850100,0.0,0.0
2018-04-12,66.14231836733785,67.39745626220878,66.14231836733785,66.54891204833984,4857700,0.0,0.0
2018-04-13,66.78754544917606,67.03503660590225,66.16881755736061,66.48702239990234,4432100,0.0,0.0
2018-04-16,67.06155792932782,67.15878755943595,65.62079527061364,66.0185546875,4720500,0.0,0.0
2018-04-17,66.24836037437944,67.12342699685095,65.93015555595849,66.70799255371094,4351900,0.0,0.0
2018-04-18,66.85825887988338,67.23833651015642,66.51353809238321,66.89361572265625,3043700,0.0,0.0
2018-04-19,66.66378817142395,67.10573851476718,65.25838931653342,65.79756927490234,3958200,0.0,0.0
2018-04-20,65.76222832870899,65.77990337951773,64.6838681514007,65.14349365234375,5201700,0.0,0.0
2018-04-23,65.47938378288303,65.6915181219814,64.83413312427128,65.41751098632812,5014300,0.0,0.0
2018-04-24,65.47936531522684,65.67382454773427,63.87066631488424,64.27725982666016,5562500,0.0,0.0
2018-04-25,64.33913401835964,65.01973460345138,64.05628605858254,64.7457275390625,6335500,0.0,0.0
2018-04-26,64.77226096211875,65.69151876538731,63.72041666675421,65.32028198242188,6341200,0.0,0.0
2018-04-27,65.32912511491764,65.57661631202723,64.61316073055993,65.28492736816406,5030700,0.0,0.0
2018-04-30,65.4616836994367,65.60311104841101,63.79111191553394,63.84415054321289,8268200,0.0,0.0
2018-05-01,63.89720631733054,64.37451368313508,63.44641490346575,64.13585662841797,6180800,0.0,0.0
2018-05-02,60.33505972411619,60.77701004521127,58.35511743019897,59.115272521972656,25822600,0.0,0.0
2018-05-03,58.8677908925351,59.079925192576106,56.8083004464047,57.62149429321289,15060800,0.0,0.0
2018-05-04,57.52426790790496,58.08112300574189,57.19722217154653,57.824790954589844,9150500,0.0,0.0
2018-05-07,58.08112004741117,58.28442019611752,56.94972811624846,57.34748077392578,13201100,0.0,0.0
2018-05-08,57.44471390748476,58.04576675056543,57.04696122552284,57.648014068603516,8973300,0.0,0.0
2018-05-09,57.427032613384114,58.41699713413376,57.126502852708306,58.06344223022461,7861000,0.0,0.0
2018-05-10,58.34629751096043,58.42584535121995,57.63917412727676,57.780601501464844,6614200,0.0,0.0
2018-05-11,57.648016662733006,59.00038393461323,57.31213001130282,58.478885650634766,10014100,0.0,0.0
2018-05-14,58.655651247732365,59.82239990708432,58.50538974654645,59.26554489135742,6173700,0.0,0.0
2018-05-15,59.04457640288274,59.71633615849049,58.90314903730555,59.2125129699707,7483500,0.0,0.0
2018-05-16,59.22135611436931,60.08758190234307,59.22135611436931,59.70750427246094,6603000,0.0,0.0
2018-05-17,59.309739531749514,60.22015623379576,59.309739531749514,59.75168991088867,5946200,0.0,0.0
2018-05-18,59.74285480146496,60.53836690969003,59.521879590492894,60.12293243408203,6336400,0.0,0.0
2018-05-21,60.237845730504986,60.609082477996694,59.44233359757384,59.77821350097656,6006500,0.0,0.0
2018-05-22,60.0787397768927,60.71514944587608,59.67214620918177,59.954994201660156,6210200,0.0,0.0
2018-05-23,59.53956609934821,60.44114206432278,59.53072520199321,60.255523681640625,5093200,0.0,0.0
2018-05-24,60.140610627553386,60.361585825298526,59.29206667744738,59.6898193359375,4892300,0.0,0.0
2018-05-25,59.79588888920363,60.04338002768563,59.22135203565457,59.55723190307617,4864600,0.0,0.0
2018-05-29,59.221342179638526,59.716324374224236,58.96501018783475,59.513031005859375,7820200,0.0,0.0
2018-05-30,59.804737104193634,59.919641791514586,59.49536639960206,59.83125305175781,5931400,0.0,0.0
2018-05-31,60.1936524270943,60.23785017137101,59.40698113309739,59.57492446899414,12447300,0.0,0.0
2018-06-01,59.76937337577721,60.48533085206561,59.68097790257258,60.370426177978516,5128600,0.0,0.0
2018-06-04,60.27318610939145,62.58016729286508,60.06104510280938,62.05866241455078,11726900,0.0,0.0
2018-06-05,62.09402590672841,62.5183012217569,61.22780022937446,61.926082611083984,7821200,0.0,0.0
2018-06-06,62.023313877076426,63.61433792114258,61.599045294410466,63.61433792114258,12376600,0.0,0.0
2018-06-07,63.534785554183365,63.596658338955955,62.84534402568087,63.552467346191406,7604900,0.0,0.0
2018-06-08,63.154694350564895,63.88833345748662,63.066305640440596,63.56129455566406,5843100,0.0,0.0
2018-06-11,63.45525517991302,63.64087358530126,62.85420221519554,63.4906120300293,5425500,0.0,0.0
2018-06-12,63.42872302054227,63.62318227467758,62.748115631068686,63.358009338378906,6977500,0.0,0.0
2018-06-13,63.552470446146536,63.62318413037241,62.756958357675735,63.01329040527344,5077000,0.0,0.0
2018-06-14,63.26277205117474,63.81520997269758,62.82617172496045,63.396427154541016,5226300,0.57,0.0
2018-06-15,63.35188968292111,63.628112114595496,62.29157432888837,62.57670211791992,11518000,0.0,0.0
2018-06-18,62.166810427984,62.31828984242512,61.40944054770304,61.534183502197266,6565300,0.0,0.0
2018-06-19,60.999574923671815,63.253867242666615,60.73227148388316,63.209320068359375,8634000,0.0,0.0
2018-06-20,63.22713306965507,63.77065886250853,62.6836072768016,63.672645568847656,6010600,0.0,0.0
2018-06-21,63.681557565307415,63.877584152146,63.06674814258299,63.726104736328125,6548400,0.0,0.0
2018-06-22,63.87758366210796,63.939955139443455,63.11130162742543,63.32514572143555,6118900,0.0,0.0
2018-06-25,63.013290956840535,63.83303234964102,62.86181833386291,63.38751983642578,6019500,0.0,0.0
2018-06-26,63.49443858043743,64.21616660026143,62.11334721615175,62.59450149536133,6538300,0.0,0.0
2018-06-27,62.67469381754744,63.066746984022444,61.12431225609437,61.15995407104492,5818600,0.0,0.0
2018-06-28,62.238095562133495,62.81726317798065,61.55200929584039,62.66579055786133,7977100,0.0,0.0
2018-06-29,62.79944219396693,63.7082846623745,62.63014527615357,63.12020492553711,6215700,0.0,0.0
2018-07-02,62.99546809302107,63.601365396797554,62.63906351266682,63.512264251708984,4086700,0.0,0.0
2018-07-03,63.61919521723342,64.10034959998181,63.351884960823575,63.55682373046875,3147700,0.0,0.0
2018-07-05,63.5657186237862,64.94681005792911,63.52117145370549,64.87552642822266,5755400,0.0,0.0
2018-07-06,65.2230226537944,67.2189234067489,65.04482038562882,67.01398468017578,8859800,0.0,0.0
2018-07-09,67.22782517902709,68.77821338096732,67.01398110902791,68.28814697265625,8546500,0.0,0.0
2018-07-10,68.63565534841062,69.00097886509344,67.93174477561652,68.38616943359375,8380800,0.0,0.0
2018-07-11,68.1634204437875,68.30598772343335,67.44169228503107,67.73572540283203,6138800,0.0,0.0
2018-07-12,68.21687260238824,69.65142341258209,67.65552929326161,69.14353942871094,8955900,0.0,0.0
2018-07-13,68.96534170327013,69.4019420836647,68.64457213457729,68.94751739501953,4031200,0.0,0.0
2018-07-16,69.12571915057389,69.36629290256798,68.36834928187415,68.84059143066406,3093500,0.0,0.0
2018-07-17,68.70695089090688,69.28611860669058,68.5465660895819,68.78713989257812,4424700,0.0,0.0
2018-07-18,68.68911436962492,69.30392379840393,68.44854060939647,68.71585083007812,5186600,0.0,0.0
2018-07-19,68.60002202939543,69.25938551220464,67.78919270580771,68.65348815917969,6488400,0.0,0.0
2018-07-20,68.03866911445171,69.23263934388565,68.03866911445171,68.93860626220703,5656000,0.0,0.0
2018-07-23,68.6891193092402,69.44649605630939,68.57328849753848,68.94751739501953,5119800,0.0,0.0
2018-07-24,69.27719623637505,70.02565400020637,68.96533883477866,69.18809509277344,8686500,0.0,0.0
2018-07-25,69.0277034411306,70.39097051662371,68.86731867942665,70.31968688964844,7968400,0.0,0.0
2018-07-26,69.29501108656517,70.4266166406206,67.80700097178106,69.64251708984375,14492500,0.0,0.0
2018-07-27,69.61577357769413,70.34641372994581,68.27923621640588,68.43962097167969,9455900,0.0,0.0
2018-07-30,68.13667633707922,68.5732766419905,67.57532628992698,68.00302124023438,5720900,0.0,0.0
2018-07-31,68.24359677692478,69.57122882984062,67.88719223990815,69.34847259521484,6615100,0.0,0.0
2018-08-01,69.05443915675507,69.81180906532964,68.94751370691645,69.41085052490234,4246200,0.0,0.0
2018-08-02,69.22374658856468,69.64252949982547,68.48419407710341,69.17028045654297,5629200,0.0,0.0
2018-08-03,69.21482005109267,69.45539380226187,68.76039541223858,69.43757629394531,4628600,0.0,0.0
2018-08-06,69.35738066695855,69.7137920159175,68.84059134884818,69.38411712646484,3955100,0.0,0.0
2018-08-07,69.44647756140556,69.9900032526072,69.0722419656087,69.8385238647461,5759100,0.0,0.0
2018-08-08,69.66925090669827,69.83854104374532,68.45745629361011,68.52873992919922,4400600,0.0,0.0
2018-08-09,68.63566151164116,70.05239493797066,68.53764820802166,69.53559875488281,5835400,0.0,0.0
2018-08-10,69.07225089380916,69.46430404580602,67.98520616887568,68.36834716796875,5564100,0.0,0.0
2018-08-13,68.49309543869005,69.0366212423798,68.19014339824888,68.7603988647461,4903400,0.0,0.0
2018-08-14,68.70695240670965,69.33957947089776,68.70695240670965,68.8851547241211,4399800,0.0,0.0
2018-08-15,68.07430681349214,68.13667828740763,66.15860183182954,66.6843032836914,11810000,0.0,0.0
2018-08-16,66.96943539542988,67.43276535680444,66.54174044817752,67.35256958007812,8742100,0.0,0.0
2018-08-17,67.1921984005997,67.31694135655246,64.20725921720933,64.97354125976562,13337900,0.0,0.0
2018-08-20,64.99135968249449,65.37450066908427,64.06469295218477,64.47456359863281,9137800,0.0,0.0
2018-08-21,64.48349251131917,65.47253097102194,64.48349251131917,65.32996368408203,9139900,0.0,0.0
