Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,155.3000030517578,157.1999969482422,153.5800018310547,154.14999389648438,1880400,0,0
2017-07-31,152.99000549316406,154.49000549316406,151.5399932861328,151.82000732421875,2972700,0,0
2017-08-01,153.02999877929688,154.07000732421875,150.63999938964844,153.1999969482422,1621100,0,0
2017-08-02,151.8000030517578,157.91000366210938,151.47000122070312,157.5500030517578,1781700,0,0
2017-08-03,155.72000122070312,157.27000427246094,152.25999450683594,154.02999877929688,1407100,0,0
2017-08-04,154.67999267578125,155.1699981689453,153.00999450683594,154.5399932861328,807800,0,0
2017-08-07,152.60000610351562,156.6300048828125,152.60000610351562,156.47000122070312,926300,0,0
2017-08-08,156.1199951171875,156.5500030517578,152.89999389648438,153.25999450683594,892900,0,0
2017-08-09,153.02000427246094,155.08999633789062,152.19000244140625,152.5800018310547,1038000,0,0
2017-08-10,152.00999450683594,152.0399932861328,148.5,148.5399932861328,1302800,0,0
2017-08-11,149.35000610351562,154.0800018310547,149.02000427246094,153.77999877929688,1551500,0,0
2017-08-14,154.52000427246094,155.8699951171875,153.5399932861328,154.49000549316406,1081800,0,0
2017-08-15,154.4499969482422,155.27999877929688,152.5500030517578,152.72000122070312,734900,0,0
2017-08-16,152.7899932861328,153.25999450683594,150.30999755859375,151.3699951171875,913400,0,0
2017-08-17,150.92999267578125,152.41000366210938,148.52000427246094,148.5399932861328,1019200,0,0
2017-08-18,147.64999389648438,150.11000061035156,147.17999267578125,148.1300048828125,887000,0,0
2017-08-21,148.0,150.25999450683594,147.4199981689453,149.00999450683594,1090100,0,0
2017-08-22,149.19000244140625,155.9199981689453,149.19000244140625,155.47999572753906,1659700,0,0
2017-08-23,154.4600067138672,154.89999389648438,152.0500030517578,153.25,989400,0,0
2017-08-24,153.60000610351562,156.6300048828125,151.10000610351562,156.0800018310547,1148700,0,0
2017-08-25,156.8800048828125,156.92999267578125,152.25,153.27000427246094,943400,0,0
2017-08-28,154.63999938964844,154.91000366210938,151.0500030517578,153.39999389648438,1187900,0,0
2017-08-29,151.86000061035156,154.16000366210938,151.77000427246094,152.88999938964844,888400,0,0
2017-08-30,152.52000427246094,158.08999633789062,152.52000427246094,156.2899932861328,1246900,0,0
2017-08-31,156.57000732421875,160.85000610351562,154.02999877929688,160.5399932861328,3329500,0,0
2017-09-01,160.75999450683594,163.63999938964844,158.85000610351562,162.24000549316406,1708700,0,0
2017-09-05,161.3699951171875,162.07000732421875,157.0,159.07000732421875,1327000,0,0
2017-09-06,159.5,160.8000030517578,156.91000366210938,157.0800018310547,1328400,0,0
2017-09-07,157.0800018310547,159.67999267578125,155.52000427246094,159.41000366210938,1236000,0,0
2017-09-08,159.61000061035156,161.44000244140625,157.3800048828125,158.8300018310547,1064700,0,0
2017-09-11,161.0500030517578,161.4600067138672,155.3300018310547,157.80999755859375,1519900,0,0
2017-09-12,156.64999389648438,157.7899932861328,155.39999389648438,156.82000732421875,800600,0,0
2017-09-13,156.7899932861328,157.9499969482422,155.6999969482422,156.8000030517578,995100,0,0
2017-09-14,156.0500030517578,156.55999755859375,152.8800048828125,153.3800048828125,1461700,0,0
2017-09-15,153.86000061035156,155.9499969482422,152.63999938964844,153.61000061035156,3112900,0,0
2017-09-18,153.58999633789062,155.11000061035156,151.7899932861328,153.1999969482422,1386900,0,0
2017-09-19,153.27000427246094,154.10000610351562,151.60000610351562,153.0,1428300,0,0
2017-09-20,153.2899932861328,155.13999938964844,151.50999450683594,152.72000122070312,1931400,0,0
2017-09-21,153.22000122070312,153.2899932861328,151.69000244140625,152.05999755859375,808200,0,0
2017-09-22,151.5399932861328,152.07000732421875,148.5800018310547,151.25999450683594,1269900,0,0
2017-09-25,151.19000244140625,152.7899932861328,148.77000427246094,149.10000610351562,1741200,0,0
2017-09-26,149.85000610351562,150.82000732421875,148.0,148.4600067138672,1762000,0,0
2017-09-27,148.86000061035156,150.97999572753906,147.3000030517578,149.07000732421875,2112300,0,0
2017-09-28,148.60000610351562,150.99000549316406,147.60000610351562,149.6199951171875,2111100,0,0
2017-09-29,151.2100067138672,152.33999633789062,149.17999267578125,152.0399932861328,1500200,0,0
2017-10-02,151.22999572753906,153.1699981689453,150.10000610351562,152.22999572753906,2057700,0,0
2017-10-03,152.2100067138672,152.99000549316406,150.17999267578125,152.50999450683594,995000,0,0
2017-10-04,152.25999450683594,153.82000732421875,151.36000061035156,152.50999450683594,970200,0,0
2017-10-05,153.08999633789062,153.57000732421875,150.9600067138672,152.3000030517578,1273700,0,0
2017-10-06,152.42999267578125,156.4600067138672,152.30999755859375,155.10000610351562,1551100,0,0
2017-10-09,155.85000610351562,157.2899932861328,154.4600067138672,155.5500030517578,1141900,0,0
2017-10-10,155.19000244140625,156.22999572753906,153.5,154.52000427246094,1055500,0,0
2017-10-11,153.85000610351562,154.63999938964844,151.64999389648438,154.02000427246094,1757600,0,0
2017-10-12,152.92999267578125,154.85000610351562,152.83999633789062,153.97999572753906,1535000,0,0
2017-10-13,155.0,155.49000549316406,152.67999267578125,152.91000366210938,930100,0,0
2017-10-16,153.11000061035156,157.77999877929688,153.10000610351562,154.6999969482422,2328400,0,0
2017-10-17,154.5500030517578,156.0,154.02000427246094,155.0500030517578,795400,0,0
2017-10-18,155.2899932861328,158.0399932861328,154.02000427246094,154.75999450683594,1050400,0,0
2017-10-19,154.57000732421875,155.7899932861328,152.4199981689453,154.60000610351562,1308800,0,0
2017-10-20,154.97000122070312,155.85000610351562,152.60000610351562,154.6300048828125,1320400,0,0
2017-10-23,155.32000732421875,155.35000610351562,150.67999267578125,151.05999755859375,1552200,0,0
2017-10-24,151.05999755859375,152.8699951171875,148.33999633789062,151.11000061035156,1829600,0,0
2017-10-25,150.0800018310547,151.08999633789062,146.0800018310547,146.8000030517578,2389000,0,0
2017-10-26,144.8800048828125,147.42999267578125,139.0500030517578,143.75999450683594,3735300,0,0
2017-10-27,141.41000366210938,150.14999389648438,141.02000427246094,150.11000061035156,2747600,0,0
2017-10-30,149.7100067138672,152.8000030517578,148.8699951171875,149.52999877929688,1750500,0,0
2017-10-31,149.33999633789062,149.33999633789062,141.82000732421875,146.22999572753906,2457100,0,0
2017-11-01,147.35000610351562,147.35000610351562,142.38999938964844,142.6300048828125,2412600,0,0
2017-11-02,142.00999450683594,146.50999450683594,142.00999450683594,144.89999389648438,2050000,0,0
2017-11-03,143.0500030517578,150.0800018310547,142.99000549316406,149.97000122070312,1884900,0,0
2017-11-06,148.1699981689453,150.58999633789062,146.8300018310547,148.97999572753906,1608300,0,0
2017-11-07,149.02999877929688,151.33999633789062,148.32000732421875,151.30999755859375,1385000,0,0
2017-11-08,151.50999450683594,152.0,146.69000244140625,147.39999389648438,1191700,0,0
2017-11-09,146.25999450683594,148.5,144.32000732421875,148.1699981689453,1132400,0,0
2017-11-10,148.25999450683594,149.27000427246094,146.10000610351562,148.74000549316406,861000,0,0
2017-11-13,147.44000244140625,148.72999572753906,146.25,148.02999877929688,743600,0,0
2017-11-14,147.39999389648438,149.0500030517578,145.4199981689453,147.82000732421875,1209100,0,0
2017-11-15,147.2899932861328,151.75,146.3000030517578,148.66000366210938,1086600,0,0
2017-11-16,148.77000427246094,150.3300018310547,147.75,147.94000244140625,1516400,0,0
2017-11-17,147.6999969482422,148.7899932861328,146.64999389648438,147.41000366210938,903600,0,0
2017-11-20,146.9199981689453,147.4600067138672,143.42999267578125,144.63999938964844,1451600,0,0
2017-11-21,145.7100067138672,146.36000061035156,143.50999450683594,145.11000061035156,1501100,0,0
2017-11-22,145.4199981689453,147.38999938964844,144.80999755859375,147.0399932861328,907000,0,0
2017-11-24,146.0800018310547,147.89999389648438,146.0399932861328,146.5500030517578,661000,0,0
2017-11-27,146.83999633789062,149.2899932861328,146.72000122070312,148.5500030517578,1197700,0,0
2017-11-28,148.86000061035156,149.0,146.0500030517578,147.32000732421875,1117000,0,0
2017-11-29,147.00999450683594,148.33999633789062,142.44000244140625,143.75,1313900,0,0
2017-11-30,144.19000244140625,146.10000610351562,143.9499969482422,144.2899932861328,1739300,0,0
2017-12-01,143.08999633789062,144.6999969482422,139.86000061035156,140.7899932861328,2448300,0,0
2017-12-04,141.99000549316406,142.6999969482422,138.6699981689453,138.7899932861328,2127700,0,0
2017-12-05,138.60000610351562,141.6699981689453,138.02000427246094,138.36000061035156,1374000,0,0
2017-12-06,138.3000030517578,139.41000366210938,136.8300018310547,137.27999877929688,1582700,0,0
2017-12-07,137.9199981689453,140.85000610351562,136.5,138.77999877929688,1687500,0,0
2017-12-08,139.8000030517578,144.8000030517578,139.11000061035156,143.61000061035156,1725500,0,0
2017-12-11,143.72999572753906,143.91000366210938,139.8000030517578,141.67999267578125,1475200,0,0
2017-12-12,140.0399932861328,142.0800018310547,140.0399932861328,140.91000366210938,1010200,0,0
2017-12-13,141.92999267578125,146.36000061035156,141.5500030517578,144.8000030517578,2024200,0,0
2017-12-14,145.57000732421875,146.32000732421875,142.27999877929688,142.52999877929688,1411300,0,0
2017-12-15,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156,3246100,0,0
2017-12-18,146.99000549316406,147.94000244140625,145.1699981689453,145.44000244140625,1231900,0,0
2017-12-19,145.57000732421875,147.33999633789062,144.27000427246094,145.14999389648438,1051100,0,0
2017-12-20,145.0500030517578,146.25999450683594,144.36000061035156,145.1199951171875,813600,0,0
2017-12-21,145.22999572753906,149.97999572753906,144.67999267578125,148.82000732421875,2290100,0,0
2017-12-22,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,1459200,0,0
2017-12-26,149.5,151.49000549316406,149.5,150.60000610351562,777700,0,0
2017-12-27,151.1300048828125,152.6999969482422,150.3000030517578,151.5500030517578,939100,0,0
2017-12-28,152.19000244140625,152.49000549316406,148.75,151.1699981689453,957400,0,0
2017-12-29,150.4499969482422,151.66000366210938,149.75,149.86000061035156,881900,0,0
2018-01-02,150.0,153.3000030517578,147.72000122070312,152.91000366210938,1382000,0,0
2018-01-03,153.5,153.5,148.5800018310547,152.00999450683594,1604000,0,0
2018-01-04,153.38999938964844,153.97000122070312,151.6300048828125,153.07000732421875,1345100,0,0
2018-01-05,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,1940000,0,0
2018-01-08,155.14999389648438,157.2100067138672,153.35000610351562,156.88999938964844,1987000,0,0
2018-01-09,156.80999755859375,157.8800048828125,154.50999450683594,156.00999450683594,1487700,0,0
2018-01-10,156.0,157.8699951171875,154.2100067138672,157.3800048828125,1701000,0,0
2018-01-11,158.0,159.0500030517578,156.6199951171875,158.39999389648438,950600,0,0
2018-01-12,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,1561100,0,0
2018-01-16,158.27999877929688,159.8699951171875,155.13999938964844,155.7100067138672,1834800,0,0
2018-01-17,157.74000549316406,157.94000244140625,155.25999450683594,156.99000549316406,1270100,0,0
2018-01-18,156.36000061035156,157.50999450683594,154.22000122070312,157.19000244140625,1250900,0,0
2018-01-19,157.3000030517578,159.5,156.32000732421875,157.97000122070312,2085300,0,0
2018-01-22,158.75999450683594,161.9499969482422,157.97999572753906,161.91000366210938,1689000,0,0
2018-01-23,163.6999969482422,167.30999755859375,163.24000549316406,166.5800018310547,3058700,0,0
2018-01-24,167.0800018310547,169.2899932861328,165.3800048828125,167.4499969482422,2492700,0,0
2018-01-25,168.69000244140625,169.11000061035156,165.94000244140625,166.24000549316406,1270600,0,0
2018-01-26,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,1495100,0,0
2018-01-29,169.1300048828125,171.25999450683594,166.4199981689453,167.13999938964844,1828700,0,0
2018-01-30,166.3699951171875,168.0800018310547,164.0,166.5399932861328,2184600,0,0
2018-01-31,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,2323800,0,0
2018-02-01,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,5090000,0,0
2018-02-02,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,3455100,0,0
2018-02-05,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,2906900,0,0
2018-02-06,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,3114600,0,0
2018-02-07,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,1812900,0,0
2018-02-08,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,2854000,0,0
2018-02-09,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,2719800,0,0
2018-02-12,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,2242200,0,0
2018-02-13,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,1624500,0,0
2018-02-14,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,1992100,0,0
2018-02-15,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,1244700,0,0
2018-02-16,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,1001900,0,0
2018-02-20,158.49000549316406,164.00999450683594,158.00999450683594,160.97999572753906,1136400,0,0
2018-02-21,160.6300048828125,161.72000122070312,157.8300018310547,157.88999938964844,1160800,0,0
2018-02-22,161.5,162.32000732421875,157.0,157.58999633789062,1654800,0,0
2018-02-23,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,1591100,0,0
2018-02-26,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,1779300,0,0
2018-02-27,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,1635800,0,0
2018-02-28,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,2055500,0,0
2018-03-01,165.67999267578125,168.0,163.61000061035156,165.8300018310547,2028700,0,0
2018-03-02,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,2111900,0,0
2018-03-05,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,1882400,0,0
2018-03-06,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,2176800,0,0
2018-03-07,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,1215800,0,0
2018-03-08,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,1060700,0,0
2018-03-09,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,1415300,0,0
2018-03-12,176.5,178.14999389648438,174.8000030517578,177.1300048828125,1357600,0,0
2018-03-13,176.5,178.14999389648438,174.5399932861328,174.9600067138672,1989500,0,0
2018-03-14,176.14999389648438,176.47999572753906,172.82000732421875,174.3800048828125,1036300,0,0
2018-03-15,174.57000732421875,176.64999389648438,173.07000732421875,173.97000122070312,952500,0,0
2018-03-16,174.83999633789062,176.4199981689453,173.25,175.66000366210938,2462100,0,0
2018-03-19,174.6199951171875,175.27999877929688,168.1199951171875,170.77000427246094,1161500,0,0
2018-03-20,171.9199981689453,172.6699981689453,169.63999938964844,171.47000122070312,1674300,0,0
2018-03-21,171.94000244140625,172.4199981689453,168.60000610351562,170.33999633789062,1050000,0,0
2018-03-22,167.8300018310547,170.3800048828125,165.5500030517578,166.10000610351562,1095500,0,0
2018-03-23,165.8300018310547,166.47000122070312,160.74000549316406,160.92999267578125,1319400,0,0
2018-03-26,163.85000610351562,166.35000610351562,160.27000427246094,166.10000610351562,1327300,0,0
2018-03-27,167.6300048828125,168.27999877929688,159.2899932861328,160.33999633789062,1289300,0,0
2018-03-28,160.92999267578125,162.58999633789062,158.36000061035156,159.5800018310547,1443700,0,0
2018-03-29,159.8300018310547,165.50999450683594,158.75999450683594,162.97999572753906,1527200,0,0
2018-04-02,161.52999877929688,161.99000549316406,153.42999267578125,156.30999755859375,1804500,0,0
2018-04-03,155.86000061035156,159.5500030517578,153.91000366210938,158.36000061035156,1542300,0,0
2018-04-04,156.3699951171875,162.4499969482422,154.60000610351562,162.1199951171875,1832000,0,0
2018-04-05,162.82000732421875,163.49000549316406,157.1199951171875,157.66000366210938,1352800,0,0
2018-04-06,155.74000549316406,157.58999633789062,152.60000610351562,154.25,1446300,0,0
2018-04-09,156.25999450683594,160.38999938964844,155.6699981689453,156.75999450683594,1235400,0,0
2018-04-10,159.0399932861328,161.72000122070312,157.77000427246094,161.1699981689453,1264200,0,0
2018-04-11,159.52000427246094,162.94000244140625,158.10000610351562,158.88999938964844,1527000,0,0
2018-04-12,159.5399932861328,163.4499969482422,159.5399932861328,161.97999572753906,1079900,0,0
2018-04-13,163.0800018310547,163.0800018310547,160.41000366210938,161.38999938964844,1486100,0,0
