Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,154.42938093914276,155.3928797946993,154.02790720086148,154.83084106445312,1972200,0.0,0
2017-08-10,153.5104750533077,154.04575067184163,150.40581929133418,150.86973571777344,3443800,0.0,0
2017-08-11,151.50315992977713,152.2257908588176,150.5574804781625,151.15521240234375,1571600,0.0,0
2017-08-14,151.9135366755102,153.51939074868093,151.63697556543062,153.1536102294922,1915800,0.0,0
2017-08-15,153.6745609296736,153.98890743741256,152.47102097400673,152.72250366210938,1956300,1.15,0
2017-08-16,152.92009177917225,155.0577082296412,152.81231740512442,153.9350128173828,1618800,0.0,0
2017-08-17,153.30628346641706,153.58470969473692,150.71061260514733,150.71958923339844,2630600,0.0,0
2017-08-18,150.3244023600442,151.27644576177306,149.56097779487308,150.25254821777344,1741900,0.0,0
2017-08-21,150.40528978858543,151.46510785399693,150.0011084097886,151.03399658203125,1533300,0.0,0
2017-08-22,151.66266036486667,153.53082695329087,151.6357167745586,152.7494354248047,1933500,0.0,0
2017-08-23,152.3812081050734,152.63269078417423,151.5728591752966,151.78842163085938,1279400,0.0,0
2017-08-24,152.03992991000723,153.30633385321295,151.40224647519386,152.64169311523438,1922400,0.0,0
2017-08-25,153.42305911270003,154.09667630858345,152.14766516162373,152.4530487060547,1510800,0.0,0
2017-08-28,153.45899139842493,155.05770857263508,152.92009211743763,154.28529357910156,2359500,0.0,0
2017-08-29,153.27933976436853,154.7972259290249,153.00091353625305,154.68943786621094,1483000,0.0,0
2017-08-30,154.6535280311278,157.24919906475256,154.0697182414173,155.96482849121094,2310900,0.0,0
2017-08-31,156.0456689030389,160.44662896417918,156.0456689030389,159.6652374267578,3977500,0.0,0
2017-09-01,159.997581015374,161.4256464064003,159.24313292631624,160.50953674316406,2431900,0.0,0
2017-09-05,159.87184551482352,160.3209237325618,157.50071307335665,158.74017333984375,1959900,0.0,0
2017-09-06,159.50356838028372,160.84182615361973,158.39884000773674,160.21311950683594,2242300,0.0,0
2017-09-07,160.32090044499665,164.1560317047441,159.22514865649737,162.3058319091797,2985300,0.0,0
2017-09-08,162.50339444817868,164.0572145393271,161.23700462367512,162.24293518066406,1993900,0.0,0
2017-09-11,163.9494486946443,167.6947726108924,163.9494486946443,167.49717712402344,3791200,0.0,0
2017-09-12,167.95522639888745,171.58377178403407,167.75763091850655,171.5478515625,3894300,0.0,0
2017-09-13,170.5599233688545,171.49401385556362,168.5929720363043,170.3802947998047,3031400,0.0,0
2017-09-14,169.1857250593257,171.63770202017082,168.68275964318715,170.14675903320312,2318400,0.0,0
2017-09-15,170.34434506778763,170.34434506778763,167.33551566434042,168.37738037109375,5349000,0.0,0
2017-09-18,168.66477679789682,169.35636103236752,167.16485732141606,167.47921752929688,2443800,0.0,0
2017-09-19,167.78460081994513,168.35044375746864,166.88644438820856,167.34451293945312,2066100,0.0,0
2017-09-20,167.1289597580336,169.3474073641981,166.53617319096887,169.006103515625,2685400,0.0,0
2017-09-21,169.1407913382093,169.71561078920232,167.50614038723674,167.6318817138672,2082200,0.0,0
2017-09-22,166.5900395297912,167.7935794802081,165.26077194065007,166.84152221679688,2275600,0.0,0
2017-09-25,166.61698975965436,168.8803477376173,166.61698975965436,167.3175506591797,2545400,0.0,0
2017-09-26,167.5151267596554,168.4492169873366,166.5181727173908,166.69781494140625,2307900,0.0,0
2017-09-27,166.20384766600557,167.8474755532856,165.17095956384154,166.05116271972656,2436700,0.0,0
2017-09-28,165.52121236844607,168.69171659845293,165.3775177813973,166.5720672607422,2576900,0.0,0
2017-09-29,166.7876254375804,167.54207345521868,164.51529105043167,167.46124267578125,3017300,0.0,0
2017-10-02,167.98218407196373,168.6108907873404,166.66189311728348,168.10792541503906,2682700,0.0,0
2017-10-03,168.8982989609762,169.05098389102346,166.72476230800925,168.16180419921875,1514200,0.0,0
2017-10-04,167.5510678787281,169.50006549091682,167.07504611516387,169.38330078125,1660300,0.0,0
2017-10-05,169.79642111497003,170.64966670755277,165.53915607496782,167.8204803466797,4506600,0.0,0
2017-10-06,167.47025107563616,169.06896839704342,166.3026449958452,166.8954315185547,2032500,0.0,0
2017-10-09,167.01215506039026,167.81151358960275,165.62001010597916,166.5720672607422,1519600,0.0,0
2017-10-10,166.57210492223743,167.57803578290208,165.67394845242112,166.8684844970703,2036400,0.0,0
2017-10-11,166.41041365268165,166.6080091534508,164.0752015734711,165.39549255371094,3273200,0.0,0
2017-10-12,164.71287652262228,165.61103278561814,163.50036008566704,164.14703369140625,2223800,0.0,0
2017-10-13,164.03926858072052,164.6769655935293,163.47342571757878,164.37158203125,2331500,0.0,0
2017-10-16,164.3266603320314,165.44036522152587,162.74589668793496,163.37460327148438,2211500,0.0,0
2017-10-17,163.4914036226885,168.00912908641678,162.68306836819846,167.2277374267578,3753700,0.0,0
2017-10-18,168.71865988819334,169.6078258196233,166.90438039527587,167.3085479736328,2580200,0.0,0
2017-10-19,167.04810725396456,167.9372732842238,164.58715388023424,165.36854553222656,2563600,0.0,0
2017-10-20,165.34162872902172,165.99729284912974,162.82678775866216,164.32672119140625,3179200,0.0,0
2017-10-23,164.58715141151197,164.91946487603616,162.00045673367646,162.1441650390625,2571200,0.0,0
2017-10-24,162.79983170747434,163.0513144147968,159.180262343391,162.00047302246094,3449800,0.0,0
2017-10-25,160.85981572275116,161.70407122149277,158.57849080624507,159.42276000976562,4052500,0.0,0
2017-10-26,153.46795058323778,159.36884359065667,152.39914247713105,158.54254150390625,5998500,0.0,0
2017-10-27,157.49172579112656,158.46172261563163,155.64151214716503,157.42884826660156,3478600,0.0,0
2017-10-30,157.6264687862974,158.79407499974468,155.90200991765352,156.80914306640625,2550800,0.0,0
2017-10-31,156.41393553183542,158.24618230882623,156.41393553183542,157.37496948242188,2906600,0.0,0
2017-11-01,157.44683681184398,159.25212643877606,156.92590439852464,157.5546112060547,2734900,0.0,0
2017-11-02,156.97075379339535,157.518629591762,153.81821694345976,154.85110473632812,4029300,0.0,0
2017-11-03,154.57271885421997,156.30615409352382,154.1236406631325,155.7762451171875,2433100,0.0,0
2017-11-06,155.25529001536543,155.6774245494982,153.30629259628154,153.40509033203125,2692000,0.0,0
2017-11-07,153.23444488610977,156.95281137126364,153.23444488610977,155.81214904785156,3097100,0.0,0
2017-11-08,156.27918625770158,156.86298233365014,155.54269156026328,155.90196228027344,2003400,0.0,0
2017-11-09,155.1564947325608,156.4857621670275,153.86314751858148,156.27919006347656,2005100,0.0,0
2017-11-10,155.51572461592878,155.81211777613723,153.75534631894928,154.79721069335938,1927400,0.0,0
2017-11-13,154.10566762888007,155.32716080872206,153.67455641975295,154.0338134765625,2119800,0.0,0
2017-11-14,153.48593862114527,154.02483791487475,151.16869358575386,152.8033447265625,2604700,0.0,0
2017-11-15,152.8572040274943,153.15359721449326,151.18663296744828,152.12969970703125,3150600,0.0,0
2017-11-16,152.74465967972503,154.77027414078415,152.59996899008837,154.42665100097656,3131000,1.15,0
2017-11-17,154.33617749224172,154.71598010924646,153.3143187236712,153.7303009033203,2039700,0.0,0
2017-11-20,153.63987746190764,153.9292587911962,152.05735953832163,152.6361083984375,2012300,0.0,0
2017-11-21,153.1425513213586,154.17344833194883,152.7265690405932,153.5856475830078,2629600,0.0,0
2017-11-22,153.60371771346985,154.3904508107993,153.1244419417103,153.69415283203125,1533000,0.0,0
2017-11-24,153.27817754514672,154.4175855789208,153.26913955226604,153.83883666992188,999800,0.0,0
2017-11-27,154.2367065908876,154.86971096158393,153.33241069033272,153.4680633544922,2150100,0.0,0
2017-11-28,154.24576691938188,154.32715024330642,153.21485628915994,153.96542358398438,2658700,0.0,0
2017-11-29,154.63459190512495,157.34747948240783,154.26382729126593,155.7468719482422,3244500,0.0,0
2017-11-30,156.1086171374424,159.21034567977344,156.1086171374424,158.8486328125,3819400,0.0,0
2017-12-01,157.49220280325156,160.83809541631396,157.39272968617712,160.2412567138672,3389900,0.0,0
2017-12-04,161.38066934915938,163.44246311401193,161.10937779094996,161.58865356445312,4417100,0.0,0
2017-12-05,161.87802924155133,163.43341953507962,160.91043965342226,161.57057189941406,3589400,0.0,0
2017-12-06,162.2758981686678,162.30302594207072,157.9624028176189,159.3550262451172,2519700,0.0,0
2017-12-07,158.86670136856,160.00612306427033,156.8320355387467,157.3113250732422,3102100,0.0,0
2017-12-08,157.736353786353,159.12897743409528,156.8320577340133,158.62257385253906,3336300,0.0,0
2017-12-11,159.2375083753686,160.68438775868304,158.260866861401,159.9066925048828,1874000,0.0,0
2017-12-12,159.9066601670316,160.0513508357952,157.46506377510778,159.39120483398438,2193700,0.0,0
2017-12-13,159.94283765990056,161.1636428445867,159.12897673575156,160.40403747558594,3166900,0.0,0
2017-12-14,160.45828845869684,160.93756424680026,157.84487350530833,158.17945861816406,2723600,0.0,0
2017-12-15,159.50878593989557,160.43117181050462,157.47411974789702,160.09657287597656,5796800,0.0,0
2017-12-18,160.8380744273824,161.53438615603685,159.1832112220784,159.28268432617188,2799200,0.0,0
2017-12-19,159.26461852752735,160.31360527439531,158.6225760486164,159.94284057617188,2705000,0.0,0
2017-12-20,160.60299164483754,162.0227293357231,160.09657424202106,160.15988159179688,3246100,0.0,0
2017-12-21,160.57586337822184,161.1726883109892,159.5720941660479,159.77102661132812,2106400,0.0,0
2017-12-22,159.71676037694198,160.50350730586757,158.94811703064525,159.53590393066406,1477900,0.0,0
2017-12-26,159.31888639225153,159.98807049939364,158.70397164390255,159.2375030517578,1339200,0.0,0
2017-12-27,159.55399252252352,160.31359787029183,159.23748339505556,159.34600830078125,1403900,0.0,0
2017-12-28,159.85240854598456,160.0603927634072,158.30605630728598,158.47787475585938,1637700,0.0,0
2017-12-29,158.47788528443735,159.2103628888396,157.13047918104886,157.257080078125,1948600,0.0,0
2018-01-02,158.5683113851737,160.80192364096683,157.72730891795638,160.06039428710938,2301100,0.0,0
2018-01-03,159.979005654685,164.07546535355544,158.9390569952196,163.0807342529297,3084000,0.0,0
2018-01-04,163.34299195943169,163.55097617721702,161.6429110528505,162.3934783935547,2021100,0.0,0
2018-01-05,163.53288717528034,163.5690667428276,161.89611360454882,163.36106872558594,2211400,0.0,0
2018-01-08,163.2073472833996,163.90365910565248,161.353537620719,163.3158721923828,2356200,0.0,0
2018-01-09,163.25255436961646,166.86973833845252,162.88178970117994,165.82980346679688,3031700,0.0,0
2018-01-10,165.17871691711193,166.11917872134796,163.10787127167364,165.3595733642578,2542700,0.0,0
2018-01-11,165.35957625765957,165.35957625765957,163.76802017707996,164.54571533203125,2101300,0.0,0
2018-01-12,164.88936614923358,167.8464185931319,164.3558347017234,167.33096313476562,3111400,0.0,0
2018-01-16,167.85544165901294,169.51030521719025,166.54421504251746,167.78309631347656,3374600,0.0,0
2018-01-17,169.73637878487398,171.18325809472992,168.10864301090194,170.01670837402344,4018200,0.0,0
2018-01-18,169.51027045877765,170.5140394997665,167.74689614311097,169.63687133789062,3084900,0.0,0
2018-01-19,170.333195209363,171.5630383220049,169.6459352164162,171.16514587402344,3652300,0.0,0
2018-01-22,171.57205816027817,174.1402690168321,171.30076662913638,173.92323303222656,3579800,0.0,0
2018-01-23,174.52913296875116,177.269148822881,173.2631240520933,173.6157989501953,3486700,0.0,0
2018-01-24,174.30304354121722,174.47486197866144,171.37311970957646,172.3859405517578,2765700,0.0,0
2018-01-25,173.0822745617538,173.44400129450224,170.8215342263157,171.88861083984375,2470300,0.0,0
2018-01-26,172.76572270699572,177.96542377842727,172.71146716443863,177.2510223388672,3920300,0.0,0
2018-01-29,177.43195982748347,181.97151672331066,176.92554237517865,179.05064392089844,4565700,0.0,0
2018-01-30,177.4048051149398,177.66705871527793,172.31362737338657,172.9647216796875,3990800,0.0,0
2018-01-31,173.29928941450365,173.86900032489189,166.9782552419569,168.24427795410156,4677700,0.0,0
2018-02-01,167.2947743827328,168.94963786082081,164.88030551097054,167.80117797851562,4078100,0.0,0
2018-02-02,165.9021713295383,174.1674372687154,165.49522703901658,169.11241149902344,7029400,0.0,0
2018-02-05,168.94060199632602,170.55024793111747,157.90817867005205,158.02574157714844,6922800,0.0,0
2018-02-06,160.95566371439995,163.02649565942835,155.57509101742187,159.743896484375,7527700,0.0,0
2018-02-07,159.38215521731587,163.66852282720183,159.1560812382842,160.4853973388672,5715700,0.0,0
2018-02-08,160.90140475747438,163.1531071021936,156.44323143296532,156.55174255371094,6026800,0.0,0
2018-02-09,157.46506856514006,158.66778391370812,152.14780361325228,156.85919189453125,6093900,0.0,0
2018-02-12,157.61877483157858,159.7619516542261,156.44318742648522,158.13421630859375,4324800,0.0,0
2018-02-13,157.22996801217045,159.78912778594977,155.9549209207953,159.10186767578125,3834700,0.0,0
2018-02-14,158.6098315819669,164.28617902399148,158.5916050524829,163.56639099121094,5958700,1.32,0
2018-02-15,164.0037332504461,168.55939250740292,163.91261450419944,167.2838134765625,4493400,0.0,0
2018-02-16,167.46600313153442,169.5798213689856,166.4455262108794,167.23822021484375,4365800,0.0,0
2018-02-20,166.6368888064917,167.93069425115044,165.9535399792078,166.71888732910156,4078400,0.0,0
2018-02-21,166.9102425275879,169.01495483505317,166.19044059476164,166.2177734375,4054600,0.0,0
2018-02-22,166.29067337844626,168.7051811870746,165.8351074412827,166.2360076904297,3868200,0.0,0
2018-02-23,167.31114372549328,170.19030976514034,166.52756978933635,170.0809783935547,4163400,0.0,0
2018-02-26,170.80075070403012,173.4521333244617,170.40895685252664,171.74832153320312,4943600,0.0,0
2018-02-27,172.04903883287653,173.20618024193104,169.06052730462937,169.27919006347656,5016100,0.0,0
2018-02-28,169.3611942209059,170.73699832154583,167.36581322736066,167.43870544433594,4544000,0.0,0
2018-03-01,167.8396116056209,169.07875153236424,164.34997479793358,167.00135803222656,11757800,0.0,0
2018-03-02,164.96952464344992,169.28829446316982,164.96041833027195,168.6322784423828,19115500,0.0,0
2018-03-05,168.60493887389273,173.74372156320993,168.55937950428398,173.23348999023438,15187800,0.0,0
2018-03-06,171.47501806550852,174.60931397597952,170.3178766781821,173.4339599609375,18446500,0.0,0
2018-03-07,172.86905037474656,173.31551000785237,169.84409971577588,170.86456298828125,7009900,0.0,0
2018-03-08,171.20166395387744,171.65722986530636,169.02405945335798,170.52743530273438,9192600,0.0,0
2018-03-09,171.2927801416967,174.372410105896,169.7620853754613,174.11729431152344,5674100,0.0,0
2018-03-12,172.65948799629857,173.4703947980596,171.5843590715504,172.47726440429688,6972400,0.0,0
2018-03-13,172.7506038503861,173.87129213005716,171.86680484607285,172.88726806640625,4712900,0.0,0
2018-03-14,174.1901917910073,175.50222396517657,172.9328392097364,173.63441467285156,3613300,0.0,0
2018-03-15,173.16061040121517,173.91685150298676,171.2107888036389,172.88726806640625,3320500,0.0,0
2018-03-16,172.88726339819158,173.34282930964926,170.5912073116697,171.51145935058594,16878400,0.0,0
2018-03-19,170.64587388525942,171.2289976988512,164.61418563503483,166.32711791992188,3970400,0.0,0
2018-03-20,166.79178188452119,167.66647451296262,165.06974337166028,165.8533172607422,2582200,0.0,0
2018-03-21,165.3066539138538,167.68470872853567,165.2793210690803,165.4524383544922,2531100,0.0,0
2018-03-22,163.93085696004565,164.6870981385023,160.35922142393585,160.43211364746094,3553000,0.0,0
2018-03-23,160.87855686675886,163.2565976403074,154.3001838204797,154.37306213378906,4529600,0.0,0
2018-03-26,157.42533923741996,160.2407329471756,154.99261918603014,159.6211700439453,4217100,0.0,0
2018-03-27,160.50499569166774,160.68721928753877,154.72842289566478,155.94021606445312,3963100,0.0,0
2018-03-28,156.12244547324985,157.17024152229106,153.08837479466123,155.31153869628906,4545900,0.0,0
2018-03-29,155.79442853861804,156.9333432670643,154.56439507078898,155.32974243164062,3769800,0.0,0
2018-04-02,154.81951747352198,155.4208678125029,148.79693557602909,151.29344177246094,4759800,0.0,0
2018-04-03,152.13168456428164,154.18173120599656,150.4096459413519,153.27059936523438,3374000,0.0,0
2018-04-04,151.40276981292848,158.7829429674533,151.138547707666,158.09959411621094,3796700,0.0,0
2018-04-05,158.53692414039787,158.92870411868097,155.79442258411476,156.71466064453125,2766600,0.0,0
2018-04-06,155.67595685357372,156.4595306416627,151.43007995758543,153.1976776123047,3747800,0.0,0
