Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,230.21726535868652,235.48872942638943,228.71968999322266,234.70999145507812,314800,0.0,0
2017-05-02,235.10936996961527,237.1660378401928,230.1274300983846,234.3805389404297,279400,0.0,0
2017-05-03,233.751556137944,236.61691218270494,229.8378942708651,234.59019470214844,372300,0.0,0
2017-05-04,235.29905579111065,240.93993266128203,233.80148028765157,236.12771606445312,545200,0.0,0
2017-05-05,256.0754048909446,275.1045942467449,253.8390353324476,274.7152404785156,1735800,0.0,0
2017-05-08,274.55547732053077,276.5222941404296,272.588660500632,274.5155334472656,602700,0.0,0
2017-05-09,274.5554686815468,283.22143034427955,273.0578933978293,281.31451416015625,550100,0.0,0
2017-05-10,284.12999241477735,284.23983045710725,277.720386599259,281.80377197265625,707300,0.0,0
2017-05-11,283.1415831897869,284.48940708696193,276.8816987804015,280.4159851074219,1172700,0.0,0
2017-05-12,281.5541726351831,291.8674619581542,281.5541726351831,286.8156433105469,527800,0.0,0
2017-05-15,289.32158317288037,295.8509897810921,288.0336598369539,295.7611389160156,574300,0.0,0
2017-05-16,290.1302985323818,297.4684245483469,286.606005421075,296.7395935058594,611900,0.0,0
2017-05-17,290.0503840059285,292.52638622995977,277.40088122673615,278.0997314453125,1026400,0.0,0
2017-05-18,250.31475931274554,275.44409012953895,247.7988281550519,270.3722839355469,2765300,0.0,0
2017-05-19,276.61215766108484,279.3377558564973,270.72170051723594,272.1294250488281,629600,0.0,0
2017-05-22,275.0546909874898,280.2363044820281,273.2076751721451,274.9248962402344,652000,0.0,0
2017-05-23,276.7319851455105,281.7838042025193,275.0946517299248,281.3445129394531,480600,0.0,0
2017-05-24,282.3428747854101,287.54447536868815,279.1380719049841,285.8172607421875,575300,0.0,0
2017-05-25,288.59277230656835,295.0223653804068,285.5676710985551,291.9473571777344,584200,0.0,0
2017-05-26,294.01399698306335,294.7528216166578,285.9171200508821,286.4862060546875,488300,0.0,0
2017-05-30,287.53446034802334,287.9737515443482,276.4424338114401,279.5274353027344,778100,0.0,0
2017-05-31,281.18478826154745,282.5425754126213,272.239248742438,274.6653137207031,999200,0.0,0
2017-06-01,276.56224236866905,280.52582635876735,271.6701385029606,279.9467468261719,519900,0.0,0
2017-06-02,279.79700792322853,282.2630166694175,277.0514529837499,279.91680908203125,342400,0.0,0
2017-06-05,276.9815470323016,280.64562814710433,275.6537102877401,278.439208984375,346200,0.0,0
2017-06-06,278.04982209159175,285.04850061292876,277.34097829349116,279.58734130859375,465200,0.0,0
2017-06-07,280.5757300787288,286.94542205352315,280.16638916376957,284.7889099121094,392700,0.0,0
2017-06-08,287.6443032885029,289.1818226647295,281.7638393412571,287.654296875,454700,0.0,0
2017-06-09,289.02207183694503,292.8558613801513,267.9961146964656,274.6253967285156,642000,0.0,0
2017-06-12,273.52717274446576,274.4656558229967,263.8228823435984,270.29241943359375,830100,0.0,0
2017-06-13,266.51850738229007,275.19446308157603,264.5916039277646,272.5587158203125,534400,0.0,0
2017-06-14,273.4273129731417,274.52554103207757,264.3420160757624,264.5716552734375,547400,0.0,0
2017-06-15,260.6480137204921,263.67311480925275,254.7375694034575,262.8743896484375,939400,0.0,0
2017-06-16,262.62482258107457,266.5484937150487,260.488297286363,263.0242004394531,1543200,0.0,0
2017-06-19,267.91623581117517,275.08462249682736,267.4769446050337,273.8765869140625,596500,0.0,0
2017-06-20,273.89655746362416,275.1944744449305,269.56357622785526,270.8315124511719,588700,0.0,0
2017-06-21,268.0060991532533,276.95160778267643,264.3819617679834,276.5422668457031,563600,0.0,0
2017-06-22,276.91167381904336,279.8868680568758,272.69852407652195,275.3042907714844,577000,0.0,0
2017-06-23,270.8414983748384,277.28108470095594,268.15584408723583,274.7851257324219,483600,0.0,0
2017-06-26,275.6437225913413,278.2395260273201,267.2673000878543,267.5668029785156,406200,0.0,0
2017-06-27,265.16070103659877,265.16070103659877,255.24675903763648,255.5163116455078,739100,0.0,0
2017-06-28,259.731965124496,262.95864628162184,250.08191999269027,262.0395812988281,917000,0.15,0
2017-06-29,259.5821336196721,262.4292017274364,247.22487515951912,252.16976928710938,763900,0.0,0
2017-06-30,253.83806552937887,254.21766343873134,248.87318766539335,250.6213836669922,475000,0.0,0
2017-07-03,253.76812244857643,254.70715585328858,248.2737923294011,250.42156982421875,236600,0.0,0
2017-07-05,250.13186241135742,253.56831841785132,245.94617960960088,248.7233123779297,789600,0.0,0
2017-07-06,245.7563765722714,252.02990114175958,245.2469078316903,250.8411407470703,613300,0.0,0
2017-07-07,251.97996536811,257.6341187569197,251.92001441934514,255.3365020751953,577100,0.0,0
2017-07-10,256.7250851482103,261.20047814262654,252.8890470756196,259.55218505859375,597300,0.0,0
2017-07-11,258.30345800794555,263.11849658242414,256.1956172684461,262.1394958496094,594400,0.0,0
2017-07-12,267.26422205303663,274.4068455687528,265.79573614393837,274.06719970703125,805100,0.0,0
2017-07-13,273.11813864447356,275.715464333242,269.52184388203403,271.26007080078125,728400,0.0,0
2017-07-14,273.1281659451963,273.88739227417193,268.31312720238117,273.2979736328125,476000,0.0,0
2017-07-17,273.7175176560307,278.712362868732,272.47880579883787,275.8353271484375,787200,0.0,0
2017-07-18,274.71649219027006,280.8102095688048,273.01823258955636,279.9510803222656,463500,0.0,0
2017-07-19,279.7113317285571,281.1898168855526,277.9431674994176,280.270751953125,518600,0.0,0
2017-07-20,280.80024534750197,283.71724878984503,279.0420498213708,281.7892150878906,504000,0.0,0
2017-07-21,280.910133280388,281.80919940570107,279.0420353874441,279.9710998535156,403400,0.0,0
2017-07-24,280.6803476238866,282.96799538577505,280.1109279235101,282.0888977050781,435400,0.0,0
2017-07-25,281.21978729830977,282.20875690322765,275.61555506950424,278.97210693359375,708500,0.0,0
2017-07-26,279.3417315409052,285.73512762028656,278.2228910377781,285.7251281738281,693600,0.0,0
2017-07-27,286.7041271764428,290.6900040669969,279.76127984653857,286.3445129394531,1422400,0.0,0
2017-07-28,285.60526508633063,290.4902387126284,284.31658638643023,288.57220458984375,742300,0.0,0
2017-07-31,291.1395563650727,292.59804271206514,286.0747757214564,288.1226806640625,752100,0.0,0
2017-08-01,288.2126006459218,290.44028235031107,287.59324464764103,288.58221435546875,781300,0.0,0
2017-08-02,293.38725306816815,293.55706075200044,281.09994467716814,286.3045654296875,863700,0.0,0
2017-08-03,286.7041242672253,292.90771368128503,286.4743504051799,292.0785827636719,955500,0.0,0
2017-08-04,262.0296077822105,271.8095247421576,257.8539238617371,260.2015075683594,4299500,0.0,0
2017-08-07,257.7939653249622,265.2262979202612,252.58934481337437,255.9059295654297,1543800,0.0,0
2017-08-08,255.90592749271104,258.90283478957036,250.79119534079115,251.66029357910156,854100,0.0,0
2017-08-09,249.34269283189911,251.8900518360636,244.8673003001206,251.26071166992188,1309600,0.0,0
2017-08-10,249.74228164941056,251.17080018377678,231.9306602930075,232.40017700195312,1908900,0.0,0
2017-08-11,233.9285843578932,240.64165770091066,232.39017870318673,239.91241455078125,1296800,0.0,0
2017-08-14,242.94928079165203,242.94928079165203,234.30820421939245,236.69573974609375,876400,0.0,0
2017-08-15,236.92550177161488,237.68471280701536,234.3581590876669,235.82664489746094,579700,0.0,0
2017-08-16,238.6437430683511,242.39986163890794,236.46599760667746,241.650634765625,623700,0.0,0
2017-08-17,240.15216750647247,241.8204593310056,233.70881980739773,233.94857788085938,802000,0.0,0
2017-08-18,233.84867098265565,238.09428962174405,232.48008820501062,235.8965606689453,672800,0.0,0
2017-08-21,235.04743875037147,242.3898679174718,235.04743875037147,241.70057678222656,733800,0.0,0
2017-08-22,241.7105690870084,244.56762131024942,241.50077886997903,243.0391845703125,756200,0.0,0
2017-08-23,241.750519481146,244.53763653185476,241.12116407744526,243.28892517089844,325800,0.0,0
2017-08-24,244.3178835608841,244.91725588353023,240.39192701593936,243.3688507080078,528800,0.0,0
2017-08-25,249.58244745019283,249.69233466583074,244.62756902866005,246.15599060058594,667800,0.0,0
2017-08-28,246.4157100967905,248.02405098380962,241.42086451512355,242.2899627685547,452500,0.0,0
2017-08-29,239.7525757837374,243.4987097803583,238.00437991864763,240.65164184570312,611800,0.0,0
2017-08-30,242.06019556917542,246.87523385608358,239.902418695962,246.49562072753906,1344800,0.0,0
2017-08-31,248.73329976363945,259.13255559292685,247.03504024894195,258.2035217285156,948300,0.0,0
2017-09-01,257.7440320518883,258.46329103674276,251.11086247088434,251.6503143310547,513400,0.0,0
2017-09-05,252.33960369758088,257.49428797197936,251.25071578116808,256.3654479980469,595800,0.0,0
2017-09-06,257.4043912768381,259.0826521124953,251.6603034886166,257.6141662597656,465900,0.0,0
2017-09-07,258.65307285663226,260.6809787539371,255.89590859751456,258.4132995605469,432000,0.0,0
2017-09-08,257.94381074250146,261.9796545672774,257.94381074250146,259.7120056152344,342500,0.0,0
2017-09-11,264.80672226875765,286.36449306073484,264.7967533080671,284.9659423828125,1285000,0.0,0
2017-09-12,283.87706378232446,295.37517744223726,281.5894159973685,290.490234375,1106100,0.0,0
2017-09-13,289.7010392645035,293.0076245496331,287.2735516659553,291.90875244140625,380600,0.0,0
2017-09-14,290.27046150622635,292.13852886348377,287.24358632344666,287.6231994628906,465200,0.0,0
2017-09-15,287.21361860419836,289.1316222233897,280.9900300731908,282.4185485839844,810300,0.0,0
2017-09-18,282.65830584769384,290.670026680782,281.45953078919405,289.41131591796875,606000,0.0,0
2017-09-19,288.8918868364475,289.95079168156303,284.70620371833064,289.67108154296875,463600,0.0,0
2017-09-20,289.0317196532171,296.0445023279558,286.76407074482574,289.9008483886719,720500,0.0,0
2017-09-21,290.99967774686763,291.549129026755,279.3217268856853,281.57940673828125,581500,0.0,0
2017-09-22,279.78129254180743,283.38755648048016,278.9820989433197,279.1719055175781,507300,0.0,0
2017-09-25,279.4416112606843,279.5315148129669,261.95965364083855,269.94140625,1102900,0.0,0
2017-09-26,271.23011265874544,273.377890146811,264.8366859694556,268.9924011230469,546300,0.0,0
2017-09-27,269.8015584582592,275.00620936803074,266.56490836167745,267.12432861328125,499400,0.0,0
2017-09-28,266.03484327157383,268.6136166182514,259.9477107235446,261.8667907714844,585600,0.15,0
2017-09-29,263.4760448333261,265.77495102765437,257.71874378587376,258.8082275390625,657200,0.0,0
2017-10-02,258.79827495770814,266.85448288351836,258.79827495770814,263.5260314941406,612100,0.0,0
2017-10-03,262.44655084930724,264.4855697096132,256.1494947127742,264.2356872558594,646000,0.0,0
2017-10-04,264.2356727703459,270.8425803470818,259.88774271596867,263.6859436035156,679100,0.0,0
2017-10-05,265.5550571187102,271.412317325523,263.70592097736517,270.1029357910156,590900,0.0,0
2017-10-06,269.58316916058055,272.58175850878587,264.90537709815504,268.693603515625,427600,0.0,0
2017-10-09,268.6936019650034,272.12198177922494,267.87398022711585,269.7930908203125,390000,0.0,0
2017-10-10,272.1020118430242,275.92019254439,269.2433407175426,273.5113525390625,651900,0.0,0
2017-10-11,274.0210949169996,275.7802771667839,271.93208124699544,274.3609313964844,572900,0.0,0
2017-10-12,258.8782103111768,259.87774008071807,241.5963473065192,246.14419555664062,3157100,0.0,0
2017-10-13,245.75438091738238,251.0618815827769,241.39643048798712,244.7848358154297,1306300,0.0,0
2017-10-16,244.9947483043502,248.7829595111518,228.63245046463726,232.89044189453125,2235200,0.0,0
2017-10-17,232.06083274156094,237.3983182340062,230.76144094616643,234.67959594726562,1097200,0.0,0
2017-10-18,239.9471193962702,243.6853663084485,237.10845844774425,242.2960205078125,1233700,0.0,0
2017-10-19,241.79624735579185,241.79624735579185,233.09033645514765,235.88902282714844,859000,0.0,0
2017-10-20,236.8885630023974,237.53825127285526,233.6900706872871,235.61915588378906,782900,0.0,0
2017-10-23,227.45299856539933,232.39067821152838,223.11504289917158,226.2435760498047,1239100,0.0,0
2017-10-24,226.3934893260566,230.7414498574674,221.99556450822678,225.31399536132812,1099100,0.0,0
2017-10-25,224.34445803184227,228.0227355852362,216.95793350313562,221.4058380126953,860900,0.0,0
2017-10-26,226.19359138045422,229.8918485016802,222.6352678178169,228.89231872558594,1045000,0.0,0
2017-10-27,231.2911879330353,238.7077124163829,228.8623378575187,235.9390106201172,872300,0.0,0
2017-10-30,231.91091033669588,237.38832941441646,229.52203470549537,234.38973999023438,694500,0.0,0
2017-10-31,236.1289278293064,240.8167098273331,233.40020046656284,240.19700622558594,436500,0.0,0
2017-11-01,242.38596733424137,243.77531309363906,233.47016368558374,238.90760803222656,688700,0.0,0
2017-11-02,240.36691187138143,240.36691187138143,234.5596464191577,235.88902282714844,1014900,0.0,0
2017-11-03,256.12951706661414,273.6512736383981,251.85153064559168,267.22430419921875,2935300,0.0,0
2017-11-06,265.50508692612703,274.32094646104247,262.9362882005519,268.4037170410156,773400,0.0,0
2017-11-07,269.18335865105394,269.22334838256944,259.38797915246437,265.5050964355469,608100,0.0,0
2017-11-08,263.8858565968198,267.87397050108314,258.88820789344135,259.9776916503906,564000,0.0,0
2017-11-09,253.86056606379583,268.47370163485664,250.71205339700742,266.28472900390625,1246200,0.0,0
2017-11-10,264.4755742816954,273.6212652666759,261.41701572938354,270.74261474609375,839300,0.0,0
2017-11-13,265.1053010027206,273.5513095479806,262.61645104756377,266.95440673828125,497500,0.0,0
2017-11-14,264.2657082412877,266.94444088362496,259.05813582828466,262.3665771484375,383600,0.0,0
2017-11-15,260.17757955495676,266.8344512948546,257.9386426946525,263.41607666015625,361100,0.0,0
2017-11-16,263.36610227549284,267.75405282292303,258.97818223129195,262.3565979003906,705100,0.0,0
2017-11-17,265.04532655158164,270.47276596421096,258.998153049443,269.6031799316406,676400,0.0,0
2017-11-20,268.4737083258093,271.85212390446827,263.4460746904188,265.7149963378906,508800,0.0,0
2017-11-21,266.37468938520635,270.2328597381291,265.7149960625517,268.6336364746094,371700,0.0,0
2017-11-22,267.6140897954299,268.8835121203518,263.3061189441054,265.7649841308594,313900,0.0,0
2017-11-24,265.63505810920697,272.47183850474016,265.2052370986754,271.2524108886719,243100,0.0,0
2017-11-27,272.2519133967364,277.7593319833963,270.892537098969,272.4917907714844,648600,0.0,0
2017-11-28,270.6626697124308,272.03202059026955,263.58598199620417,269.7131042480469,498600,0.0,0
2017-11-29,269.60317137662037,272.29190885363306,266.08480712244494,267.5741271972656,830100,0.0,0
2017-11-30,271.31237808174416,276.3500169395991,270.2328687891605,275.0106506347656,865800,0.0,0
2017-12-01,273.41138589107106,282.41712851045,270.3728068041976,272.78167724609375,727400,0.0,0
2017-12-04,274.8706852354474,281.2177053406205,271.3923106738514,271.60223388671875,864800,0.0,0
2017-12-05,272.67169739396377,278.5589421290464,269.6431235405092,270.6726379394531,910700,0.0,0
2017-12-06,269.6731302326504,274.2609988982191,266.88446402821955,272.0820007324219,573300,0.0,0
2017-12-07,271.33233032912244,273.59127726633653,268.7735366760067,272.5517578125,379900,0.0,0
2017-12-08,271.33233320650123,280.50803935234114,271.33233320650123,276.32000732421875,444900,0.0,0
2017-12-11,275.92018003832516,289.1439698397375,275.8702157512555,288.6641845703125,887900,0.0,0
2017-12-12,286.29531522848106,298.65949405754196,285.00594374009006,294.9812316894531,975400,0.0,0
2017-12-13,310.40396934080775,321.3888226611637,307.3854003050417,318.7900390625,1739200,0.0,0
2017-12-14,315.9513748616593,328.8453031394289,314.462054722267,320.85906982421875,880000,0.0,0
2017-12-15,323.55777094287447,323.55777094287447,315.101757691332,318.7600402832031,862000,0.0,0
2017-12-18,322.6582031828293,328.90526425635335,319.63963425326455,325.9666442871094,555800,0.0,0
2017-12-19,325.8766809228151,334.832458880089,322.41831655259216,329.1251525878906,708700,0.0,0
2017-12-20,317.3507061442091,322.8381148925672,310.89375228608435,314.7519226074219,1297300,0.0,0
2017-12-21,314.1322215993812,321.20887910058417,314.1322215993812,318.3902282714844,530300,0.0,0
2017-12-22,318.7900290397849,320.12939527857407,312.9627533667838,314.68194580078125,450000,0.0,0
2017-12-26,314.2022029131116,323.19797123285775,313.25263738918005,318.3402404785156,537700,0.0,0
