Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,98.53120223143945,99.6710732971496,96.83105393327583,97.71977233886719,3733500,0.0,0
2018-02-01,97.32371234749326,100.04781000624355,96.87935682811532,98.7630386352539,3193600,0.0,0
2018-02-02,98.08685066927842,98.77270425945053,96.20316142280912,96.29976654052734,2417600,0.0,0
2018-02-05,95.56560730467467,96.35772060280254,92.36817552575802,92.62899017333984,2670600,0.0,0
2018-02-06,91.41183115308749,95.75879566886672,90.90951849625772,95.35308074951172,3353800,0.0,0
2018-02-07,94.9183734685492,96.88899798072607,94.6672134916226,95.0536117553711,1894800,0.0,0
2018-02-08,95.25648701059238,95.87472140030431,92.64831113961614,92.70626831054688,2129300,0.0,0
2018-02-09,93.71090450698455,95.44003141316519,91.5277600918709,94.5126724243164,2532000,0.0,0
2018-02-12,95.17920402777129,95.63322151110454,93.14096003021253,94.93770599365234,1512200,0.0,0
2018-02-13,94.16491507976335,95.82641533505434,93.99103620340401,95.55593872070312,1139500,0.0,0
2018-02-14,94.91840223970496,97.55555700202594,94.56098244766001,96.51229095458984,2224800,0.0,0
2018-02-15,97.1208461820323,97.91295940567596,96.04859436625509,97.51689910888672,1999600,0.0,0
2018-02-16,97.2947318086857,98.74372005277073,96.87935488391724,97.5652084350586,1893500,0.0,0
2018-02-20,97.25609123778453,97.96126875934411,97.12085292459808,97.5652084350586,1413300,0.0,0
2018-02-21,97.25608843844442,98.38629746751525,96.87935209542081,96.93730926513672,1340000,0.0,0
2018-02-22,97.50725559501,98.47324780064335,96.75378285380569,97.12085723876953,1485500,0.0,0
2018-02-23,97.8260214491096,97.97092174509508,96.4253357844321,97.41064453125,1650700,0.0,0
2018-02-26,97.27539753995046,97.42029782300578,95.68151653614561,96.61852264404297,1815400,0.0,0
2018-02-27,96.94697536180978,99.47787751581558,96.65717476106892,98.10616302490234,3133000,0.0,0
2018-02-28,98.12555026735228,98.74592258976139,96.18688491096847,96.20626831054688,2896100,0.35,0
2018-03-01,96.44858265370492,97.81534501297106,95.03335810724165,96.38072967529297,2312900,0.0,0
2018-03-02,95.96392616269064,98.52296360206206,95.78944600112347,98.27093505859375,2054700,0.0,0
2018-03-05,97.80568019789551,98.2903465939253,96.66186720744832,98.00923919677734,1755800,0.0,0
2018-03-06,98.16433345970535,98.61992107780495,97.35009742385107,97.8929214477539,1529400,0.0,0
2018-03-07,97.2725359682833,98.46481845555496,96.96234979690378,98.20309448242188,1686400,0.0,0
2018-03-08,98.3969685764457,99.59893910416223,98.106165796075,99.2112045288086,1261100,0.0,0
2018-03-09,99.54077714585705,100.97538539777374,99.05611079675138,100.71366882324219,1614900,0.0,0
2018-03-12,100.57795757564007,101.00445891165501,99.64739912148762,100.38408660888672,2411100,0.0,0
2018-03-13,100.80090596480883,100.80090596480883,99.11426912811447,99.43415069580078,1798600,0.0,0
2018-03-14,99.68618140788756,100.32594460444325,98.48421080894872,98.80409240722656,1737600,0.0,0
2018-03-15,99.10457512362777,100.68459218872805,98.88163273968543,99.9866714477539,1349600,0.0,0
2018-03-16,99.99637851751879,100.74276154431165,99.33723189581931,99.61833190917969,2068900,0.0,0
2018-03-19,99.43414747299592,99.66678524403599,98.52297239290863,99.5116958618164,1115800,0.0,0
2018-03-20,99.59893650713119,99.61831990745358,96.69093836093757,97.5148696899414,1576400,0.0,0
2018-03-21,97.00112376955396,98.67807260796131,97.00112376955396,97.80567169189453,1959800,0.0,0
2018-03-22,97.40824338874476,98.60052589355271,96.59400745018073,96.7297134399414,1740700,0.0,0
2018-03-23,97.22407654822912,98.4939000680648,95.56651105881217,95.75068664550781,1901700,0.0,0
2018-03-26,96.64246573254309,96.92357309863264,93.88956445705331,94.9752197265625,1927600,0.0,0
2018-03-27,95.23693009076888,95.88638117246647,93.95741132582424,94.44207763671875,2374000,0.0,0
2018-03-28,94.7522753500667,95.63437169340948,94.15128638881924,94.1706771850586,1929300,0.0,0
2018-03-29,94.70380614682931,94.8201287384811,92.86207984925184,94.02527618408203,3301600,0.0,0
2018-04-02,94.34515807303771,94.94613964331549,91.7667294153235,92.39679718017578,1979500,0.0,0
2018-04-03,92.79422965247687,94.19006381729947,92.41618306705878,94.09313201904297,2390700,0.0,0
2018-04-04,92.95899846970316,94.3742231881578,92.92991967476698,93.88955688476562,2638700,0.0,0
2018-04-05,94.02527104970112,95.38233829651307,93.73446828416229,95.22724151611328,3632600,0.0,0
2018-04-06,94.76196402061815,95.15938657024718,92.7845244836402,93.28857421875,1965700,0.0,0
2018-04-09,93.77325107435736,94.56810365820722,93.31766348445154,93.35643768310547,1249900,0.0,0
2018-04-10,94.2676141766476,94.34516257503617,93.31766478494337,93.95742797851562,2080400,0.0,0
2018-04-11,93.44367127883389,94.17067078453734,93.17225931330536,93.2401123046875,1472200,0.0,0
2018-04-12,93.71508030813695,94.19005123293036,93.32734577149243,93.66661071777344,1256700,0.0,0
2018-04-13,93.56968761461314,93.75386320057834,92.78453046673518,93.32735443115234,1953300,0.0,0
2018-04-16,94.01557047288958,94.77164874713343,93.4048935734052,94.45177459716797,1738000,0.0,0
2018-04-17,94.80073713221101,95.04307029727758,93.2788851514098,94.71349334716797,2419700,0.0,0
2018-04-18,94.89767678186269,96.42922428688028,94.8104329895911,95.70222473144531,1935200,0.0,0
2018-04-19,95.50835163121226,95.81853780551245,94.98491107543911,95.39203643798828,1133200,0.0,0
2018-04-20,95.45020279266669,95.6731451970833,94.2869989857445,94.46147918701172,1581000,0.0,0
2018-04-23,94.46146562781963,94.73288498727042,93.43397536530217,93.92833709716797,2796400,0.0,0
2018-04-24,94.57778988282493,94.62625947529641,93.05593786153133,93.84109497070312,2534000,0.0,0
2018-04-25,93.66661179957603,95.41141353691737,92.78452292905772,95.40171813964844,1847500,0.0,0
2018-04-26,93.65692017558175,93.92833212524448,91.76671713399467,92.41616821289062,3335000,0.0,0
2018-04-27,92.51311406879746,93.39520296887254,92.42587028129644,93.29827117919922,1663900,0.0,0
2018-04-30,93.60846490170387,93.9768086903725,92.80391693115234,92.80391693115234,3189000,0.0,0
2018-05-01,93.66661498743619,93.7829375723583,90.17701878940949,93.24980163574219,3119000,0.0,0
2018-05-02,92.56157055719332,96.28381169353568,92.34831619581159,94.74256896972656,2737900,0.0,0
2018-05-03,94.1706716024888,94.33545638364507,91.34022194393302,92.90084075927734,2281200,0.0,0
2018-05-04,93.28857974102488,94.72319543351193,92.62943318968031,94.55841064453125,1506500,0.0,0
2018-05-07,94.6650406772551,95.1884738584996,94.26761069675158,94.62626647949219,1268400,0.0,0
2018-05-08,94.91705174044421,94.96552133133092,93.94771908607997,94.41300201416016,2081500,0.0,0
2018-05-09,94.38392618125518,97.23375924567839,94.0834280200808,97.04959106445312,2273300,0.0,0
2018-05-10,97.43731436311126,98.74591935210121,97.17559780256597,98.35818481445312,1724700,0.0,0
2018-05-11,98.2515734043033,99.09489560441209,97.90261300394258,98.65869140625,1948700,0.0,0
2018-05-14,98.87194580596181,99.37599560902596,98.45513240527664,98.65869140625,1769200,0.0,0
2018-05-15,98.10616341057562,98.60052516701639,97.5536440576436,97.96076202392578,1096900,0.0,0
2018-05-16,98.15462924817555,100.18053099958684,97.8056688917395,99.76371765136719,2154000,0.0,0
2018-05-17,99.54077933490953,100.87845582550695,98.75561480320472,99.93820190429688,1878200,0.0,0
2018-05-18,100.06421771275257,100.42286607810126,99.49230757506056,99.67648315429688,1214100,0.0,0
2018-05-21,100.42286766394498,101.31465198568071,100.38409346794494,100.67489624023438,1353400,0.0,0
2018-05-22,100.79122022537062,101.63453496494064,100.2290054687094,100.23870086669922,1681100,0.0,0
2018-05-23,99.84127056429878,100.66520190055087,99.18212401621275,100.33563232421875,3101800,0.0,0
2018-05-24,100.093304855543,100.67490304400548,99.38568867270848,100.4228744506836,1181500,0.0,0
2018-05-25,100.24838498013472,100.89783610724355,100.24838498013472,100.5101089477539,1165300,0.0,0
2018-05-29,99.86065756919112,100.36471474526202,99.08519579931426,100.11268615722656,1064900,0.0,0
2018-05-30,100.95599915404634,102.21612718897258,100.51010701287969,101.68299865722656,1623300,0.0,0
2018-05-31,101.62463141404601,101.92613551596804,100.04906044991053,100.31165313720703,1889400,0.35,0
2018-06-01,100.94384740926526,101.63437673397408,100.50618296165241,101.45931243896484,1274800,0.0,0
2018-06-04,101.45929755604963,102.11092278403939,101.40094527299934,101.44956970214844,1919900,0.0,0
2018-06-05,101.43013935386955,102.21792499509324,101.18699490458523,101.3912353515625,1396200,0.0,0
2018-06-06,101.46903361032655,102.23737088668967,101.235609618904,101.78025817871094,1703500,0.0,0
2018-06-07,102.1692768274778,102.59720591310506,101.92613243466626,102.43186950683594,1809100,0.0,0
2018-06-08,102.06231245870869,102.51942519291279,100.81741411374908,102.49996948242188,1939000,0.0,0
2018-06-11,102.60694616789942,104.17279684047409,102.60694616789942,103.52117156982422,1875300,0.0,0
2018-06-12,103.83239401740374,104.01717872878741,103.12240905417346,103.39472961425781,1499100,0.0,0
2018-06-13,103.9393827916238,104.42567164780588,102.66530094270496,102.78201293945312,1431500,0.0,0
2018-06-14,102.81118241633989,103.69623163888224,102.35406973394362,103.10295867919922,1505500,0.0,0
2018-06-15,103.06406342105316,103.80322457483534,102.99598327663766,103.5892562866211,2046800,0.0,0
2018-06-18,103.47254565189535,104.15334710502727,102.94735277940244,103.04460906982422,954100,0.0,0
2018-06-19,102.50969922421815,103.35583714165958,102.23737863376898,102.62640380859375,1062100,0.0,0
2018-06-20,102.77227732645784,104.9119525842436,102.56803691270085,104.83414459228516,1600800,0.0,0
2018-06-21,105.10647471580859,105.86508415604213,104.43539370936546,104.62018585205078,1776600,0.0,0
2018-06-22,105.25236077802604,105.33016877553196,103.69623792880297,103.81294250488281,2811800,0.0,0
2018-06-25,103.54061177707072,103.73513175175425,101.80942481336804,102.3346176147461,2068700,0.0,0
2018-06-26,102.41242788726528,102.83063656693334,102.20818005425056,102.45132446289062,1828800,0.0,0
2018-06-27,102.59721739179138,102.59721739179138,101.3231430053711,101.3231430053711,1248000,0.0,0
2018-06-28,100.64234313343617,100.79795170612759,99.64058187473582,100.26303100585938,1631500,0.0,0
2018-06-29,100.06851692354272,100.51590176601943,98.92087496408375,99.78646850585938,1258700,0.0,0
2018-07-02,99.48497671724112,100.40892259104527,98.52212684388385,100.36029815673828,1403100,0.0,0
2018-07-03,100.40893108152488,101.43986860640956,100.2533224903335,101.02165985107422,741700,0.0,0
2018-07-05,101.16752703132953,101.51765558982207,99.95180493105784,100.64234161376953,2002200,0.0,0
2018-07-06,100.83684720048535,102.58748987174553,100.68123122073852,102.3346176147461,1233600,0.0,0
2018-07-09,102.32489092690152,103.25856455548619,101.96503453477035,102.82090759277344,960500,0.0,0
2018-07-10,102.81119156227588,103.4141924297439,102.20819069480784,102.89872741699219,1024800,0.0,0
2018-07-11,102.74311581314893,103.33638885099016,102.51942707964265,102.62640380859375,1018000,0.0,0
2018-07-12,102.94734766527262,103.31693193876661,102.33462638789211,102.48051452636719,1370900,0.0,0
2018-07-13,102.42215685941545,103.75459100110444,102.39298071517496,103.62815856933594,1111100,0.0,0
2018-07-16,103.5795373471818,103.98801824883456,103.27804059884474,103.9004898071289,1167000,0.0,0
2018-07-17,103.81293869527987,105.50522918812617,103.23912143013386,105.43714904785156,1805300,0.0,0
2018-07-18,105.26207972645982,105.40796043421653,103.54061317314643,103.66704559326172,1428500,0.0,0
2018-07-19,103.30721679534113,105.04813197627789,102.74311988125841,104.74662780761719,3015900,0.0,0
2018-07-20,105.02867088736416,105.33989547572047,104.10472497760686,105.03839874267578,1216200,0.0,0
2018-07-23,106.43889726976133,106.98353836333577,105.25235138432124,105.38851165771484,2038600,0.0,0
2018-07-24,105.03839949754345,105.48578438275959,104.3089661676994,105.19401550292969,2428100,0.0,0
2018-07-25,108.78281528551972,116.12577995774998,108.35488613921103,114.8906021118164,4998800,0.0,0
2018-07-26,116.1160507688433,121.09565125379214,115.56168177779887,120.89141082763672,3970000,0.0,0
2018-07-27,121.05673081089192,121.05673081089192,118.81979944132297,120.7455062866211,2252300,0.0,0
2018-07-30,120.98867802366985,122.94356145055377,119.90911608794137,120.64827728271484,1912800,0.0,0
2018-07-31,120.37592625580486,121.05673502773467,119.01432355230168,120.82331848144531,1650500,0.0,0
2018-08-01,121.26098308871968,123.76050738106248,120.7941425464901,121.16372680664062,2156100,0.0,0
2018-08-02,121.00811081606224,121.87370434084728,120.51210155141824,121.84452819824219,2112700,0.0,0
2018-08-03,122.34053902473204,126.71713087003107,122.25300318092975,126.59070587158203,2831900,0.0,0
2018-08-06,126.15305401241827,127.50493635767452,125.16102065017725,125.27772521972656,2199700,0.0,0
2018-08-07,124.48995046552038,126.07525692739448,124.35379017581306,125.89046478271484,1051100,0.0,0
2018-08-08,126.47399814432441,127.02837455917756,124.71363487390252,124.79144287109375,2009300,0.0,0
2018-08-09,124.97623979151875,125.07350350181902,123.6632613244375,124.68446350097656,1340500,0.0,0
2018-08-10,124.40241620937334,124.81089705938044,123.68270337439444,124.65528106689453,1286800,0.0,0
2018-08-13,124.71362762821944,126.47399079636676,124.64555490985583,125.12210845947266,973500,0.0,0
2018-08-14,125.666743584109,126.73656991524783,125.41386393974432,126.44479370117188,1033200,0.0,0
2018-08-15,126.11415292724011,127.25206709463845,125.37499919227905,126.07525634765625,1724400,0.0,0
2018-08-16,126.87275836174447,126.98947777752352,125.35553951983907,125.48197937011719,1510900,0.0,0
2018-08-17,126.10443199556863,128.26355574274808,126.10443199556863,127.9620590209961,1608300,0.0,0
2018-08-20,127.98148939514034,128.7692749171421,127.4660244278958,127.85506439208984,1112700,0.0,0
2018-08-21,127.83558427686236,128.5844730796422,126.71711128875012,127.0283432006836,2208900,0.0,0
2018-08-22,126.92140588948988,127.87452800063892,126.71715801692086,127.51467895507812,973300,0.0,0
2018-08-23,127.53411311320548,127.77725752784036,126.67824002477633,127.48548126220703,1245200,0.0,0
2018-08-24,127.62163696750895,128.03011778861492,126.52261950382784,127.75779724121094,692400,0.0,0
2018-08-27,127.84532220829236,128.25380301835162,127.13534471750052,127.66053009033203,876800,0.0,0
2018-08-28,127.91341626712733,128.62339379401737,126.57125436557982,126.66851806640625,1392400,0.0,0
2018-08-29,127.38821020267393,128.9346198691077,126.87274526064817,128.50668334960938,1296000,0.0,0
2018-08-30,128.0690412359571,128.89573832569636,127.32988742938967,128.176025390625,958200,0.0,0
2018-08-31,127.55192182757135,130.85773931270435,127.53241430969962,130.77972412109375,1545800,0.35,0
2018-09-04,134.6413597418431,134.74861386294478,130.56515258469668,130.70167541503906,3377800,0.0,0
2018-09-05,130.6529355702541,131.56959538760987,129.43397621310547,130.4676513671875,1835800,0.0,0
2018-09-06,130.69193753562854,131.0332371935815,128.2832728963349,129.0146484375,1572200,0.0,0
2018-09-07,128.52710512842438,129.8728264286989,128.27355200469813,129.1804656982422,1403700,0.0,0
2018-09-10,129.59000983183756,129.64851750166795,127.71768999788839,128.23452758789062,1451000,0.0,0
2018-09-11,128.34179167460437,129.40472064865557,128.00047710721648,128.507568359375,1707300,0.0,0
2018-09-12,128.5563346518331,128.99515705543638,126.94729933212068,128.23452758789062,2103200,0.0,0
2018-09-13,128.50757572888955,130.5749261279673,128.50757572888955,130.51641845703125,1547400,0.0,0
2018-09-14,130.76019894034704,131.3843055090522,130.24336138563217,130.31163024902344,990400,0.0,0
2018-09-17,130.70168326842386,130.86745993809532,129.06340920587758,129.4047088623047,866000,0.0,0
2018-09-18,129.59004803264295,131.16981510325164,129.59004803264295,130.45794677734375,1927600,0.0,0
2018-09-19,130.39939313827875,130.39939313827875,128.35153553294452,128.6440887451172,2461200,0.0,0
2018-09-20,129.52173906668185,130.46763773954294,129.09266303700352,129.4047088623047,1304400,0.0,0
2018-09-21,129.62899890259865,130.4676434848443,129.55099860274356,130.05807495117188,3714700,0.0,0
2018-09-24,130.0288178745242,131.60859918484388,130.0288178745242,130.9747314453125,1090800,0.0,0
2018-09-25,131.46234222872823,131.98894106727582,130.07760601753648,131.17955017089844,1896200,0.0,0
2018-09-26,131.6671166112287,133.85148223161715,131.150279039985,133.2371368408203,1965300,0.0,0
2018-09-27,133.28589260500107,135.5092882920281,133.17863845997593,134.89492797851562,2427000,0.0,0
2018-09-28,134.5828467997012,135.9090750518252,133.3638875562002,135.665283203125,2013100,0.0,0
2018-10-01,136.47467970810592,137.05002492424305,135.70430398072094,136.8159942626953,1616000,0.0,0
2018-10-02,136.81597845216865,137.54735394473562,134.28053745932084,134.50482177734375,2151700,0.0,0
2018-10-03,135.1972238964336,135.60679246779088,134.47559457744674,135.20697021484375,1498800,0.0,0
2018-10-04,135.13872598116689,135.88960918946185,134.51461932073218,135.76283264160156,1389000,0.0,0
2018-10-05,135.77255061408215,137.40107835865138,134.84614457589734,135.51901245117188,1512900,0.0,0
2018-10-08,135.52876697158396,135.88958904356838,134.02701565750803,135.43125915527344,1215100,0.0,0
2018-10-09,135.70429258080765,137.60586594551137,135.1582012432387,136.11386108398438,1649800,0.0,0
2018-10-10,136.29915820999486,136.51369623868774,131.63785900453055,131.73536682128906,1642300,0.0,0
2018-10-11,133.02261134479957,134.2513171220869,128.9561643772432,129.1414337158203,1940600,0.0,0
2018-10-12,130.66271099675095,132.34000044522597,129.4339903078236,130.5359344482422,1605800,0.0,0
2018-10-15,130.63343917141643,130.8869773536457,129.38521113616395,129.46322631835938,1422600,0.0,0
