Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,7.319064690027985,7.376824814189292,7.195292770561562,7.2200469970703125,2138200,0.0,0
2017-12-01,7.2282981184227655,7.368573369507331,7.21179477739041,7.335567474365234,1290900,0.0,0
2017-12-04,7.508849825586663,7.723387784977311,7.500598153746284,7.649125099182129,1916000,0.0,0
2017-12-05,7.937925174299993,7.937925174299993,7.657374675069254,7.69863224029541,2346900,0.0,0
2017-12-06,7.781148071133525,7.87191409326289,7.5996152399521195,7.8389081954956055,1445700,0.0,0
2017-12-07,7.48409466400513,7.888417920142695,7.451088764210505,7.830657005310059,2593800,0.0,0
2017-12-08,7.946176049512249,7.979181941005573,7.838906705428316,7.954427719116211,1599100,0.0,0
2017-12-11,8.020439811837589,8.08645159737349,7.9131704636111095,7.962678909301758,1742600,0.0,0
2017-12-12,7.871914619385902,8.234979519091645,7.838908719412652,8.17721939086914,2745800,0.0,0
2017-12-13,8.193721006260688,8.251481122301579,7.847158736170217,7.863661289215088,2262000,0.0,0
2017-12-14,7.814154639512799,7.847160540112656,7.748142838313086,7.78939962387085,1341000,0.0,0
2017-12-15,7.995684861264303,8.036942424260324,7.855410406153934,7.863661289215088,1289000,0.0,0
2017-12-18,7.946178332561903,8.012190134514677,7.838908957657959,7.880166530609131,1349200,0.0,0
2017-12-19,7.805901232437671,7.855410465793288,7.673877659386115,7.764643669128418,1324400,0.0,0
2017-12-20,7.764644320148284,7.805901886916743,7.715135869564242,7.748141765594482,792900,0.0,0
2017-12-21,7.739889962379008,7.9956854555044705,7.731638291782027,7.946177005767822,1179700,0.0,0
2017-12-22,7.855411242492759,7.871913797294601,7.7563927659911265,7.805902004241943,911400,0.0,0
2017-12-26,7.871913246748626,7.954428375754827,7.871913246748626,7.921422481536865,2187300,0.0,0
2017-12-27,7.937926660587119,7.962680889588721,7.871914858634345,7.880166530609131,796000,0.0,0
2017-12-28,7.847158736170217,7.896667182227392,7.8306553962027845,7.863661289215088,771500,0.0,0
2017-12-29,7.904918787942619,8.069948251662417,7.863661225282031,7.979182243347168,1193500,0.0,0
2018-01-02,8.168966406292386,8.243229866027832,8.127709628148338,8.243229866027832,970300,0.0,0
2018-01-03,8.251481529682136,8.358750883998717,8.193721410789594,8.259733200073242,1583200,0.0,0
2018-01-04,8.358751778085264,8.400009347531274,8.309242537365513,8.350500106811523,1500700,0.0,0
2018-01-05,8.36700450084913,8.433016305489446,8.309243581596768,8.424764633178711,1065100,0.0,0
2018-01-08,8.456498255347247,8.559417003644063,8.447922306433309,8.516534805297852,3675800,0.387,0
2018-01-09,8.447919181349233,8.5336843642406,8.387882653607553,8.48222541809082,1177100,0.0,0
2018-01-10,8.439342417682536,8.55941383731549,8.405036180940948,8.48222541809082,895500,0.0,0
2018-01-11,8.516533445534328,8.67948789983867,8.507956680064265,8.645181655883789,876500,0.0,0
2018-01-12,8.66233460376031,8.705216792373472,8.57656859068335,8.636604309082031,1204400,0.0,0
2018-01-16,8.628027628499272,8.662333867228035,8.567991097279998,8.593721389770508,680400,0.0,0
2018-01-17,8.576569079017046,8.713794053413261,8.516533357200045,8.688064575195312,1079100,0.0,0
2018-01-18,8.688063631248792,8.705216342222018,8.567991382735112,8.62802791595459,884400,0.0,0
2018-01-19,8.662333478398805,8.782404899597168,8.636603187063262,8.782404899597168,1180600,0.0,0
2018-01-22,8.74809962671558,9.031126319203048,8.722370150469075,9.005396842956543,1892400,0.0,0
2018-01-23,8.790983023492084,8.962514235975155,8.782406258386596,8.876749038696289,1614500,0.0,0
2018-01-24,9.211235951728826,9.5457224750211,9.12547074278176,9.4942626953125,3090600,0.0,0
2018-01-25,9.468531217589268,9.777287376950502,9.399918737731216,9.597179412841797,1772200,0.0,0
2018-01-26,9.648639675816614,9.974549380795237,9.597179904325118,9.931666374206543,2237500,0.0,0
2018-01-29,9.820168349043351,9.845897819184046,9.580024719238281,9.580024719238281,1442200,0.0,0
2018-01-30,9.537142965918852,9.597178676708403,9.357035015624984,9.554296493530273,1770100,0.0,0
2018-01-31,9.974549000045052,10.051738245373155,9.588603591329825,9.65721607208252,2254300,0.0,0
2018-02-01,9.785865231682147,9.923090206686833,9.74298222251184,9.880208015441895,1254600,0.0,0
2018-02-02,9.700099250616907,9.734405491607161,9.502837751478964,9.571450233459473,1176600,0.0,0
2018-02-05,9.485685739001605,9.580027704196086,9.056857286057912,9.194082260131836,1385700,0.0,0
2018-02-06,9.116891629216243,9.640061968248554,9.065431862756803,9.588603019714355,1635800,0.0,0
2018-02-07,9.45995453893526,9.57145002419727,9.202657328171028,9.211234092712402,1266000,0.0,0
2018-02-08,9.382764886583612,9.382764886583612,8.98824273198575,8.996819496154785,1096200,0.0,0
2018-02-09,9.099737962289481,9.202656675713298,8.885323771508553,9.125468254089355,1808600,0.0,0
2018-02-12,9.202656675713298,9.296999443129053,9.031125486673602,9.125468254089355,1068100,0.0,0
2018-02-13,9.074006604447552,9.296997512863857,9.048277135914919,9.245537757873535,504900,0.0,0
2018-02-14,9.194081868509468,9.62291030318719,9.125469384395059,9.545721054077148,838000,0.0,0
2018-02-15,9.614333734402084,9.742981940260739,9.580027491644755,9.622910499572754,543200,0.0,0
2018-02-16,9.562873457128612,9.777287667538898,9.562873457128612,9.631485939025879,584200,0.0,0
2018-02-20,9.39992072009309,9.571451955912673,9.374191239201517,9.4942626953125,1124600,0.0,0
2018-02-21,9.622909706232525,9.82874714580668,9.597179412841797,9.597179412841797,1652900,0.0,0
2018-02-22,9.760134993908135,9.811593946568156,9.691522511744571,9.734405517578125,705300,0.0,0
2018-02-23,9.863055116220645,9.974550620033321,9.794442624324448,9.965973854064941,876800,0.0,0
2018-02-26,10.128926354114737,10.20611477285609,10.051737117448189,10.146079063415527,2037900,0.0,0
2018-02-27,10.188962539306397,10.231845541448495,9.880206396148713,9.914512634277344,1079000,0.0,0
2018-02-28,9.965973295180353,9.991702773717181,9.674369812011719,9.674369812011719,1507500,0.0,0
2018-03-01,9.657216742330085,9.742981940260739,9.502838240959424,9.622910499572754,1313400,0.0,0
2018-03-02,9.502837457518293,9.640062417234398,9.399918737731216,9.597179412841797,1182500,0.0,0
2018-03-05,9.64863987458594,9.768712131922799,9.5714506247212,9.725829124450684,987300,0.0,0
2018-03-06,9.794439984165116,9.811592693552821,9.640061510049751,9.700098037719727,991800,0.0,0
2018-03-07,9.605755805969238,9.648638808704083,9.511413854292776,9.605755805969238,626300,0.0,0
2018-03-08,9.63148633918664,9.682946111710248,9.42564888494288,9.502838134765625,755200,0.0,0
2018-03-09,9.640063211988746,9.691522985087415,9.571450726474085,9.622910499572754,876600,0.0,0
2018-03-12,9.648639947890427,9.803018448792784,9.640063182745775,9.742981910705566,1194300,0.0,0
2018-03-13,9.74298105103206,9.75155781541994,9.597179328139195,9.64006233215332,1591900,0.0,0
2018-03-14,9.7086763381958,9.74298258321706,9.605757603132021,9.7086763381958,917600,0.0,0
2018-03-15,9.614333437258027,9.734405692160362,9.494261182355693,9.648639678955078,1238400,0.0,0
2018-03-16,9.657216552511063,9.811594232921983,9.631486257504802,9.768712043762207,1599800,0.0,0
2018-03-19,9.665794145363275,9.74298258321706,9.571451358110762,9.7086763381958,926200,0.0,0
2018-03-20,9.734405889530173,9.768712131922799,9.622910397272806,9.725829124450684,1043000,0.0,0
2018-03-21,9.742981748755945,9.888783482090107,9.640063022506888,9.768712043762207,1841000,0.0,0
2018-03-22,9.64006405141306,9.751559554564373,9.53714531417925,9.562874794006348,852900,0.0,0
2018-03-23,9.571450245218443,9.725828738826904,9.485685051600091,9.511414527893066,1205300,0.0,0
2018-03-26,9.682945251464844,9.725828255103846,9.56287300486069,9.682945251464844,781000,0.0,0
2018-03-27,9.700099450463313,9.828747652345918,9.605756672352435,9.648639678955078,886800,0.0,0
2018-03-28,9.725829318541145,9.845900760348833,9.6657935976373,9.803018569946289,2155600,0.0,0
2018-03-29,9.965971162771401,10.334763820565698,9.923088162435405,10.30903434753418,2484100,0.0,0
2018-04-02,10.30903488502677,10.360493833772773,10.163233167037689,10.214692115783691,796900,0.0,0
2018-04-03,10.24900087266049,10.334766898878748,10.137505365746932,10.163235664367676,729000,0.0,0
2018-04-04,10.043162537928886,10.120351791381836,9.888784031022984,10.120351791381836,1977700,0.0,0
2018-04-05,10.351917746856936,10.386223987573539,10.146080302557323,10.180386543273926,1119000,0.0,0
2018-04-06,10.077467827627236,10.094621356959257,9.734405420239833,9.837324142456055,2081200,0.0,0
2018-04-09,9.83732345209696,9.86305292636406,9.571449491586128,9.588603019714355,4171400,0.0,0
2018-04-10,9.648639393452928,9.742981350846916,9.537143906755325,9.614333152770996,1406700,0.0,0
2018-04-11,9.603997200516856,9.931308425642058,9.53508966064236,9.87962818145752,1259700,0.048,0
2018-04-12,9.965761184692383,10.026055892048516,9.922694592721326,9.965761184692383,1306700,0.0,0
2018-04-13,9.87962855059355,9.905468673651292,9.655678626912577,9.750426292419434,1752200,0.0,0
2018-04-16,9.810720318929805,9.810720318929805,9.31114026054846,9.380047798156738,1660100,0.0,0
2018-04-17,9.46618082793164,9.612609535527229,9.423113416031308,9.560929298400879,811400,0.0,0
2018-04-18,9.681518580783305,9.965762393779345,9.629838335570945,9.948535919189453,931500,0.0,0
2018-04-19,9.80210588055477,9.982988357543944,9.793492233688005,9.982988357543945,790800,0.0,0
2018-04-20,9.845174654906907,9.853787481522136,9.707359571750928,9.767653465270996,799700,0.0,0
2018-04-23,9.672903460400015,9.784878403239375,9.552315692298059,9.733198165893555,779300,0.0,0
2018-04-24,9.905465961796533,10.129415824165953,9.698743391044365,9.74181079864502,1241500,0.0,0
2018-04-25,9.526476520934994,9.526476520934994,9.27668649174432,9.380047798156738,1095400,0.0,0
2018-04-26,9.388660430908203,9.45756796709727,9.29391277400889,9.388660430908203,1020000,0.0,0
2018-04-27,9.517863591208881,9.569543837591484,9.4231151037696,9.492023468017578,746300,0.0,0
2018-04-30,9.492021258293173,9.552315138850812,9.30252514897165,9.336978912353516,1244500,0.0,0
2018-05-01,9.328365952877789,9.328365952877789,9.061349472371882,9.27668571472168,966700,0.0,0
2018-05-02,9.173323061478548,9.20777682539101,8.94076036043007,8.957986831665039,995600,0.0,0
2018-05-03,8.932147254729147,8.940760901589254,8.67374359902398,8.820172309875488,1038400,0.0,0
2018-05-04,8.69097077387824,8.871853248253679,8.68235712713594,8.83739948272705,1270800,0.0,0
2018-05-07,8.82017338287461,8.871854448879823,8.665131827744327,8.725425720214844,1391500,0.0,0
2018-05-08,8.656517003021124,8.682357121789542,8.441180763251657,8.561768531799316,1645200,0.0,0
2018-05-09,8.458407605741693,8.53592878688476,8.380886424598627,8.527315139770508,1538800,0.0,0
2018-05-10,8.785718259789506,8.957987084208408,8.690970611719747,8.940760612487793,1073500,0.0,0
2018-05-11,8.906308281887844,8.957988526814896,8.63067811842975,8.716812133789062,736600,0.0,0
2018-05-14,8.716811795921554,8.777105686480324,8.544542950437462,8.570383071899414,1280900,0.0,0
2018-05-15,8.355046666291678,8.5100890352878,8.225845239756667,8.4153413772583,1043400,0.0,0
2018-05-16,8.441181273250447,8.639290231515261,8.441181273250447,8.604836463928223,1008800,0.0,0
2018-05-17,8.527313915342168,8.55315485297445,8.26891111055921,8.286137580871582,1650900,0.0,0
2018-05-18,8.019123901336167,8.131098050667088,7.821014084908021,8.113871574401855,2015100,0.0,0
2018-05-21,8.337820274404741,8.34643310053348,7.993281764533243,8.131096839904785,1169500,0.0,0
2018-05-22,8.260297984529458,8.44979409854606,8.20861692745492,8.329205513000488,1044900,0.0,0
2018-05-23,8.27752552513732,8.380886831195086,8.208617987765475,8.311979293823242,824300,0.0,0
2018-05-24,8.148323326258465,8.243070975811245,8.053575676705687,8.208617210388184,1054700,0.0,0
2018-05-25,8.208616850487124,8.268911553415826,8.03634803092482,8.062188148498535,740700,0.0,0
2018-05-29,7.691810310538894,7.889919245581959,7.614289137194211,7.665969371795654,3258100,0.0,0
2018-05-30,7.726264059744941,7.760717823229452,7.545381596090627,7.717650413513184,1877300,0.0,0
2018-05-31,7.75210519613991,7.812399084803802,7.6918113074760175,7.709037780761719,760200,0.0,0
2018-06-01,7.7951717833944905,7.976054251612662,7.700423315339592,7.967440605163574,2048500,0.0,0
2018-06-04,8.217231487940603,8.260298903386351,8.010508879532159,8.156937599182129,2427200,0.0,0
2018-06-05,8.148323287509097,8.286138348545965,7.881305990668248,7.90714693069458,2195200,0.0,0
2018-06-06,7.752105492999846,7.812399383972639,7.467861690638597,7.510929107666016,2485100,0.0,0
2018-06-07,7.183617521781851,7.183617521781851,6.425633813675295,6.968281269073486,4847900,0.0,0
2018-06-08,7.3300453427865415,7.4764740424336535,7.0544144144518235,7.3128180503845215,3581400,0.0,0
2018-06-11,7.3128180125879965,7.398952831267877,7.037187907120395,7.088868141174316,3627800,0.0,0
2018-06-12,7.002736281940656,7.226686221728438,6.83908065149298,7.071643829345703,2184600,0.0,0
2018-06-13,7.088868603666543,7.123323190540391,6.821852126934733,7.011348247528076,3971700,0.0,0
2018-06-14,7.054415451202749,7.063029098669661,6.632356582635626,6.640970230102539,2464300,0.0,0
2018-06-15,6.606516500620382,6.7701721069645595,6.511768431532421,6.684037685394287,2605300,0.0,0
2018-06-18,6.615129410159415,6.675423707636444,6.468701106094572,6.623743057250977,3110600,0.0,0
2018-06-19,6.61512953534128,7.114709986630584,6.61512953534128,6.968281269073486,3574800,0.0,0
2018-06-20,7.1147101111524576,7.157777526736421,6.864919675775313,6.951054096221924,2582600,0.0,0
2018-06-21,6.9079878896367335,6.916600716082625,6.666810677412921,6.70126485824585,1026700,0.0,0
2018-06-22,6.7960121524767025,6.864919688966399,6.580675895585743,6.821852684020996,1704100,0.0,0
2018-06-25,6.830466510384921,6.8649202816041095,6.537609455021825,6.632357120513916,1653500,0.0,0
2018-06-26,6.632356659200506,6.640970306766857,6.451474167520373,6.50315523147583,1001400,0.0,0
2018-06-27,6.477314099950459,6.537608395170035,6.2016835641597625,6.2447509765625,1176000,0.0,0
2018-06-28,6.391180613520768,6.460088154789777,6.330886309549713,6.425634384155273,952400,0.0,0
2018-06-29,6.46870142369856,6.572062729544389,6.417020360054327,6.460087776184082,1185400,0.0,0
2018-07-02,6.356726169586182,6.399793172957013,6.305045519108404,6.356726169586182,1006100,0.0,0
2018-07-03,6.451473795690791,6.675423690852718,6.39979314543526,6.537608623504639,852300,0.0,0
2018-07-05,6.617293365508844,6.625954942654104,6.4007588929581,6.470049858093262,923300,0.042,0
2018-07-06,6.470049384377075,6.669261101058389,6.4613882208726885,6.617292881011963,1662200,0.0,0
2018-07-09,6.660600461137449,6.7472141680234445,6.6086322370058515,6.677923202514648,678700,0.0,0
2018-07-10,6.790520993172725,6.790520993172725,6.660600230832659,6.7212300300598145,972600,0.0,0
2018-07-11,6.686584291564087,6.703907032746635,6.591309421563443,6.643277645111084,1503000,0.0,0
2018-07-12,6.781859004577537,7.050362089850268,6.729890785397662,6.963747978210449,2326100,0.0,0
2018-07-13,7.01571741078254,7.076346800239263,6.8857962285008005,7.041701316833496,1332300,0.0,0
2018-07-16,7.024377822875976,7.093668786341049,6.972410013283891,7.024377822875977,975900,0.0,0
2018-07-17,7.110992954104172,7.388156847482679,7.076347467431859,7.292881965637207,1088800,0.0,0
2018-07-18,7.310202555363067,7.4141398166454735,7.232250848421304,7.301541805267334,839500,0.0,0
2018-07-19,7.076346602366617,7.275557919875957,7.050362697042238,7.240912437438965,1494400,0.0,0
2018-07-20,7.69996585977929,7.899177170756885,7.622013320348604,7.725949764251709,2992300,0.0,0
2018-07-23,7.699965550851667,7.769256510673739,7.5613828051941265,7.587367534637451,1085500,0.0,0
2018-07-24,7.769256898568828,7.899177248218387,7.717288263100942,7.760595321655273,1143200,0.0,0
2018-07-25,8.323584250176683,8.46216699684861,8.271616442936438,8.332245826721191,1757600,0.0,0
2018-07-26,8.297599967210832,8.392874826804487,8.07240394342943,8.098388671875,1945400,0.0,0
2018-07-27,8.236969378485151,8.384212847367591,8.219646228728042,8.323582649230957,1211100,0.0,0
2018-07-30,8.496811433759815,8.557440810100388,8.392874180014116,8.505472183227539,1479500,0.0,0
2018-07-31,8.453505980115994,8.592087909951754,8.332246378502974,8.366891860961914,1452200,0.0,0
2018-08-01,8.392875553142412,8.4881512469948,8.349569320678711,8.349569320678711,921900,0.0,0
2018-08-02,8.271616990703194,8.418860497657054,8.210986776889955,8.366891860961914,778700,0.0,0
2018-08-03,8.444843672745007,8.834605523207484,8.418859769651078,8.825943946838379,821100,0.0,0
2018-08-06,8.73933260570198,8.808623580045392,8.66138005306225,8.704687118530273,990500,0.0,0
2018-08-07,8.773977307766565,8.834606698388459,8.410199312008203,8.479490280151367,2612200,0.0,0
2018-08-08,8.583426269447164,8.756653680462623,8.35823022212034,8.41886043548584,1452600,0.0,0
2018-08-09,8.436182208121338,8.462166937572846,8.24563248155733,8.384214401245117,1361900,0.0,0
2018-08-10,8.046420479504711,8.115711440442327,7.925160884857177,7.925160884857178,1727900,0.0,0
2018-08-13,7.8212254802153,8.020437638828131,7.751934510092624,7.8991780281066895,1661200,0.0,0
2018-08-14,8.02909625859143,8.055080156311305,7.821222598792775,8.011773109436035,1054100,0.0,0
2018-08-15,7.873192787170409,7.951145321857385,7.708626141494934,7.87319278717041,997400,0.0,0
2018-08-16,7.933821699493001,7.977128752423043,7.691303359503434,7.812562942504883,890800,0.0,0
2018-08-17,7.6913042671759,7.717288171595026,7.535399188634286,7.639335632324219,990800,0.0,0
2018-08-20,7.613352224824277,7.6826431918068145,7.5267381030893645,7.578706741333008,780100,0.0,0
2018-08-21,7.535400516538213,7.596030738885129,7.23225270885793,7.275558948516846,2296800,0.0,0
