Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,67.11560529161288,67.47071011163337,66.87348305109606,67.13981628417969,1147200,0.0,0
2015-03-25,67.29315379574452,67.29315379574452,65.80815546727307,65.84043884277344,930400,0.0,0
2015-03-26,65.24321306909674,66.13905682971861,65.18671869488747,65.50148010253906,1433200,0.0,0
2015-03-27,65.4126893777357,65.67901642766643,65.21092291593816,65.54181671142578,1150900,0.0,0
2015-03-30,65.92920149435484,66.41343970116611,65.81621278467965,65.96955108642578,1169000,0.0,0
2015-03-31,65.74357401763143,65.8969184776181,65.3319687688068,65.35618591308594,1472100,0.0,0
2015-04-01,65.49339023945299,65.99376708964401,65.03336298440006,65.8565673828125,1511600,0.0,0
2015-04-02,66.00992550892698,66.24397537586917,65.61446491319516,66.14712524414062,952200,0.0,0
2015-04-06,65.52568876961926,66.46188210288737,65.33198850141916,66.27626037597656,1014000,0.0,0
2015-04-07,66.44170078687037,66.62368852758553,65.35805454495902,65.39114379882812,1456700,2.0,0
2015-04-08,65.66411326434054,66.81393791182514,65.5234886812391,66.68158721923828,2281400,0.0,0
2015-04-09,66.69811788420904,67.59978247035237,66.37550562882491,67.3681640625,1965000,0.0,0
2015-04-10,67.24407411898225,67.42606179550597,66.66502184721338,66.98764038085938,1402000,0.0,0
2015-04-13,66.92148443711501,67.74042294618089,66.68159208372607,67.33509063720703,1576000,0.0,0
2015-04-14,66.91320198437279,68.12920506683506,66.70639891078748,67.88931274414062,1606800,0.0,0
2015-04-15,68.18710451988366,68.65861523956566,68.05474753345366,68.48490142822266,1254500,0.0,0
2015-04-16,68.17058414378904,68.84889813128856,67.79006084563501,68.70826721191406,1881200,0.0,0
2015-04-17,68.33600535689651,68.33600535689651,67.81486390469556,68.1788330078125,1936900,0.0,0
2015-04-20,68.81577980875723,69.08875501795507,68.44353055982383,68.65860748291016,1571500,0.0,0
2015-04-21,69.00604689586272,69.07222539294605,68.37737010695766,68.49317932128906,1514500,0.0,0
2015-04-22,69.03085335250148,69.03085335250148,67.14481060674629,68.31945037841797,2073300,0.0,0
2015-04-23,68.30291889131124,68.30291889131124,67.59151581328746,67.88931274414062,1649200,0.0,0
2015-04-24,67.86450356372752,68.38564508460274,67.69078972343578,68.30292510986328,1097100,0.0,0
2015-04-27,68.38564467142336,68.70825698874877,67.99685385025442,68.16230010986328,1011000,0.0,0
2015-04-28,67.90586024062486,68.48491268473924,67.5749803424218,68.47663879394531,1149900,0.0,0
2015-04-29,67.91412711159778,68.55108410317276,67.41780100446553,67.78177642822266,1370700,0.0,0
2015-04-30,67.43434056935129,67.96376222129133,66.88010987055327,67.15309143066406,1717800,0.0,0
2015-05-01,67.37643376364257,67.49224297121802,66.97110153712852,67.4095230102539,904700,0.0,0
2015-05-04,67.74868680282779,67.89758526525229,67.46743134663538,67.76522827148438,1004800,0.0,0
2015-05-05,67.42607285762546,67.93894041801379,67.18618054568017,67.3268051147461,973500,0.0,0
2015-05-06,67.48399596911803,67.73215592767555,66.31762333716732,66.68987274169922,1121100,0.0,0
2015-05-07,66.64849533110385,66.97110762598494,66.41687689489474,66.79739379882812,2241300,0.0,0
2015-05-08,67.27718074127198,67.78178077067021,67.20272834931147,67.56670379638672,1143800,0.0,0
2015-05-11,67.56670073512933,67.91412838552606,67.48398076757711,67.54188537597656,1017400,0.0,0
2015-05-12,67.2606385975759,67.3268171046142,66.44997397531131,67.11174011230469,1003100,0.0,0
2015-05-13,66.9297468976553,67.29371600000768,66.68985458523629,67.15309143066406,1369700,0.0,0
2015-05-14,67.56668370229002,67.91411126510395,67.18616689857085,67.81484985351562,799400,0.0,0
2015-05-15,67.88104122128185,68.01339822233399,67.26063197889052,67.45916748046875,1569300,0.0,0
2015-05-18,67.4178156354381,68.1044034933905,67.40127416309971,67.93895721435547,716100,0.0,0
2015-05-19,68.08784363019407,68.24501598961025,67.63288064360748,67.79004669189453,1056200,0.0,0
2015-05-20,67.73215330570173,67.938956418726,67.40954095427428,67.65770721435547,847700,0.0,0
2015-05-21,67.43435078767104,67.69079091835863,67.2606369443128,67.57498168945312,830200,0.0,0
2015-05-22,67.5170787819174,67.79832797033264,67.27718642708277,67.47571563720703,888200,0.0,0
2015-05-26,67.36818115438234,67.53362111307091,66.40033783155158,66.7312240600586,1403800,0.0,0
2015-05-27,67.0372989883806,67.50053594968496,66.71468663159644,67.22755432128906,1215800,0.0,0
2015-05-28,67.09517714771627,67.28543240559236,66.91318946722419,67.23580169677734,992600,0.0,0
2015-05-29,67.02901374882828,67.2358168302753,66.72294922740937,66.74776458740234,1182400,0.0,0
2015-06-01,66.9628322257469,67.18618307786114,66.29279229166193,66.8470230102539,1288200,0.0,0
2015-06-02,66.51614912920853,66.68158907733445,66.02809055331697,66.40860748291016,1600300,0.0,0
2015-06-03,66.63194523520747,66.83874828520982,65.80473303519808,66.15216064453125,2797400,0.0,0
2015-06-04,66.01981303119246,66.11908078128553,65.30840993334826,65.51521301269531,1628300,0.0,0
2015-06-05,65.87918116021687,65.93708576357983,65.24223052322422,65.53175354003906,1306900,0.0,0
2015-06-08,65.3993959890903,65.8460913445116,64.9857898797515,65.02715301513672,1372300,0.0,0
2015-06-09,65.29186572443263,65.29186572443263,64.58046265643692,64.60527801513672,1754600,0.0,0
2015-06-10,65.02714111297234,65.35802720210573,64.93614728068249,65.24221801757812,1515900,0.0,0
2015-06-11,65.7668355773958,65.95002476114762,65.42542455832789,65.75850677490234,1482000,0.52,0
2015-06-12,65.63360069144508,65.6419294940073,65.07569162706021,65.22557830810547,1039400,0.0,0
2015-06-15,64.6426868032028,65.22558231104705,64.45949760669608,64.97576904296875,1565600,0.0,0
2015-06-16,64.65934456740801,65.66691373922691,64.65934456740801,65.60029602050781,1095200,0.0,0
2015-06-17,65.75850528603686,65.98333212415068,65.4670607355135,65.57530975341797,1204600,0.0,0
2015-06-18,65.8084598506633,66.58287322140345,65.8084598506633,66.32473754882812,1373100,0.0,0
2015-06-19,66.18318349528974,66.39968152532145,65.65857696533203,65.65857696533203,1852200,0.0,0
2015-06-22,66.01665601574565,66.45798734319698,65.69190253505444,65.84178924560547,1347500,0.0,0
2015-06-23,65.983336264517,66.05828278393423,65.60029392364882,65.74185180664062,1873100,0.0,0
2015-06-24,65.64193138352508,66.05828258141167,65.51702475355609,65.55866241455078,1675000,0.0,0
2015-06-25,65.50871203382276,65.75019655024576,64.93415155972897,65.00076293945312,1466600,0.0,0
2015-06-26,65.81681894169068,66.43301713061794,65.5420255394466,66.11659240722656,2062500,0.0,0
2015-06-29,64.57607053332107,65.75850635932355,64.44283510632737,64.50945281982422,2136700,0.0,0
2015-06-30,65.30051241160719,65.66690345416099,64.35956110588371,64.7259521484375,1708300,0.0,0
2015-07-01,65.33383306239367,65.61695519721862,64.50945942081347,64.684326171875,1581500,0.0,0
2015-07-02,64.87586885555393,64.9341577890398,64.05148862808866,64.4012222290039,1132600,0.0,0
2015-07-06,63.685055297123235,64.26794418833533,63.59345756378812,64.05976867675781,1408000,0.0,0
2015-07-07,64.21801581488518,64.3679025113684,63.18546019332714,64.30128479003906,1514200,0.0,0
2015-07-08,63.685077244103404,63.918232880937715,62.960623927069975,63.09385299682617,1863800,0.0,0
2015-07-09,63.90158399194161,64.25964629820501,63.6850859299334,63.7933349609375,2030700,0.0,0
2015-07-10,64.51779581043567,64.60106479411108,64.05147806642412,64.47615814208984,1193500,0.0,0
2015-07-13,65.0590366527375,65.26721225410645,64.72596077295934,65.20892333984375,1209800,0.0,0
2015-07-14,65.23390191500364,65.33382848847832,64.87584598766992,65.02572631835938,1077600,0.0,0
2015-07-15,65.26720264396833,65.39210925700111,64.84252905387683,65.10899353027344,1113600,0.0,0
2015-07-16,65.52534478141764,66.21648284906297,65.29218915830701,66.20816040039062,1464000,0.0,0
2015-07-17,65.91673403729772,66.19984984252245,65.80014984059905,66.13323211669922,1180900,0.0,0
2015-07-20,66.22481495646068,66.29976146935259,65.82512139775234,66.0749282836914,792500,0.0,0
2015-07-21,65.90007816898553,66.39969841981691,65.56699588409255,65.84178924560547,1029800,0.0,0
2015-07-22,65.8417640816856,65.96667068490972,65.3254864197657,65.56697082519531,1639200,0.0,0
2015-07-23,65.00074893719636,65.7668399926536,64.14306646022165,64.35124206542969,2349900,0.0,0
2015-07-24,64.20136007596717,64.58440245523204,63.277059812930936,63.98485565185547,1714000,0.0,0
2015-07-27,63.76834717961743,64.03481167620937,62.910664779743804,63.80997848510742,1427900,0.0,0
2015-07-28,64.42617897578572,64.43450142458148,63.82663230574436,64.25131225585938,1042700,0.0,0
2015-07-29,64.43450967560094,64.7592631046232,64.05979613534915,64.58439636230469,1105300,0.0,0
2015-07-30,64.19302803713589,64.80923241678205,64.13473912046832,64.53443908691406,1175200,0.0,0
2015-07-31,64.64267713797123,64.93412802482392,64.13472822770402,64.22632598876953,1431800,0.0,0
2015-08-03,64.22632673737856,64.44283111633099,63.87659329269615,64.31792449951172,1100100,0.0,0
2015-08-04,64.32626695968294,64.75926945651179,63.893264462854084,64.15972900390625,1113600,0.0,0
2015-08-05,64.4011996914286,64.52610632033432,63.34367045312564,63.685081481933594,1561900,0.0,0
2015-08-06,63.99318018794737,64.00983779416129,62.835724323678704,63.19378662109375,1164100,0.0,0
2015-08-07,63.3353524029284,63.51021917187777,62.72748311367815,63.152156829833984,969300,0.0,0
2015-08-10,63.71007221356621,64.03482569133382,63.493567777382424,64.02649688720703,1181900,0.0,0
2015-08-11,63.84329847332329,63.84329847332329,63.18546274293664,63.43527603149414,1131000,0.0,0
2015-08-12,63.06886672949878,63.085524332211264,61.65327544360928,62.84403991699219,2510300,0.0,0
2015-08-13,62.76912459347451,63.58517600040924,62.469351125867234,63.14384460449219,982000,0.0,0
2015-08-14,62.94397374363334,63.41029142529413,62.869033574250494,63.34367370605469,772200,0.0,0
2015-08-17,62.86903028428126,63.518537130338444,62.75245245822048,63.476905822753906,819100,0.0,0
2015-08-18,64.59272730402529,64.59272730402529,63.327022404516654,63.56850051879883,675700,0.0,0
2015-08-19,63.26039104260839,63.48521785511498,62.53593779695115,62.84403991699219,899300,0.0,0
2015-08-20,62.61922446171097,62.61922446171097,59.95457904534634,61.56169509887695,1509600,0.0,0
2015-08-21,61.09537098031983,61.42844682304514,59.96289532661323,60.02950668334961,3034700,0.0,0
2015-08-24,56.89855946950836,60.037844885096796,56.423919330997236,57.99772644042969,4135400,0.0,0
2015-08-25,60.121109934578776,60.121109934578776,56.89022695288241,56.898555755615234,3049100,0.0,0
2015-08-26,57.972738300543845,59.221791791210144,57.58969599243459,58.96364974975586,3412800,0.0,0
2015-08-27,59.596510478993025,60.88720173944354,59.596510478993025,60.70400619506836,2214800,0.0,0
2015-08-28,60.02952041004433,60.35428023108756,59.7963647256161,60.287662506103516,1408200,0.0,0
2015-08-31,59.84631851159622,60.1627431086812,59.37167843946146,59.85464096069336,1305800,0.0,0
2015-09-01,58.41406099552445,58.55561884575822,57.498089839934536,57.77287673950195,2445400,0.0,0
2015-09-02,58.59727961649012,58.73883752257481,57.4564748575941,58.214237213134766,1591100,0.0,0
2015-09-03,58.197568533658234,58.93034433724207,58.072661906691174,58.58893966674805,1853900,0.0,0
2015-09-04,57.83118698342872,58.38910249539987,57.448144589831934,57.8228645324707,1500900,0.0,0
2015-09-08,58.50566819169804,59.27175281983284,57.95608159780916,59.24677276611328,1839800,0.0,0
2015-09-09,59.9545667099342,60.68734246041485,58.555626565915155,58.663875579833984,1689600,0.0,0
2015-09-10,58.67221731741024,59.538228678735564,58.63890845508819,59.055259704589844,1372400,0.0,0
2015-09-11,58.90426268664837,59.58373161483864,58.71971399011746,59.55856704711914,1181200,0.52,0
2015-09-14,59.52501108902417,59.54179173383009,58.954590764498185,59.20624923706055,1309400,0.0,0
2015-09-15,59.20624910710691,59.986382690408924,58.86231628868932,59.51662063598633,1900100,0.0,0
2015-09-16,59.592117142655304,60.22125688478645,59.122361516511646,60.12898254394531,1380900,0.0,0
2015-09-17,59.94444834911871,60.766527293483456,59.49985718122488,59.60890579223633,1858000,0.0,0
2015-09-18,58.795205733492494,59.35724212690472,58.11573682795054,58.359004974365234,2956100,0.0,0
2015-09-21,58.63583741576419,59.08881889210225,58.34224008849186,58.90427017211914,1032900,0.0,0
2015-09-22,58.015073276544214,58.59387746190643,57.51175638500819,57.931182861328125,1969000,0.0,0
2015-09-23,58.140907271788535,58.19124281057864,57.4698286206869,57.77181625366211,1370000,0.0,0
2015-09-24,57.39431182074497,57.68790904521271,56.98327570649011,57.3439826965332,2242300,0.0,0
2015-09-25,57.83053922488695,58.27513037820639,57.57049039185838,57.98153305053711,2098200,0.0,0
2015-09-28,57.83052760176073,58.1996185681021,57.41110110369154,57.96474075317383,4012500,0.0,0
2015-09-29,58.25834048564642,59.71794936861287,57.02523190512341,57.26849365234375,2689900,0.0,0
2015-09-30,58.05703238880667,58.32546517153425,57.46983767657209,58.30030059814453,1920900,0.0,0
2015-10-01,58.34223467856122,58.66938687003463,56.991680698400266,57.536930084228516,1880800,0.0,0
2015-10-02,55.63272763221501,57.67114056566069,55.26363028461393,57.662750244140625,2105600,0.0,0
2015-10-05,58.30867431345996,59.407569704741455,58.241564536908584,59.34885025024414,1509300,0.0,0
2015-10-06,59.172690507196734,59.449513529061896,58.71131880408814,59.24818420410156,1200200,0.0,0
2015-10-07,59.93604068336231,60.540015831008475,59.264962163708866,60.380638122558594,1430500,0.0,0
2015-10-08,59.95281951281746,60.5400139997448,59.51661240829438,60.430965423583984,1631000,0.0,0
2015-10-09,60.514858450910715,60.77490084815422,59.66761507932463,59.97799301147461,1528800,0.0,0
2015-10-12,59.46628382286094,59.558558157353445,58.38416277285425,58.92102813720703,2320700,0.0,0
2015-10-13,58.912646080608624,58.95458488856181,57.947963898522765,58.006683349609375,1679900,0.0,0
2015-10-14,57.9899128115454,58.593888070790996,57.75503496627018,57.86408996582031,1296900,0.0,0
2015-10-15,58.04024095509078,58.88747787475585,57.98990542327252,58.88747787475586,1201500,0.0,0
2015-10-16,59.16429896077232,59.47467686370675,58.88747594463676,59.39079284667969,1307700,0.0,0
2015-10-19,58.979751614665844,59.2146294276195,58.71970923603007,58.93781280517578,992000,0.0,0
2015-10-20,59.13075195701752,59.38241044158895,58.820380412646024,59.181087493896484,1033500,0.0,0
2015-10-21,59.53340456495432,59.55856913355537,58.35061864117534,58.417728424072266,1384100,0.0,0
2015-10-22,59.4746904476661,62.595225233345936,59.340470869814965,62.284847259521484,3740200,0.0,0
2015-10-23,62.586816120224796,62.586816120224796,61.596969430535864,62.40226745605469,1986100,0.0,0
2015-10-26,62.335162961451196,62.519711641235965,61.96607200182202,62.23450469970703,1284200,0.0,0
2015-10-27,61.672469378260786,62.075121631846564,61.412426997783996,62.03317642211914,1018900,0.0,0
2015-10-28,62.12545240851741,63.115299224853516,61.9073552319933,63.115299224853516,1643900,0.0,0
2015-10-29,62.79654152778574,63.375352195869674,62.33516977787231,63.23274230957031,1268700,0.0,0
2015-10-30,63.21595179364158,63.74442678939054,62.92235457378105,63.43405532836914,1967700,0.0,0
2015-11-02,63.71928097144887,63.937384570334146,63.400519096109825,63.9122200012207,1433300,0.0,0
2015-11-03,63.6018281640143,64.49940053277815,63.475998945975654,64.3232421875,1170400,0.0,0
2015-11-04,64.2561464456732,64.54135982882183,63.75283586358054,63.9122200012207,1018000,0.0,0
2015-11-05,64.07158934677489,64.63362571643798,63.97093108350541,64.31485748291016,831200,0.0,0
2015-11-06,64.73428955759609,65.18727098116156,64.10514975818975,64.53296661376953,929900,0.0,0
2015-11-09,64.43231650060916,64.48265204789506,63.123707470140005,63.358585357666016,1359600,0.0,0
2015-11-10,63.29143666322485,63.88702774047852,63.13205899460772,63.887027740478516,823600,0.0,0
2015-11-11,64.1471019798226,64.37358951637962,63.89544347258882,64.07160186767578,966400,0.0,0
2015-11-12,63.777984346430195,64.31484968524482,63.073350989213374,63.123680114746094,1382700,0.0,0
2015-11-13,62.93913180288497,63.18239991087233,62.20933387886262,62.37710189819336,1235600,0.0,0
2015-11-16,62.32679041965893,63.21597269376732,61.890583205987305,63.19919204711914,797600,0.0,0
2015-11-17,63.10693504900387,63.392142092134826,62.469404764435836,62.695892333984375,1064100,0.0,0
2015-11-18,62.75458337884796,64.16385650634766,62.6790896898457,64.16385650634766,1194800,0.0,0
2015-11-19,64.07160186767578,64.15549230338151,63.76123029535472,64.07160186767578,716400,0.0,0
2015-11-20,64.31485394858181,64.51618326393788,63.67733031644123,64.06320190429688,1069400,0.0,0
2015-11-23,64.10513430781103,64.34001208565614,63.76959188234396,63.87864685058594,655600,0.0,0
2015-11-24,63.11528714685823,63.56826845747422,62.88879969151993,63.43405532836914,870400,0.0,0
2015-11-25,63.40888830958363,64.10513775993206,63.1991750823659,63.76121139526367,858600,0.0,0
2015-11-27,63.803162258344656,63.86188171706491,63.325016265925186,63.71088790893555,512500,0.0,0
2015-11-30,63.88703717120597,64.09675038713046,63.316616967893786,63.87864685058594,1528700,0.0,0
2015-12-01,64.25613083731022,64.6336184821407,63.76959461949659,64.16385650634766,1325700,0.0,0
2015-12-02,64.17224903216072,64.24774272375679,63.16562807790672,63.36695098876953,1157300,0.0,0
2015-12-03,63.53472939593063,63.694113526374174,62.611992303767984,63.056583404541016,2346900,0.0,0
2015-12-04,63.165636923620795,63.97093507978591,63.031417364289524,63.77799606323242,2197400,0.0,0
