Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,68.75749134166516,69.32146559332674,68.35601740391661,68.46116638183594,3768000,0.0,0.0
2017-09-27,68.85306018403304,69.13983137004077,68.37511306928296,68.73835754394531,2037400,0.0,0.0
2017-09-28,68.32733492382529,68.98689710068484,68.24130063551591,68.95822143554688,1640800,0.0,0.0
2017-09-29,68.81483894022689,69.44573277347806,68.757487607348,69.34058380126953,1953100,0.0,0.0
2017-10-02,69.31191337864936,70.04794894689827,69.15896675553996,69.25455474853516,1897100,0.0,0.0
2017-10-03,69.26411676201378,69.70382737062407,69.0347041168468,69.35015106201172,2638600,0.0,0.0
2017-10-04,69.3023388793202,69.80896170702307,69.07292628228201,69.44572448730469,4474400,0.0,0.0
2017-10-05,69.83764904878835,70.0001566545571,69.4266141267073,69.97147369384766,3628200,0.0,0.0
2017-10-06,69.78027230941349,70.57366619692456,69.78027230941349,70.54499053955078,2249300,0.0,0.0
2017-10-09,70.6501458693354,70.6501458693354,69.97145454992689,70.401611328125,1925400,0.0,0.0
2017-10-10,70.37294593244253,70.83177114463635,70.37294593244253,70.7361831665039,2089200,0.0,0.0
2017-10-11,70.6310157110275,70.74572563049178,69.92365610656451,70.35380554199219,2468200,0.0,0.0
2017-10-12,70.4876506395944,71.18545675676204,70.4876506395944,70.82221221923828,2675600,0.0,0.0
2017-10-13,71.31926989501662,71.47220918125137,70.95603270892657,71.09941101074219,1467000,0.0,0.0
2017-10-16,71.15677719714925,71.22368950941572,70.5354444158778,70.898681640625,1214400,0.0,0.0
2017-10-17,70.85088987955743,70.86044357190758,70.35382074734225,70.70750427246094,1387200,0.0,0.0
2017-10-18,70.73619197264726,71.05163890336091,70.3920693742135,70.67884063720703,2050400,0.0,0.0
2017-10-19,70.36337628300248,71.18544592093248,70.18175404188709,70.9942626953125,1658800,0.0,0.0
2017-10-20,71.21412144771631,71.52000731523906,70.91779656468019,71.50089263916016,2905200,0.0,0.0
2017-10-23,71.67295835121371,71.69207302848092,71.02294993070635,71.11853790283203,2665600,0.0,0.0
2017-10-24,71.04206082352209,71.40529801540775,70.87956055027543,71.39574432373047,3549200,0.0,0.0
2017-10-25,71.14721997388912,71.45310588798138,70.83177307385462,70.97515869140625,2375000,0.0,0.0
2017-10-26,71.35752358822162,72.17959341520981,71.25237461317225,71.29061126708984,3390200,0.0,0.0
2017-10-27,71.41486430750977,72.1700217011192,70.73618021036849,72.06487274169922,3424300,0.0,0.0
2017-10-30,71.99795843761571,72.28472964498603,71.45309897792791,72.17958068847656,4155400,0.0,0.0
2017-10-31,72.38988578354619,73.13548224520852,72.03620223175193,72.33252716064453,6126500,0.0,0.0
2017-11-01,71.34794521404714,71.69206772254691,67.41921931942004,70.29646301269531,9994900,0.0,0.0
2017-11-02,70.87001668222862,71.79723550147521,70.47810373486752,71.08031463623047,4426300,0.0,0.0
2017-11-03,71.05162130944568,71.42441948328668,70.5163155706041,70.9942626953125,3792500,0.0,0.0
2017-11-06,70.841333517645,71.96928918464582,70.73618455177154,71.48178100585938,3183300,0.0,0.0
2017-11-07,71.5104603744784,71.7494339833148,71.24281109944495,71.3575210571289,3161600,0.0,0.0
2017-11-08,71.5486824708159,71.76854135509033,70.99426206081453,71.09941101074219,2556300,0.0,0.0
2017-11-09,70.60236732802261,70.96560460730439,70.25824472958884,70.67884063720703,2138000,0.0,0.0
2017-11-10,70.34426354896443,71.15677960195335,70.18176325552477,70.9847183227539,2591900,0.0,0.0
2017-11-13,70.73620098707342,71.36709492890009,70.55457867783899,71.27149963378906,1743800,0.0,0.0
2017-11-14,70.58322597311387,71.8736890093455,70.5258746534215,71.66339111328125,2261400,0.0,0.0
2017-11-15,71.634728289239,71.79722858608098,70.70750955930065,70.82221221923828,3244000,0.0,0.0
2017-11-16,71.11854073614678,72.4281113215201,71.10897975068487,72.05531311035156,3370800,0.0,0.0
2017-11-17,71.90206622605768,71.98827205052355,69.8044812891008,69.83322143554688,4754900,0.15,0.0
2017-11-20,69.6703857722688,69.83321736288889,68.54976127162018,68.86583709716797,5894900,0.0,0.0
2017-11-21,69.70870574245514,69.81406436167882,68.47314245946188,68.74132537841797,4244600,0.0,0.0
2017-11-22,68.88498266771738,69.01907409951593,68.46355558525119,68.68384552001953,2537800,0.0,0.0
2017-11-24,68.89456629458634,69.31600070638436,68.511444766355,69.22021484375,1827600,0.0,0.0
2017-11-27,69.1819175272676,69.54587900345139,68.96162024731673,69.34474182128906,3994000,0.0,0.0
2017-11-28,69.46925073242654,70.13971528965982,69.32557923391684,69.79490661621094,3509100,0.0,0.0
2017-11-29,69.90982462139755,69.90982462139755,68.92329172472185,69.06696319580078,3080900,0.0,0.0
2017-11-30,68.43483652618872,69.70871282815263,68.43483652618872,69.22981262207031,3875100,0.0,0.0
2017-12-01,68.8754259222088,69.3543260919671,67.77395407027737,68.3486328125,4770000,0.0,0.0
2017-12-04,68.62638454150363,68.82752170294778,67.35250854492188,67.35250854492188,4569200,0.0,0.0
2017-12-05,67.1034969462898,68.30074750446617,66.74911545782959,67.4578857421875,3263000,0.0,0.0
2017-12-06,67.19925559215392,68.59764280026027,66.9885384101564,68.48270416259766,4766400,0.0,0.0
2017-12-07,68.3486236775925,68.76047806083707,67.05559485354787,68.58807373046875,5680600,0.0,0.0
2017-12-08,68.99992466368094,69.75658766982863,68.47313165071884,68.7892074584961,3330100,0.0,0.0
2017-12-11,68.62638220496282,68.9999236788461,68.24326068349824,68.54017639160156,2329300,0.0,0.0
2017-12-12,68.47314260147819,68.990355649439,67.94635681170371,68.43482971191406,4501500,0.0,0.0
2017-12-13,68.77007274173847,69.07656858233798,68.06129517305935,68.1858139038086,3129000,0.0,0.0
2017-12-14,68.6263883305561,69.71828001435952,68.6263883305561,68.77963256835938,4694100,0.0,0.0
2017-12-15,69.00951331548397,69.24896338624217,68.07086582283993,69.03824615478516,8291000,0.0,0.0
2017-12-18,69.31599722736274,69.41177577775454,68.69342568866355,68.83709716796875,3079000,0.0,0.0
2017-12-19,68.77005038474451,69.38304186666132,68.35819604775962,68.89456176757812,2679900,0.0,0.0
2017-12-20,69.43093774507756,69.69912064460796,68.91372473565349,69.64165496826172,3330500,0.0,0.0
2017-12-21,70.34085499064265,70.74312935496731,69.26811604500735,69.34474182128906,4740500,0.0,0.0
2017-12-22,68.6263926289677,69.38305573924889,68.4827211231661,68.67427825927734,5831100,0.0,0.0
2017-12-26,68.54019180851219,68.88500052464545,68.11876461680022,68.23369598388672,2071900,0.0,0.0
2017-12-27,68.6072279268497,68.6072279268497,68.08044218417677,68.19537353515625,2593600,0.0,0.0
2017-12-28,68.26244167493506,68.51147186289309,67.95594579261682,68.37738037109375,1927000,0.0,0.0
2017-12-29,68.3677884575406,68.6838643365582,68.01340699388781,68.02297973632812,2212200,0.0,0.0
2018-01-02,68.15707712332646,68.31990143073722,67.56323826946527,67.9559326171875,3068600,0.0,0.0
2018-01-03,68.17622800630916,68.74132669530135,67.90804508221547,68.5306167602539,4317100,0.0,0.0
2018-01-04,68.91374037414316,69.89070093834519,68.82754184006289,69.6129379272461,3444300,0.0,0.0
2018-01-05,70.02477982760495,70.48451987491053,69.68955118739541,70.2067642211914,2913200,0.0,0.0
2018-01-08,70.0726741522247,70.55157430698588,69.92900264430907,70.27381134033203,3305400,0.0,0.0
2018-01-09,70.11097051653367,70.52282488777901,70.11097051653367,70.36000061035156,3018300,0.0,0.0
2018-01-10,70.14929043459631,70.89637348352407,70.11097754651846,70.8484878540039,3485800,0.0,0.0
2018-01-11,70.8580698333577,71.06877976237224,70.51326113869911,70.88680267333984,3981300,0.0,0.0
2018-01-12,70.97301737214818,71.69136776520118,70.77188013898592,71.41360473632812,3816300,0.0,0.0
2018-01-16,72.2660414643156,72.5821173685023,71.27950816407011,71.57643127441406,3547800,0.0,0.0
2018-01-17,71.97867977746706,72.8215412441699,71.93078684896017,72.63955688476562,4169500,0.0,0.0
2018-01-18,73.75061949689535,73.88471094774937,72.89817785613651,73.51116943359375,5518200,0.0,0.0
2018-01-19,73.74103835298789,74.11457986159522,73.5399011796944,74.02838134765625,3178700,0.0,0.0
2018-01-22,74.12417428942851,75.03408176999825,73.93261712744666,74.67012023925781,3843600,0.0,0.0
2018-01-23,74.36361964002667,75.45551146985815,74.27742111487848,74.95745849609375,2732700,0.0,0.0
2018-01-24,75.22563300799382,75.61832731321687,74.81377860548027,75.1394271850586,3655900,0.0,0.0
2018-01-25,75.39804811458382,75.50340674242057,74.44024772147668,74.66053771972656,2741800,0.0,0.0
2018-01-26,74.91914021979275,75.21605597276682,74.40192718376812,75.12027740478516,2425200,0.0,0.0
2018-01-29,74.75631036735955,75.11069177329664,74.49770021484977,74.85208892822266,2734800,0.0,0.0
2018-01-30,74.87124042758252,75.41718625327638,74.24866883154391,74.47854614257812,2803900,0.0,0.0
2018-01-31,74.30614844106908,74.92872009264057,74.05711831895321,74.68927001953125,3222800,0.0,0.0
2018-02-01,74.62223200252159,75.12986504078032,73.83682866642371,74.22953033447266,3130800,0.0,0.0
2018-02-02,72.61083382894002,73.82724422545047,72.50547521798444,72.5246353149414,5256400,0.0,0.0
2018-02-05,72.45758301736095,73.35791019189415,70.15886118926322,70.19717407226562,4318200,0.0,0.0
2018-02-06,69.19150371039359,71.13583748978671,68.9137406979892,70.78145599365234,6519000,0.0,0.0
2018-02-07,73.39621399608022,75.93438554840495,73.2717026223004,73.29085540771484,7112600,0.0,0.0
2018-02-08,73.47284411870845,74.7850328743227,71.92120534029534,71.9882583618164,6974600,0.0,0.0
2018-02-09,72.63958021490856,73.57822784009694,70.93469663955723,73.07059478759766,6550200,0.0,0.0
2018-02-12,73.28130108671756,74.61264288437967,73.1950952621003,74.1624755859375,5642800,0.0,0.0
2018-02-13,73.65483674529258,74.99575848502843,73.42496674367477,74.81377410888672,4123400,0.0,0.0
2018-02-14,74.16247980634077,76.74853777304607,74.11458686689058,76.45162200927734,4773500,0.0,0.0
2018-02-15,76.90179211464984,77.93621826171875,75.98230464195642,77.93621826171875,3368100,0.0,0.0
2018-02-16,78.05113325310631,78.41510199188102,77.24658462358707,77.53392028808594,4780700,0.0,0.0
2018-02-20,77.28490082879041,78.71202108721596,77.20827505865645,78.09902954101562,3913100,0.0,0.0
2018-02-21,78.22387262330062,80.23059417563535,78.10865132193291,78.54072570800781,4607900,0.2,0.0
2018-02-22,78.97277518686454,79.28002459670306,78.12784114115955,78.3582763671875,3357600,0.0,0.0
2018-02-23,79.03997595260066,79.24160766601562,77.59013954615645,79.24160766601562,3540700,0.0,0.0
2018-02-26,79.99054233044852,80.01934581977189,78.99197985661475,79.66409301757812,2875700,0.0,0.0
2018-02-27,79.90412146110307,80.45140966321735,78.97276969206226,79.222412109375,2914900,0.0,0.0
2018-02-28,79.67369344016711,80.22098169166391,78.59831682082084,78.75193786621094,2613900,0.0,0.0
2018-03-01,78.96316678970253,79.21280920923243,76.9180387163548,77.4365234375,3739000,0.0,0.0
2018-03-02,76.73560071439792,78.17583349353633,76.35153717488046,78.04141235351562,3055000,0.0,0.0
2018-03-05,77.51334115065487,79.28962700337213,77.35971278535426,78.99197387695312,2532400,0.0,0.0
2018-03-06,79.52966609504445,79.95212945022121,78.74233903376509,79.76010131835938,2907500,0.0,0.0
2018-03-07,79.39523778220376,80.23056813846301,79.12639549166501,79.93292236328125,2706000,0.0,0.0
2018-03-08,80.3169731134733,80.34577659352438,79.36642164477817,79.90410614013672,3340200,0.0,0.0
2018-03-09,80.28818917841046,81.5651901657543,80.18257150891083,81.33475494384766,2997500,0.0,0.0
2018-03-12,81.24835667626444,81.53639891552568,80.46102950163612,80.72026824951172,4499300,0.0,0.0
2018-03-13,81.200328300878,81.6035917433185,80.19216236937362,80.45140838623047,2279600,0.0,0.0
2018-03-14,80.66264659019323,81.24834189315014,80.12495465567663,80.29778289794922,2255200,0.0,0.0
2018-03-15,80.41301966536432,81.70922806951609,80.34580907627215,81.44998931884766,2969500,0.0,0.0
2018-03-16,81.42117670080775,81.61320484085994,80.8738884437146,81.22914123535156,4534900,0.0,0.0
2018-03-19,81.00831887041497,81.38277891412034,79.6448925486775,80.47062683105469,3304900,0.0,0.0
2018-03-20,80.68186411857795,81.31557025397767,80.56665014879981,80.9507064819336,3145900,0.0,0.0
2018-03-21,80.89307947998559,81.2003288657065,79.74089611488297,80.02893829345703,3721200,0.0,0.0
2018-03-22,79.22242220300379,79.69289628659462,77.44613622073282,77.74378204345703,5454000,0.0,0.0
2018-03-23,77.83020425497875,78.21426792878968,76.04431439835243,76.1019287109375,3093600,0.0,0.0
2018-03-26,77.44612746680134,78.6079144625389,76.47636859458608,78.37747192382812,3639000,0.0,0.0
2018-03-27,79.01117873635091,79.44324568145733,76.17871626990893,76.88923645019531,3387800,0.0,0.0
2018-03-28,77.18688027666487,77.6669579036253,76.21712141909191,76.49556732177734,3753300,0.0,0.0
2018-03-29,76.90844735485553,78.35828408409742,76.59159430948532,77.29251098632812,4755600,0.0,0.0
2018-04-02,77.2540880671137,78.03181145063067,75.33377762848178,76.05389404296875,4708300,0.0,0.0
2018-04-03,76.73561060729745,77.50373778536076,75.8426658760954,76.86043548583984,3700200,0.0,0.0
2018-04-04,75.4874211324914,77.94541664320916,75.44901403696089,77.50374603271484,3972700,0.0,0.0
2018-04-05,77.82059514919729,78.2334622485575,76.87003606495145,77.69577026367188,2378900,0.0,0.0
2018-04-06,77.11007764148987,77.63816604036148,75.41060581081962,75.91948699951172,3552900,0.0,0.0
2018-04-09,76.26513906561478,77.03326626894868,75.7274544185234,75.76586151123047,3278000,0.0,0.0
2018-04-10,77.10048098194083,77.8494010163567,76.90844550811349,77.19649505615234,3190800,0.0,0.0
2018-04-11,76.47637404736784,77.06206938889538,76.2939421892319,76.7452163696289,2499300,0.0,0.0
2018-04-12,77.17727203283575,78.58870134330367,76.88922986921956,78.3006591796875,3619300,0.0,0.0
2018-04-13,78.95357687992237,78.95357687992237,76.99485910606958,77.5997543334961,2784700,0.0,0.0
2018-04-16,78.24305191904142,78.98237558878508,77.77257788173402,78.51189422607422,2269400,0.0,0.0
2018-04-17,79.10720454562876,79.21282222796508,78.23346692177913,78.91517639160156,3568900,0.0,0.0
2018-04-18,79.16479974250696,79.83691283236233,78.3774727075475,79.40483856201172,2577200,0.0,0.0
2018-04-19,79.27043726255036,79.92334330814096,78.81916299679439,79.0880126953125,2161100,0.0,0.0
2018-04-20,78.91516501202688,79.27041777829015,78.14703785587305,78.51189422607422,3053400,0.0,0.0
2018-04-23,78.71352952896878,78.92475752770719,77.99341310143349,78.31986236572266,2130700,0.0,0.0
2018-04-24,78.89595921981774,79.03998397985632,77.14847686734521,77.58055114746094,3017200,0.0,0.0
2018-04-25,77.3789081433237,77.91660006502883,76.7260096051875,77.68616485595703,2642700,0.0,0.0
2018-04-26,78.08942430826347,78.55029470282972,77.57093962032432,78.4734878540039,3223800,0.0,0.0
2018-04-27,78.59831700623303,79.3856440948998,78.27186038022762,78.36788177490234,2227300,0.0,0.0
2018-04-30,78.74233785618243,79.2128118999906,78.46389194136435,78.55990600585938,2642900,0.0,0.0
2018-05-01,78.52149891498065,78.89595889429378,78.2142495133544,78.55990600585938,2213400,0.0,0.0
2018-05-02,78.425500749158,78.90557849435966,77.88781601866177,78.137451171875,3100200,0.0,0.0
2018-05-03,77.72456555331274,78.31986445308614,76.88923516336675,78.11823272705078,3338400,0.0,0.0
2018-05-04,77.81099263722241,79.3184362862143,77.50374320957451,78.89596557617188,3799600,0.0,0.0
2018-05-07,75.59302044291452,75.7370378593987,73.76872413828742,74.75768280029297,9362800,0.0,0.0
2018-05-08,74.51765924461215,74.79610518242869,72.05966382858216,72.53974151611328,7551000,0.0,0.0
2018-05-09,72.8373739938041,72.9429916517432,71.781204739816,72.04044342041016,6849500,0.0,0.0
2018-05-10,72.38611294297915,73.33666471059158,72.20368107808432,72.92379760742188,3198700,0.0,0.0
2018-05-11,72.80858523720048,73.92236168429724,72.76057453737035,73.52870178222656,3678700,0.0,0.0
2018-05-14,73.32706837565297,73.76873896759719,72.43412358693415,72.83738708496094,3991900,0.0,0.0
2018-05-15,72.65496276360014,73.28866889092599,72.0212639616792,72.45333099365234,2997600,0.0,0.0
2018-05-16,72.55894429525458,72.87579733976331,72.17488066482622,72.38611602783203,2374600,0.0,0.0
2018-05-17,72.05964989598166,73.1734261064971,71.98283572273156,72.76055908203125,3605700,0.0,0.0
2018-05-18,72.89500209422528,73.64392219461585,72.5397492558069,73.01022338867188,3210500,0.0,0.0
2018-05-21,73.47230023606879,73.9440149937452,72.68289688160709,72.92356872558594,1912900,0.2,0.0
2018-05-22,73.07761580173516,73.19313360767474,72.33634227158143,72.43260955810547,4025500,0.0,0.0
2018-05-23,72.18229449911237,72.97169776412984,72.06676938299239,72.93318939208984,2844600,0.0,0.0
2018-05-24,73.07760464709709,73.54931942036808,72.65401983737993,73.09685516357422,3006400,0.0,0.0
2018-05-25,73.1449878601286,73.20274675064037,72.24968833358822,72.95244598388672,2872500,0.0,0.0
2018-05-29,72.6540217684704,72.66365069932591,71.20999061847739,71.63357543945312,3543500,0.0,0.0
2018-05-30,71.81646604791935,73.19310908365343,71.72019879365054,72.86579895019531,3449600,0.0,0.0
2018-05-31,72.12453444145311,73.37603093333857,72.12453444145311,72.53849029541016,6622200,0.0,0.0
2018-06-01,72.95245216192285,74.33872440937559,72.94282323111491,74.00178527832031,3089200,0.0,0.0
2018-06-04,73.99216177113183,74.56014387015486,73.85738610883068,74.33872985839844,2800100,0.0,0.0
2018-06-05,74.47350375442532,74.51201213484418,73.80924704546462,74.15581512451172,2295800,0.0,0.0
2018-06-06,74.29058776275424,75.25327519991231,74.22319993594208,75.22439575195312,2753500,0.0,0.0
2018-06-07,75.12812313147312,75.28214929120315,73.27013621617341,73.85737609863281,3468500,0.0,0.0
2018-06-08,73.72258793056456,74.2520614865464,73.10646870686755,74.2328109741211,2504700,0.0,0.0
2018-06-11,74.19432025298207,74.8778274498327,73.75148491465865,74.09805297851562,1917200,0.0,0.0
2018-06-12,74.09803049328525,75.37840615485024,74.07877263740247,75.33026885986328,3764800,0.0,0.0
2018-06-13,74.34834728726706,76.11005955613619,74.34834728726706,75.1088638305664,3484300,0.0,0.0
2018-06-14,75.23402602733805,76.02342944612603,75.19551764779688,75.61910247802734,3198400,0.0,0.0
