Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30,18.482999801635742,18.732999801635742,18.329999923706055,18.451000213623047,1530000,0,0.0
2015-02-02,18.48900032043457,18.702999114990234,18.22100067138672,18.67099952697754,1491000,0,0.0
2015-02-03,18.89299964904785,19.138999938964844,18.76300048828125,19.131000518798828,1332000,0,0.0
2015-02-04,18.989999771118164,19.152999877929688,18.888999938964844,19.072999954223633,1031000,0,0.0
2015-02-05,19.18600082397461,19.517000198364258,19.138999938964844,19.506000518798828,1060000,0,0.0
2015-02-06,19.493000030517578,19.5,19.173999786376953,19.20199966430664,1897000,0,0.0
2015-02-09,19.076000213623047,19.200000762939453,18.95400047302246,19.08799934387207,1359000,0,0.0
2015-02-10,19.207000732421875,19.364999771118164,19.10700035095215,19.304000854492188,686000,0,0.0
2015-02-11,19.242000579833984,19.604999542236328,19.242000579833984,19.576000213623047,932000,0,0.0
2015-02-12,19.760000228881836,20.048999786376953,19.632999420166016,19.996999740600586,906000,0,0.0
2015-02-13,19.972000122070312,20.099000930786133,19.878000259399414,20.054000854492188,1302000,0,0.0
2015-02-17,20.05299949645996,20.05299949645996,18.340999603271484,18.790000915527344,12233000,0,0.0
2015-02-18,18.674999237060547,18.832000732421875,18.444000244140625,18.523000717163086,2564000,0,0.0
2015-02-19,18.367000579833984,18.829999923706055,18.273000717163086,18.823999404907227,2587000,0,0.0
2015-02-20,18.743999481201172,19.166000366210938,18.625,19.124000549316406,1781000,0,0.0
2015-02-23,19.016000747680664,19.142000198364258,18.81100082397461,18.924999237060547,1307000,0,0.0
2015-02-24,18.79400062561035,18.854999542236328,18.525999069213867,18.684999465942383,2705000,0,0.0
2015-02-25,18.6200008392334,19.18400001525879,18.54800033569336,19.176000595092773,1984000,0,0.0
2015-02-26,18.399999618530273,19.621000289916992,18.26799964904785,19.584999084472656,3004000,0,0.0
2015-02-27,19.672000885009766,19.934999465942383,19.458999633789062,19.916000366210938,2965000,0,0.0
2015-03-02,19.59000015258789,19.899999618530273,19.559999465942383,19.886999130249023,2936000,0,0.0
2015-03-03,19.895000457763672,19.895000457763672,19.59000015258789,19.81399917602539,3727000,0,0.0
2015-03-04,19.714000701904297,19.77899932861328,19.43000030517578,19.461000442504883,1633000,0,0.0
2015-03-05,19.43400001525879,19.59000015258789,19.231000900268555,19.368999481201172,1888000,0,0.0
2015-03-06,19.309999465942383,19.43000030517578,19.06100082397461,19.214000701904297,1664000,0,0.0
2015-03-09,19.200000762939453,19.33799934387207,18.992000579833984,19.246999740600586,2172000,0,0.0
2015-03-10,19.076000213623047,19.312000274658203,18.826000213623047,19.091999053955078,1538000,0,0.0
2015-03-11,19.082000732421875,19.288999557495117,18.798999786376953,19.10300064086914,1787000,0,0.0
2015-03-12,19.173999786376953,19.319000244140625,19.091999053955078,19.266000747680664,1205000,0,0.0
2015-03-13,19.25,19.31399917602539,18.96299934387207,19.19099998474121,1637000,0,0.0
2015-03-16,19.28700065612793,19.591999053955078,19.18899917602539,19.551000595092773,1176000,0,0.0
2015-03-17,19.44099998474121,19.663999557495117,19.350000381469727,19.493999481201172,928000,0,0.0
2015-03-18,19.433000564575195,19.82900047302246,19.354999542236328,19.586000442504883,2231000,0,0.0
2015-03-19,19.566999435424805,19.857999801635742,19.451000213623047,19.766000747680664,1834000,0,0.0
2015-03-20,20.10300064086914,20.18899917602539,19.527000427246094,19.67799949645996,1618000,0,0.0
2015-03-23,19.709999084472656,20.125,19.459999084472656,20.062000274658203,4530000,0,0.0
2015-03-24,20.097999572753906,20.097999572753906,19.44300079345703,19.535999298095703,1307000,0,0.0
2015-03-25,19.58300018310547,19.586999893188477,18.7810001373291,18.805999755859375,2097000,0,0.0
2015-03-26,18.756000518798828,19.023000717163086,18.610000610351562,18.913999557495117,1258000,0,0.0
2015-03-27,18.868000030517578,19.393999099731445,18.773000717163086,19.20599937438965,1366000,0,0.0
2015-03-30,19.333999633789062,19.87299919128418,19.327999114990234,19.764999389648438,1812000,0,0.0
2015-03-31,19.704999923706055,19.910999298095703,19.56800079345703,19.783000946044922,2086000,0,0.0
2015-04-01,19.783000946044922,19.80699920654297,19.52899932861328,19.766000747680664,1620000,0,0.0
2015-04-02,19.766000747680664,19.982999801635742,19.655000686645508,19.82900047302246,1070000,0,0.0
2015-04-06,19.85700035095215,20.0939998626709,19.700000762939453,20.006000518798828,1978000,0,0.0
2015-04-07,19.957000732421875,20.25,19.672000885009766,19.70800018310547,1933000,0,0.0
2015-04-08,19.7450008392334,19.868000030517578,19.341999053955078,19.67799949645996,2743000,0,0.0
2015-04-09,19.698999404907227,20.08799934387207,19.486000061035156,20.031999588012695,1942000,0,0.0
2015-04-10,20.033000946044922,20.750999450683594,20.033000946044922,20.736000061035156,2574000,0,0.0
2015-04-13,20.750999450683594,20.788000106811523,19.888999938964844,19.958999633789062,2641000,0,0.0
2015-04-14,19.958999633789062,19.958999633789062,19.584999084472656,19.763999938964844,814000,0,0.0
2015-04-15,19.80500030517578,19.964000701904297,19.53499984741211,19.545000076293945,1202000,0,0.0
2015-04-16,19.525999069213867,19.79599952697754,19.392000198364258,19.6200008392334,791000,0,0.0
2015-04-17,19.406999588012695,19.60300064086914,19.229000091552734,19.336000442504883,885000,0,0.0
2015-04-20,19.492000579833984,19.77899932861328,19.450000762939453,19.698999404907227,1662000,0,0.0
2015-04-21,19.756999969482422,19.982999801635742,19.753000259399414,19.94300079345703,793000,0,0.0
2015-04-22,20.0,20.0,19.725000381469727,19.88599967956543,598000,0,0.0
2015-04-23,19.78700065612793,20.242000579833984,19.631999969482422,20.07200050354004,734000,0,0.0
2015-04-24,20.195999145507812,20.30299949645996,19.871999740600586,19.948999404907227,1710000,0,0.0
2015-04-27,20.059999465942383,20.263999938964844,19.94499969482422,20.01099967956543,1599000,0,0.0
2015-04-28,19.91200065612793,20.257999420166016,19.84600067138672,20.018999099731445,1442000,0,0.0
2015-04-29,19.868999481201172,20.374000549316406,19.868999481201172,20.0,2333000,0,0.0
2015-04-30,21.0,21.35700035095215,19.32200050354004,20.44300079345703,3129000,0,0.0
2015-05-01,20.71299934387207,20.79800033569336,20.073999404907227,20.44700050354004,1834000,0,0.0
2015-05-04,20.483999252319336,20.493000030517578,20.159000396728516,20.243999481201172,1869000,0,0.0
2015-05-05,20.1200008392334,20.339000701904297,19.854000091552734,19.927000045776367,1880000,0,0.0
2015-05-06,19.9950008392334,20.073999404907227,19.621999740600586,19.76799964904785,1444000,0,0.0
2015-05-07,19.665000915527344,20.152000427246094,19.665000915527344,19.85300064086914,1563000,0,0.0
2015-05-08,20.08300018310547,20.392000198364258,19.867000579833984,20.246000289916992,1279000,0,0.0
2015-05-11,20.187999725341797,20.541000366210938,20.042999267578125,20.333999633789062,1086000,0,0.0
2015-05-12,20.18600082397461,20.631000518798828,20.1299991607666,20.597000122070312,2274000,0,0.0
2015-05-13,20.75,20.75,20.392000198364258,20.51799964904785,1213000,0,0.0
2015-05-14,20.656999588012695,20.98900032043457,20.381999969482422,20.96500015258789,944000,0,0.0
2015-05-15,20.884000778198242,21.277000427246094,20.702999114990234,21.166000366210938,3215000,0,0.0
2015-05-18,21.18000030517578,21.363000869750977,20.961999893188477,21.312999725341797,1351000,0,0.0
2015-05-19,21.299999237060547,21.66699981689453,21.174999237060547,21.420000076293945,3475000,0,0.0
2015-05-20,21.475000381469727,21.500999450683594,20.965999603271484,21.02899932861328,2403000,0,0.0
2015-05-21,20.926000595092773,21.49799919128418,20.826000213623047,21.246999740600586,2106000,0,0.0
2015-05-22,21.09600067138672,21.277999877929688,20.93600082397461,20.96299934387207,1081000,0,0.0
2015-05-26,20.94499969482422,20.99799919128418,20.594999313354492,20.83799934387207,1568000,0,0.0
2015-05-27,20.8799991607666,21.107999801635742,20.714000701904297,21.045000076293945,2534000,0,0.0
2015-05-28,21.0,21.249000549316406,20.77899932861328,21.197999954223633,776000,0,0.0
2015-05-29,21.14699935913086,21.176000595092773,20.775999069213867,20.891000747680664,1212000,0,0.0
2015-06-01,20.929000854492188,21.003999710083008,20.573999404907227,20.659000396728516,1379000,0,0.0
2015-06-02,20.5939998626709,20.84000015258789,20.511999130249023,20.59600067138672,2780000,0,0.0
2015-06-03,20.503000259399414,20.89699935913086,20.410999298095703,20.768999099731445,1435000,0,0.0
2015-06-04,20.700000762939453,20.84600067138672,20.45599937438965,20.58300018310547,1732000,0,0.0
2015-06-05,20.527999877929688,21.100000381469727,20.459999084472656,21.014999389648438,2413000,0,0.0
2015-06-08,21.06800079345703,21.356000900268555,20.459999084472656,20.584999084472656,2411000,0,0.0
2015-06-09,20.493999481201172,20.665000915527344,19.934999465942383,20.131000518798828,1909000,0,0.0
2015-06-10,20.231000900268555,20.719999313354492,20.19499969482422,20.575000762939453,2159000,0,0.0
2015-06-11,20.649999618530273,20.893999099731445,20.323999404907227,20.417999267578125,1495000,0,0.0
2015-06-12,20.315000534057617,20.69700050354004,20.25200080871582,20.634000778198242,1870000,0,0.0
2015-06-15,20.52199935913086,20.655000686645508,20.302000045776367,20.48900032043457,1891000,0,0.0
2015-06-16,20.464000701904297,20.865999221801758,20.3799991607666,20.726999282836914,1894000,0,0.0
2015-06-17,20.743000030517578,20.908000946044922,20.514999389648438,20.6299991607666,817000,0,0.0
2015-06-18,20.673999786376953,20.922000885009766,20.538000106811523,20.84000015258789,1502000,0,0.0
2015-06-19,20.95199966430664,20.95199966430664,20.59600067138672,20.698999404907227,960000,0,0.0
2015-06-22,20.850000381469727,20.927000045776367,20.70199966430664,20.832000732421875,1045000,0,0.0
2015-06-23,20.884000778198242,20.884000778198242,20.5049991607666,20.579999923706055,1260000,0,0.0
2015-06-24,20.534000396728516,20.690000534057617,20.23699951171875,20.35099983215332,1360000,0,0.0
2015-06-25,20.357999801635742,20.729999542236328,20.25200080871582,20.634000778198242,1540000,0,0.0
2015-06-26,20.68600082397461,20.80900001525879,20.344999313354492,20.606000900268555,2827000,0,0.0
2015-06-29,20.427000045776367,20.511999130249023,20.070999145507812,20.152000427246094,1654000,0,0.0
2015-06-30,20.246999740600586,20.26799964904785,19.97100067138672,20.125999450683594,3073000,0,0.0
2015-07-01,20.32699966430664,20.32699966430664,19.718000411987305,20.131000518798828,1367000,0,0.0
2015-07-02,20.128999710083008,20.304000854492188,19.941999435424805,20.246000289916992,1404000,0,0.0
2015-07-06,20.190000534057617,20.520000457763672,19.847000122070312,20.280000686645508,1509000,0,0.0
2015-07-07,20.260000228881836,20.448999404907227,19.889999389648438,20.445999145507812,1624000,0,0.0
2015-07-08,20.243999481201172,20.44099998474121,19.975000381469727,20.035999298095703,1852000,0,0.0
2015-07-09,20.25200080871582,20.535999298095703,20.19499969482422,20.37700080871582,1404000,0,0.0
2015-07-10,20.672000885009766,20.899999618530273,20.44499969482422,20.812000274658203,1467000,0,0.0
2015-07-13,20.913000106811523,21.073999404907227,20.711000442504883,20.788999557495117,1645000,0,0.0
2015-07-14,20.791000366210938,21.027999877929688,19.993000030517578,20.611000061035156,2100000,0,0.0
2015-07-15,20.66900062561035,21.05699920654297,20.565000534057617,21.041000366210938,1326000,0,0.0
2015-07-16,21.084999084472656,21.55699920654297,20.966999053955078,21.523000717163086,1356000,0,0.0
2015-07-17,21.524999618530273,21.722999572753906,21.40399932861328,21.645000457763672,1563000,0,0.0
2015-07-20,21.690000534057617,21.7810001373291,21.426000595092773,21.704999923706055,1361000,0,0.0
2015-07-21,21.75,22.349000930786133,21.666000366210938,21.843000411987305,3286000,0,0.0
2015-07-22,21.667999267578125,21.98200035095215,21.32900047302246,21.375999450683594,1540000,0,0.0
2015-07-23,21.378000259399414,21.70599937438965,21.27400016784668,21.399999618530273,698000,0,0.0
2015-07-24,21.468000411987305,21.680999755859375,21.3799991607666,21.482999801635742,1105000,0,0.0
2015-07-27,21.2810001373291,21.474000930786133,20.815000534057617,20.95199966430664,1384000,0,0.0
2015-07-28,21.052000045776367,21.204999923706055,20.70400047302246,21.13599967956543,1545000,0,0.0
2015-07-29,21.035999298095703,21.402999877929688,20.922000885009766,21.28499984741211,1208000,0,0.0
2015-07-30,21.393999099731445,21.5,20.613000869750977,20.749000549316406,2510000,0,0.0
2015-07-31,20.770000457763672,20.799999237060547,20.082000732421875,20.128999710083008,2745000,0,0.0
2015-08-03,20.118999481201172,20.312999725341797,19.145000457763672,19.726999282836914,2797000,0,0.0
2015-08-04,19.726999282836914,19.87700080871582,19.44499969482422,19.586999893188477,1682000,0,0.0
2015-08-05,19.64900016784668,20.156999588012695,19.64900016784668,19.795000076293945,1500000,0,0.0
2015-08-06,19.854999542236328,19.863000869750977,19.382999420166016,19.454999923706055,1513000,0,0.0
2015-08-07,19.40999984741211,19.732999801635742,19.333999633789062,19.69099998474121,1553000,0,0.0
2015-08-10,19.792999267578125,20.04599952697754,19.63800048828125,20.027999877929688,1175000,0,0.0
2015-08-11,19.979000091552734,20.003999710083008,19.549999237060547,19.856000900268555,1342000,0,0.0
2015-08-12,19.709999084472656,19.854999542236328,19.163999557495117,19.650999069213867,1076000,0,0.0
2015-08-13,19.530000686645508,19.663999557495117,19.246999740600586,19.54599952697754,1421000,0,0.0
2015-08-14,19.540000915527344,19.67099952697754,19.336999893188477,19.558000564575195,1053000,0,0.0
2015-08-17,19.469999313354492,19.618000030517578,19.36199951171875,19.615999221801758,969000,0,0.0
2015-08-18,19.57699966430664,19.621999740600586,19.35300064086914,19.368000030517578,929000,0,0.0
2015-08-19,19.31399917602539,19.31399917602539,19.0,19.214000701904297,1702000,0,0.0
2015-08-20,19.100000381469727,19.100000381469727,18.797000885009766,18.809999465942383,1361000,0,0.0
2015-08-21,18.60300064086914,18.695999145507812,18.03700065612793,18.160999298095703,1245000,0,0.0
2015-08-24,17.121999740600586,17.64699935913086,16.9689998626709,17.0,3535000,0,0.0
2015-08-25,17.466999053955078,17.809999465942383,17.035999298095703,17.073999404907227,2163000,0,0.0
2015-08-26,17.53700065612793,17.56399917602539,16.743999481201172,17.52400016784668,2154000,0,0.0
2015-08-27,17.711000442504883,18.08099937438965,17.583999633789062,17.94099998474121,1465000,0,0.0
2015-08-28,17.892000198364258,18.202999114990234,17.81399917602539,18.13800048828125,1247000,0,0.0
2015-08-31,18.025999069213867,18.163999557495117,17.577999114990234,17.70400047302246,1944000,0,0.0
2015-09-01,17.382999420166016,17.65999984741211,17.01099967956543,17.13800048828125,2050000,0,0.0
2015-09-02,17.274999618530273,17.465999603271484,17.069000244140625,17.45800018310547,1696000,0,0.0
2015-09-03,17.511999130249023,17.8439998626709,17.44300079345703,17.81800079345703,1544000,0,0.0
2015-09-04,17.607999801635742,17.698999404907227,17.39699935913086,17.479999542236328,1040000,0,0.0
2015-09-08,17.767000198364258,18.047000885009766,17.56599998474121,17.94300079345703,1472000,0,0.0
2015-09-09,18.128999710083008,18.27899932861328,17.679000854492188,17.73900032043457,1094000,0,0.0
2015-09-10,17.719999313354492,17.944000244140625,17.701000213623047,17.79800033569336,1283000,0,0.0
2015-09-11,17.503999710083008,17.957000732421875,17.503999710083008,17.923999786376953,1040000,0,0.0
2015-09-14,17.94300079345703,17.94300079345703,17.559999465942383,17.71299934387207,1133000,0,0.0
2015-09-15,17.71500015258789,18.0,17.694000244140625,17.961000442504883,793000,0,0.0
2015-09-16,18.0,18.209999084472656,17.893999099731445,17.993999481201172,1364000,0,0.0
2015-09-17,18.003000259399414,18.25200080871582,17.84000015258789,18.10099983215332,1280000,0,0.0
2015-09-18,17.89900016784668,17.94099998474121,17.31599998474121,17.666000366210938,2833000,0,0.0
2015-09-21,17.780000686645508,18.15399932861328,17.70199966430664,17.856000900268555,1894000,0,0.0
2015-09-22,17.5939998626709,17.85300064086914,17.413999557495117,17.58799934387207,1884000,0,0.0
2015-09-23,17.613000869750977,17.709999084472656,17.23699951171875,17.493000030517578,2019000,0,0.0
2015-09-24,17.30299949645996,17.66900062561035,17.013999938964844,17.177000045776367,2168000,0,0.0
2015-09-25,17.365999221801758,17.39900016784668,16.92099952697754,17.124000549316406,2138000,0,0.0
2015-09-28,17.062000274658203,17.207000732421875,16.450000762939453,16.625999450683594,3163000,0,0.0
2015-09-29,16.634000778198242,16.756999969482422,16.349000930786133,16.452999114990234,2857000,0,0.0
2015-09-30,16.586000442504883,17.458999633789062,16.586000442504883,17.305999755859375,3011000,0,0.0
2015-10-01,17.409000396728516,17.409000396728516,16.79800033569336,17.006999969482422,1748000,0,0.0
