Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04,42.17945331833385,42.391908045052595,41.598742471265325,41.93158721923828,2074500,0.0,0
2015-05-05,41.55625245659417,41.768707193595496,40.571876770664815,40.86223220825195,4170400,0.0,0
2015-05-06,40.989702413081154,41.039275091154785,39.39628795683578,39.86368942260742,3500300,0.0,0
2015-05-07,39.984081882136266,40.401910695350594,39.72205446752988,39.96283721923828,2291200,0.0,0
2015-05-08,40.29567816369012,40.692259548372206,40.069059457726624,40.536460876464844,2413500,0.0,0
2015-05-11,40.621445335571075,40.6993460282616,40.13987987303715,40.196533203125,1761300,0.0,0
2015-05-12,39.842439038406006,40.09738576431501,39.367956955248346,39.77162170410156,1586300,0.0,0
2015-05-13,40.203614721181424,40.600198819712034,40.005324022670194,40.076141357421875,1653700,0.0,0
2015-05-14,40.345252626530005,40.755998036244385,40.18237059323739,40.671016693115234,1518500,0.0,0
2015-05-15,40.840979896529994,40.98970062577445,40.26026909169577,40.288597106933594,2299900,0.0,0
2015-05-18,40.13988341532283,40.50813954867084,40.05490206193744,40.295684814453125,1789100,0.0,0
2015-05-19,40.29568457957229,40.35233791432948,38.49689595076419,39.05636215209961,6521700,0.0,0
2015-05-20,38.92887726703001,39.25464127475642,38.56062124466235,38.666847229003906,3153500,0.0,0
2015-05-21,38.54646978090554,39.38212743017791,38.45440506998338,39.212162017822266,2885900,0.0,0
2015-05-22,39.247563885777815,39.66539263796798,39.09176521143288,39.50959396362305,1745100,0.0,0
2015-05-26,39.29005827289509,39.424612295547576,38.503973395038145,38.65977478027344,2748300,0.0,0
2015-05-27,38.77308158950866,39.49542973508321,38.68810024929638,39.19091033935547,2282200,0.0,0
2015-05-28,39.38920335641288,40.32400625839618,39.38920335641288,39.92034149169922,3727700,0.0,0
2015-05-29,39.920340199632456,39.94158756138183,39.13425535260987,39.40336608886719,2711000,0.0,0
2015-06-01,39.47418260197978,39.53791927852231,38.92179717144189,39.09176254272461,2414600,0.0,0
2015-06-02,39.15550994873047,39.48835472720779,38.91472718264651,39.15550994873047,2610700,0.0,0
2015-06-03,39.318387941290915,39.74329738969091,39.205078574950356,39.42461395263672,1805400,0.0,0
2015-06-04,39.39628764319437,39.41045165131812,38.45440136427719,38.624366760253906,3307700,0.0,0
2015-06-05,38.41190899844145,38.624363700450544,38.08614224041885,38.54646301269531,2500900,0.0,0
2015-06-08,38.433154194135184,38.482726868578325,37.30005793177228,37.56208801269531,3769500,0.0,0
2015-06-09,37.65414917155523,37.68247718532494,36.98845705701553,37.2646484375,4191500,0.0,0
2015-06-10,37.59041873735755,38.17821022020935,37.363797307339084,37.95159149169922,3034800,0.0,0
2015-06-11,38.12155817445822,38.59604030905652,37.894936736797106,38.454402923583984,2895600,0.0,0
2015-06-12,38.178217975941486,38.46149279487932,37.82412580302365,37.92327117919922,2264700,0.0,0
2015-06-15,37.68956180832894,38.07906255549659,37.37087839646152,37.7957878112793,3213600,0.0,0
2015-06-16,37.67540740966797,37.902026182235176,37.56917867811696,37.67540740966797,2639300,0.0,0
2015-06-17,37.661231994628906,38.02240470982093,37.37795726394288,37.661231994628906,2008200,0.0,0
2015-06-18,37.739135682305324,38.39774718725254,37.54792562911017,38.34109115600586,2252300,0.0,0
2015-06-19,38.263193148380154,38.35525785486123,37.71081031251059,37.7816276550293,4805300,0.0,0
2015-06-22,38.02240609227371,38.24194415161294,37.76746206719646,38.149879455566406,1853500,0.0,0
2015-06-23,38.10030940658147,38.234866133500475,36.88931507336038,37.03095245361328,5030400,0.0,0
2015-06-24,37.016787447049325,37.1725888312762,36.56355000367106,36.8043327331543,3168400,0.0,0
2015-06-25,36.768920037955084,36.768920037955084,35.671235137795385,35.89785385131836,5463700,0.0,0
2015-06-26,35.40921390339002,36.11031752734093,35.06220241847299,35.45170593261719,6308500,0.0,0
2015-06-29,34.67978221665201,35.40921110084676,34.43191611804103,34.71519088745117,6360400,0.0,0
2015-06-30,35.11884921389528,35.11884921389528,33.58208833019078,33.63874435424805,7949600,0.0,0
2015-07-01,33.90077486688417,34.07074025336672,33.171346049060425,33.68832015991211,5134900,0.0,0
2015-07-02,33.8582887582076,34.56647298296528,33.74497939030671,34.09907150268555,4713700,0.0,0
2015-07-06,33.62458071829905,33.76621807849314,33.079278637531964,33.2988166809082,4603800,0.0,0
2015-07-07,33.312973825982276,33.971585118956334,32.37817122334311,33.8653564453125,6126800,0.0,0
2015-07-08,33.66708232612508,33.730819021291005,32.618969884570134,32.8597526550293,4723200,0.0,0
2015-07-09,33.3767259681406,33.48295198953878,32.60480499267578,32.60480499267578,2672200,0.0,0
2015-07-10,32.97306188474806,33.06512389839433,32.26487758680552,32.54106903076172,3489500,0.0,0
2015-07-13,32.03825547500538,33.19967716985511,31.485869943387552,32.77476501464844,8885300,0.0,0
2015-07-14,33.02263542540994,33.97868317180907,32.94473471837573,33.71665573120117,6537000,0.0,0
2015-07-15,33.87952853404765,34.346929946914415,33.312981776255825,33.497108459472656,5312900,0.0,0
2015-07-16,33.53959234724941,34.233612294958476,33.5325089948962,33.92201232910156,4873600,0.0,0
2015-07-17,33.92202544649613,34.45316361506439,33.50419664582876,34.09907150268555,6084800,0.0,0
2015-07-20,34.16989189612994,34.16989189612994,33.29174219034279,33.8016357421875,5942700,0.0,0
2015-07-21,33.815800593224665,34.424839528296914,33.78747257263788,34.07074737548828,3694100,0.0,0
2015-07-22,33.97867857450208,34.842664187971714,33.45462376419078,34.7435188293457,7763600,0.0,0
2015-07-23,33.51836091486657,34.842664669027904,33.12177677337868,33.99992370605469,8724200,0.0,0
2015-07-24,34.12031120746309,34.16280322731774,33.1571803694886,33.51127243041992,5298900,0.0,0
2015-07-27,33.383794203439265,34.15571489174759,33.02970219415118,33.92909622192383,4880500,0.0,0
2015-07-28,34.063660824339536,34.686863711247355,33.83704208392005,34.60896301269531,4486600,0.0,0
2015-07-29,34.523976785767765,35.118851570752085,34.21945738979316,34.99845886230469,4949500,0.0,0
2015-07-30,35.67831788813888,36.66269341487111,35.565008533295774,36.3227653503418,7974300,0.0,0
2015-07-31,36.18113317269624,37.448783619173334,35.48711293701538,35.83412170410156,8155300,0.0,0
2015-08-03,35.96866379783698,36.606027737761984,35.8411904695505,36.443145751953125,4790600,0.0,0
2015-08-04,36.28735539358975,36.71226478377022,35.99700001328122,36.39358139038086,4558700,0.0,0
2015-08-05,36.4148300253974,36.88931484103006,36.081985290633924,36.72643280029297,5239500,0.0,0
2015-08-06,36.80433402833998,37.16550678452077,36.301521189233675,36.34401321411133,3895800,0.0,0
2015-08-07,36.32969782302299,36.5014706509196,35.39211277522326,35.42074203491211,5325400,0.54,0
2015-08-10,35.70701800499343,36.64460556151631,35.48514812041476,36.601661682128906,2976800,0.0,0
2015-08-11,36.32970005651401,36.587357949081074,35.98615710983679,36.508628845214844,3671700,0.0,0
2015-08-12,36.200875414194634,36.988161026608616,35.62114513071665,36.94521713256836,4263500,0.0,0
2015-08-13,36.75196649938937,37.03109766057122,36.573037737989736,36.76628112792969,3723600,0.0,0
2015-08-14,36.601672434761646,37.46768711338509,36.587357804093905,37.231502532958984,3813000,0.0,0
2015-08-17,36.78059433300506,37.639452900531396,36.62313615539167,37.53925323486328,3767000,0.0,0
2015-08-18,37.303075309246395,37.61799174332922,36.737662378504325,37.25297546386719,4400000,0.0,0
2015-08-19,36.95951785402975,37.10266138338777,35.356317969879974,35.37778854370117,6785500,0.0,0
2015-08-20,34.90543462991839,35.478006309457015,34.56189162219521,34.819549560546875,6015400,0.0,0
2015-08-21,34.504616572924306,36.10781923847045,34.40441691824689,34.869632720947266,7832800,0.0,0
2015-08-24,32.71533963905807,34.80522934710754,32.658083845402345,34.08235549926758,7211400,0.0,0
2015-08-25,34.95552815122663,35.29191514651882,33.116140428040644,33.15908432006836,6053300,0.0,0
2015-08-26,34.053722889066826,34.64776495211406,33.008776856443596,34.27559280395508,4102500,0.0,0
2015-08-27,34.86248206158828,36.064883654761864,34.7121825450007,35.81438446044922,3585200,0.0,0
2015-08-28,35.9074331829,36.68756292331978,35.74281900119049,36.2724494934082,3680000,0.0,0
2015-08-31,36.12929480391266,36.895109676435695,35.82153711904046,36.78775405883789,3734400,0.0,0
2015-09-01,35.95752432583358,37.30306661711202,35.88595118465739,36.215179443359375,5924800,0.0,0
2015-09-02,36.293910712395395,36.83785569704487,34.99130949738644,35.62113952636719,7750100,0.0,0
2015-09-03,35.47084187424935,36.208027564700096,34.891111651614324,35.42074203491211,4644000,0.0,0
2015-09-04,35.03425764778573,35.64261444203382,34.318542487382494,34.5046272277832,3508700,0.0,0
2015-09-08,35.077195436072294,35.54956728729272,34.79806698720156,35.50662612915039,3284800,0.0,0
2015-09-09,35.94321046411415,36.43705286269869,35.477994592374394,35.857322692871094,4068300,0.0,0
2015-09-10,35.13445718061328,35.83585770712984,34.50462707773114,35.227500915527344,4473900,0.0,0
2015-09-11,34.891107109515566,35.31337907912735,34.72649298308875,35.02709197998047,4339400,0.0,0
2015-09-14,35.01278832310799,35.06289090185883,34.43306072452275,34.590518951416016,3049700,0.0,0
2015-09-15,34.69071294761223,34.87679767862141,34.36148191546286,34.79091262817383,3272600,0.0,0
2015-09-16,34.898263711445466,35.44220866395626,34.705023055676705,35.17739486694336,2668000,0.0,0
2015-09-17,34.83385297635254,34.91974075503473,34.110981918981125,34.182552337646484,3745200,0.0,0
2015-09-18,33.824680912003565,33.989297721848516,32.364624766264136,32.67238235473633,10100400,0.0,0
2015-09-21,32.74396767977153,33.33085387659659,32.57935352507538,33.0660400390625,3183200,0.0,0
2015-09-22,32.51493393685748,32.6867040146262,31.133603714551587,31.341161727905273,4132000,0.0,0
2015-09-23,31.541554155996632,31.77774137401043,30.747110212111036,31.169382095336914,3589300,0.0,0
2015-09-24,30.83301266550978,31.81354174218424,30.446525795496715,31.563039779663086,3904300,0.0,0
2015-09-25,31.656079867644273,31.777752859449492,30.367793179879897,30.697021484375,3802700,0.0,0
2015-09-28,30.596818674389517,30.596818674389517,29.83815973139094,30.110132217407227,4796000,0.0,0
2015-09-29,30.12444527069769,30.91888937893609,29.766587761057774,29.902572631835938,5109300,0.0,0
2015-09-30,31.85647548974585,32.908577480829734,31.06203408224414,32.06403350830078,9312400,0.0,0
2015-10-01,32.071191501733686,32.099818027976106,30.324845079845808,30.675546646118164,6315600,0.0,0
2015-10-02,30.289058113231498,30.933202695365726,30.06718548377726,30.904573440551758,4368400,0.0,0
2015-10-05,31.262429750096725,32.61513059107196,31.104971584823954,32.09265899658203,4959200,0.0,0
2015-10-06,32.05688180010851,33.30222461571815,31.96383806737188,33.0660400390625,3813100,0.0,0
2015-10-07,33.52409239116308,34.30422188951278,33.13760561651581,33.84616470336914,3561300,0.0,0
2015-10-08,33.93921546026186,34.76944776189037,33.81038922853835,34.590518951416016,2963200,0.0,0
2015-10-09,34.64775310562426,35.427882341133376,34.490294977099495,35.091495513916016,5099200,0.0,0
2015-10-12,35.27759780455265,35.27759780455265,34.475994929729644,35.084354400634766,2097500,0.0,0
2015-10-13,35.034244782868754,35.377787606081625,34.755116409648025,34.798057556152344,2808000,0.0,0
2015-10-14,34.65492424343362,35.25612504378962,34.02509691371702,34.211181640625,4271400,0.0,0
2015-10-15,30.260435839215,31.605981093279993,29.00077836940541,29.65923500061035,21466700,0.0,0
2015-10-16,29.53756433445666,29.601978806656543,27.655232740381535,28.313692092895508,13945600,0.0,0
2015-10-19,28.05603345777866,28.363791180076266,27.504932483669837,27.73396110534668,6879500,0.0,0
2015-10-20,27.583656286931188,27.869940643928913,27.00392616388908,27.5693416595459,9698700,0.0,0
2015-10-21,27.26158097241591,28.270738884133788,26.338308085247125,26.574495315551758,6846000,0.0,0
2015-10-22,26.90372865967996,28.24211502980759,26.78205568226678,28.084659576416016,8104900,0.0,0
2015-10-23,28.342316738272572,29.93836380658059,28.106132176075786,29.451677322387695,6726600,0.0,0
2015-10-26,29.365791914472577,29.652079068357615,27.93436160552067,28.306533813476562,5303100,0.0,0
2015-10-27,28.106126286594034,28.363784104262624,27.855624417089192,28.056026458740234,2525900,0.0,0
2015-10-28,28.170547463841803,28.3065323532923,27.569346655885308,28.156232833862305,4387600,0.0,0
2015-10-29,28.098973973196298,28.098973973196298,27.032559989902396,27.2401180267334,6953900,0.0,0
2015-10-30,28.00593297481258,28.413890368453398,26.581658706843847,27.2401180267334,6977100,0.0,0
2015-11-02,27.025396907183275,28.020243039850524,26.696168665991188,27.82699966430664,4854400,0.0,0
2015-11-03,27.8270034054614,29.279904161446773,27.741115629070844,28.893417358398438,5302400,0.0,0
2015-11-04,28.784353874609785,29.089718256398495,27.984587640242577,28.217247009277344,4586200,0.63,0
2015-11-05,28.16635781633498,28.573510395793768,27.94096780019248,28.260873794555664,2826700,0.0,0
2015-11-06,28.217247009277344,28.406281706548672,27.773739220330302,28.217247009277344,2808900,0.0,0
2015-11-09,28.231789359576652,28.34084688177105,27.621057805325023,27.8319034576416,2891200,0.0,0
2015-11-10,27.504731847049914,27.810096278822417,26.355973597576803,26.566822052001953,4946500,0.0,0
2015-11-11,26.726768538902473,26.770393209446212,25.461683601836203,26.261449813842773,6369100,0.0,0
2015-11-12,26.02152386309938,26.196017017036752,24.770977574633967,24.778249740600586,8054800,0.0,0
2015-11-13,24.705544326820675,24.778252125892735,23.54224727685719,24.04391860961914,7420900,0.0,0
2015-11-16,24.04391684281677,25.098156276982643,24.04391684281677,24.938201904296875,4095400,0.0,0
2015-11-17,24.96001543091856,25.25811044904417,24.531049158638417,24.632837295532227,3164400,0.0,0
2015-11-18,24.59648149203424,25.199940840032863,24.59648149203424,24.99636459350586,2829600,0.0,0
2015-11-19,25.381711612665942,25.58528790310063,24.778252134512133,24.923662185668945,3392700,0.0,0
2015-11-20,25.08361647935923,25.33081744835744,24.676461126444842,25.01818084716797,3102800,0.0,0
2015-11-23,25.09815744052106,25.59255936672572,24.9963692980999,25.229028701782227,4500400,0.0,0
2015-11-24,25.03999046382456,25.09815669978789,24.618296347165565,24.916391372680664,3089200,0.0,0
2015-11-25,24.79279220793126,25.338088248635195,24.523780271102662,25.134511947631836,2394600,0.0,0
2015-11-27,25.090886909959565,25.301735375018488,24.90185217221232,25.17086410522461,911900,0.0,0
2015-11-30,25.7815937091097,26.152396535013594,25.236297719795946,26.130582809448242,6184200,0.0,0
2015-12-01,26.28326795893449,26.62498489505171,25.934276082891493,26.545007705688477,4034700,0.0,0
2015-12-02,26.31234506624359,26.43594691828257,24.981824449937157,25.112695693969727,5145500,0.0,0
2015-12-03,25.272649388743794,25.381709692379243,24.334742426257595,24.552860260009766,4558000,0.0,0
2015-12-04,24.50923747897976,25.19267692403921,24.283850235199683,25.047264099121094,4357700,0.0,0
2015-12-07,25.047263482126493,25.614370434466625,24.756437839454236,25.519851684570312,3640700,0.0,0
2015-12-08,25.29446773586024,25.861574761952024,25.03272517811965,25.75978660583496,3799400,0.0,0
2015-12-09,25.57074658803496,26.523197963934674,25.483500001801993,25.970632553100586,3649600,0.0,0
2015-12-10,25.985172659493855,26.537738039418397,25.81067672326995,26.33416175842285,4904600,0.0,0
2015-12-11,25.905191930240598,26.581359083721836,25.018176358250493,26.1596622467041,5420100,0.0,0
2015-12-14,26.203287330585972,26.29780329332088,24.283846131855984,24.48015022277832,4997700,0.0,0
2015-12-15,24.654654456805574,25.461693136198242,24.538324731979927,24.90185546875,4141600,0.0,0
2015-12-16,25.14905453487101,25.439880211193177,24.77098226505987,25.287195205688477,3919800,0.0,0
2015-12-17,25.388983887207903,25.44715013308706,24.32020546761134,24.661922454833984,4021800,0.0,0
2015-12-18,24.501968485515704,25.221757681647848,24.363825051506446,24.79279136657715,6627300,0.0,0
2015-12-21,24.93093366746932,25.432604986624547,24.82914552504816,25.229028701782227,2476200,0.0,0
2015-12-22,25.13450967723078,25.87611255842141,24.829145253309317,25.774324417114258,2926900,0.0,0
2015-12-23,25.91973343369665,27.08303026871741,25.781590027744013,26.624980926513672,3804700,0.0,0
2015-12-24,26.52320101511366,27.09030805114533,26.515931621057558,26.64680290222168,1818500,0.0,0
2015-12-28,26.69769103133092,27.032138553762426,26.363240735380742,26.71223258972168,2366000,0.0,0
2015-12-29,26.930347303012006,27.221170116626347,26.74130983932025,27.010324478149414,3351000,0.0,0
2015-12-30,26.901273265497796,27.58471002026242,26.901273265497796,27.03214454650879,2704000,0.0,0
2015-12-31,26.908540272392827,27.155741250870253,26.610445219539372,26.654069900512695,2391700,0.0,0
2016-01-04,26.196019876858475,26.486845529861785,25.527124757877427,26.370515823364258,4653200,0.0,0
2016-01-05,26.53773788568551,26.814021960806677,26.116040993473263,26.414138793945312,3092700,0.0,0
2016-01-06,25.919739113255027,26.116043243695405,24.96001832068834,25.265382766723633,4120900,0.0,0
2016-01-07,24.756434468876957,25.309002560018577,24.545586045322434,25.112695693969727,5974800,0.0,0
2016-01-08,24.99636995861529,25.105427496868803,23.38229287608904,23.65857696533203,9802300,0.0,0
