Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19,48.452649161207276,48.52835527032049,47.052065926592306,47.18833923339844,6368700,0.0,0
2014-09-22,46.529678960339716,46.53725130324004,45.2729386231305,45.60605239868164,8788200,0.0,0
2014-09-23,45.30321918970683,46.46153920778378,45.23508254817275,46.18142318725586,9554100,0.0,0
2014-09-24,46.098147054065805,46.59024536619729,46.045152206667346,46.53725051879883,3646200,0.0,0
2014-09-25,46.51453735664793,46.537251497441055,45.46220695331661,45.64390563964844,6051000,0.0,0
2014-09-26,46.31013642701114,47.34732812226614,46.31013642701114,46.88551330566406,6581300,0.0,0
2014-09-29,45.81046180117101,46.226854041990364,45.32593579876606,45.53791809082031,7797100,0.0,0
2014-09-30,45.55305582968087,47.68800316586724,44.727849488562754,47.09748458862305,11318400,0.0,0
2014-10-01,46.1662881630224,46.552396817691466,45.60605603978102,46.363128662109375,7242900,0.0,0
2014-10-02,46.44640595112307,47.47602521784251,45.696905644439596,46.840084075927734,7001400,0.0,0
2014-10-03,47.1504836791194,47.92269812804562,47.08991936893068,47.309471130371094,4829000,0.0,0
2014-10-06,48.566215556108276,48.740339045039754,47.339755685172015,47.635013580322266,5932500,0.0,0
2014-10-07,46.105723632132126,46.99906955320156,46.09058183319841,46.23442459106445,5482100,0.0,0
2014-10-08,46.21171010021316,46.930929615178336,45.7044699794683,46.86279296875,6446500,0.0,0
2014-10-09,46.91579250247256,47.1656249723238,45.55305943781879,45.886173248291016,4646000,0.0,0
2014-10-10,45.802887842026806,46.92335483441195,45.53791361301773,45.712039947509766,8483500,0.0,0
2014-10-13,46.030018709395186,46.27985408189833,44.59915179561347,44.63700485229492,6013800,0.0,0
2014-10-14,43.955638778216425,45.89374289976451,43.86478798151665,45.12910079956055,7459100,0.0,0
2014-10-15,44.803552315001994,46.17385462659858,43.90263704883777,45.6666145324707,10882700,0.0,0
2014-10-16,46.294997034971075,48.63434891937255,45.310800208727144,48.490509033203125,11192600,0.0,0
2014-10-17,48.78576119239978,49.83809166589146,48.19524258845262,48.25580978393555,8634700,0.0,0
2014-10-20,48.04383353730102,48.2482435157904,47.2867608264529,47.635013580322266,5747100,0.0,0
2014-10-21,48.03625996909078,49.12644353971304,47.80913875287818,48.86146926879883,4471000,0.0,0
2014-10-22,48.8766103477432,48.929605204276136,47.710720616015564,47.82427978515625,4370400,0.0,0
2014-10-23,48.180101043979896,48.59649329511651,47.650149632717444,47.86970138549805,3821700,0.0,0
2014-10-24,47.786429422582636,47.83185482560147,46.97636184076787,47.50631332397461,5045700,0.0,0
2014-10-27,47.211053712301016,47.286759826583754,46.43126976077685,46.938507080078125,4535500,0.0,0
2014-10-28,45.916458484929414,46.17386330765658,45.19723887248558,45.946739196777344,12702300,0.0,0
2014-10-29,46.47668100456941,47.08233843598211,45.65147185176883,46.18142318725586,8451500,0.0,0
2014-10-30,45.80289065353269,46.870362865640374,45.80289065353269,46.55996322631836,5112800,0.0,0
2014-10-31,47.286760577958944,47.66529693139378,47.12777600263708,47.135345458984375,7296300,0.0,0
2014-11-03,47.13533803886935,47.839415776461436,47.00663708520333,47.2186164855957,4874700,0.0,0
2014-11-04,46.37826799589788,46.438835192477654,44.894406335728114,45.174522399902344,9488700,0.0,0
2014-11-05,44.1449089050293,44.80356132641507,43.64524105294301,44.1449089050293,11024700,0.0,0
2014-11-06,44.23574724496156,44.45529896724589,43.826927394087804,44.33416748046875,3821600,0.0,0
2014-11-07,44.409882440759,45.21994996176817,44.23575607426201,45.06853485107422,4862700,0.0,0
2014-11-10,45.18965851974977,45.31836235230524,44.8944006935377,45.03067398071289,5893100,0.0,0
2014-11-11,45.09124404498743,46.734090162465314,44.77327205863521,46.71894836425781,6541500,0.0,0
2014-11-12,46.40855845813903,46.98393535873511,46.27985747837612,46.61296844482422,5692200,0.0,0
2014-11-13,46.832517827057956,47.99841048173813,46.80223422584474,47.56687927246094,7046900,0.0,0
2014-11-14,47.5214406419816,48.12709805763168,47.43059275163468,48.08167266845703,4320000,0.0,0
2014-11-17,47.71071248378349,47.809132723998935,47.02934603306514,47.332176208496094,4412500,0.0,0
2014-11-18,46.99906646221323,48.505639256999785,46.302558197083705,48.0741081237793,7888500,0.0,0
2014-11-19,47.96811490129126,49.21728570334669,47.16561699757055,47.40031051635742,4793700,0.0,0
2014-11-20,47.28675735847162,48.05897181346336,47.014210740474184,47.38517761230469,4236800,0.0,0
2014-11-21,48.70248420858856,49.47469575822004,48.104396131204616,48.27852249145508,5759600,0.0,0
2014-11-24,48.384516963665945,48.634349457149646,48.233101843492356,48.55864334106445,3806700,0.0,0
2014-11-25,48.60405680366007,49.043160281586026,47.71071382581578,48.111961364746094,4384200,0.0,0
2014-11-26,48.07411627187386,48.339090560690806,47.642585065513046,47.86213684082031,2452200,0.0,0
2014-11-28,48.00597332498651,48.39965142251772,47.6425788244968,48.217952728271484,2273900,0.0,0
2014-12-01,47.39274041994683,48.05139561704637,46.19656729409262,46.53725051879883,5832400,0.0,0
2014-12-02,46.64325386570101,46.847663860353904,46.26471748034457,46.4312744140625,4531400,0.0,0
2014-12-03,45.75748133790477,46.249579838331776,45.515218260526346,45.9997444152832,5747700,0.0,0
2014-12-04,45.643909201279236,45.765040705618226,44.22061185929397,44.67485427856445,8970200,0.0,0
2014-12-05,45.01553521965741,45.19723391081364,44.69756612013742,44.833839416503906,4495400,0.0,0
2014-12-08,44.508301127297486,44.82627024934583,42.65347258467337,42.90330505371094,7782600,0.0,0
2014-12-09,41.84340232427451,42.85787970865904,41.722270825601846,42.47934341430664,8817800,0.0,0
2014-12-10,42.358210618384625,42.47176977041088,40.86677674015149,41.275596618652344,9000000,0.0,0
2014-12-11,41.60870693990687,42.62318427937633,41.29830730780068,42.29007339477539,7237300,0.0,0
2014-12-12,42.12351289694157,42.50962148426425,41.775260244534635,41.903961181640625,4948800,0.0,0
2014-12-15,42.138658822190024,42.70646324553322,41.646560500091525,41.65413284301758,6356300,0.0,0
2014-12-16,41.47840494675661,41.57008599678347,40.39350134923468,40.41642379760742,7185800,0.5,0
2014-12-17,39.415571651339924,40.072625645859205,38.06326345867579,39.96566390991211,18044900,0.0,0
2014-12-18,40.454628114421695,41.60829043115167,40.41642791589205,41.5548095703125,8168100,0.0,0
2014-12-19,41.84514306734013,43.197451297490595,41.66941979420042,43.12104797363281,9053000,0.0,0
2014-12-22,43.151600132224395,43.37316535258983,42.3111841498228,43.21272277832031,5703000,0.0,0
2014-12-23,43.296758740928524,44.73310875520254,43.25855854727778,44.3740234375,5464200,0.0,0
2014-12-24,44.57267931212643,44.72548304619165,44.15247122931369,44.305274963378906,1735900,0.0,0
2014-12-26,44.343473240891406,44.78660084448237,44.33583145155144,44.51155471801758,1861500,0.0,0
2014-12-29,44.480998050399045,45.21445247344066,44.167751708402804,44.92412567138672,3894700,0.0,0
2014-12-30,44.756044096431395,45.046367983404735,44.31291356185819,44.68728256225586,3029700,0.0,0
2014-12-31,44.67199988254519,44.88592335055828,44.35111176603687,44.43515396118164,3023800,0.0,0
2015-01-02,44.4351496075799,44.73311524154413,42.326467718725766,43.01408004760742,7411200,0.0,0
2015-01-05,42.55568208213798,42.55568208213798,41.638862508233196,41.83750534057617,5180900,0.0,0
2015-01-06,41.67705324837088,41.814576298938356,40.194863932185044,40.76787567138672,8078500,0.0,0
2015-01-07,41.79930626233832,42.19659485225513,41.25685571080331,42.112552642822266,6706300,0.0,0
2015-01-08,42.72375852296257,43.11340818011521,42.479273720803114,42.6855583190918,7126600,0.0,0
2015-01-09,42.31883529861058,42.65500412067302,41.73818456471303,42.10491180419922,6444000,0.0,0
2015-01-12,41.875698804938025,42.234784178407736,41.63885290433972,42.028499603271484,7174100,0.0,0
2015-01-13,42.517469689383645,43.27384350809417,42.227142942707644,42.36466598510742,4935600,0.0,0
2015-01-14,41.60065311522386,41.97501915511841,40.851918120946316,41.90625762939453,5238900,0.0,0
2015-01-15,42.21186692215771,42.632074969254326,41.74581688439128,41.89862060546875,3839300,0.0,0
2015-01-16,41.64649420406461,42.288267503704304,41.40200941510554,41.93682098388672,4917300,0.0,0
2015-01-20,41.7458112808125,41.7916532653289,39.94273402600192,40.6456298828125,8433700,0.0,0
2015-01-21,40.2789068831705,41.18808447737528,40.057341640338656,40.7220344543457,6249300,0.0,0
2015-01-22,41.10404449456671,41.66941740068378,40.85192082654014,41.23392868041992,5095200,0.0,0
2015-01-23,41.126966709205725,41.409651703380995,40.50811294029257,41.17280578613281,3569400,0.0,0
2015-01-26,41.600655720223806,43.41901391418394,41.50897465168045,43.39609146118164,6755900,0.0,0
2015-01-27,42.998799583959354,43.72461502987704,42.7237534853389,43.49541091918945,5819200,0.0,0
2015-01-28,43.37317508963344,43.47249795459266,42.66264019894215,42.80016326904297,6499800,0.0,0
2015-01-29,43.304404831847066,43.79337435394038,41.501327533261765,42.36466598510742,6785100,0.0,0
2015-01-30,41.73817741668786,42.33410871448339,41.40965044111122,41.53953170776367,5866200,0.0,0
2015-02-02,41.53953756348864,42.28827268573737,40.68384069727424,42.25007247924805,4962300,0.0,0
2015-02-03,42.448711986150585,44.289989647793014,42.36466979551524,44.106624603271484,7706500,0.0,0
2015-02-04,43.571814890805044,43.73989927918676,42.23478740192161,42.334110260009766,7641100,0.0,0
2015-02-05,42.647352111114266,42.95295952803302,42.21950231032568,42.838356018066406,4903700,0.0,0
2015-02-06,43.37317392232569,43.457216120068665,42.12782744970169,42.303550720214844,4639600,0.0,0
2015-02-09,41.98266472510023,42.784880654473874,41.692337933173754,42.57095718383789,3352700,0.0,0
2015-02-10,42.99881403601326,44.21359943688838,42.80017118384969,44.03787612915039,5410800,0.0,0
2015-02-11,43.93090002193939,43.93090002193939,43.12104238101476,43.3731689453125,4219400,0.0,0
2015-02-12,43.51832611405017,44.91647600438007,43.49540657961463,44.86299514770508,5048400,0.0,0
2015-02-13,45.061648326681976,46.57439915326263,45.00052858256687,46.169471740722656,9508400,0.0,0
2015-02-17,46.100710207037686,47.055729889057446,45.62702126081274,46.169471740722656,7741800,0.0,0
2015-02-18,46.09307174011869,46.49799915624437,45.733983403863064,46.268795013427734,3891800,0.0,0
2015-02-19,46.22294700277217,46.52091264109999,46.108343489036045,46.20002746582031,2726000,0.0,0
2015-02-20,46.32227906836296,46.41396014889645,45.863867836717496,46.10835266113281,2541000,0.0,0
2015-02-23,45.344335386152096,45.47421958431195,44.5191998591235,44.85536575317383,5363400,0.0,0
2015-02-24,43.54889877879417,43.77810292631111,42.754321680545864,42.89948654174805,9103900,0.0,0
2015-02-25,42.27298685696236,43.09048336047541,41.63885247535573,43.01408004760742,9450200,0.0,0
2015-02-26,42.700840699310625,43.85450613818945,42.700840699310625,43.31969451904297,6397600,0.0,0
2015-02-27,43.15925348842993,43.73226533396969,43.044649953526395,43.47249984741211,4253500,0.0,0
2015-03-02,43.281490846835574,43.92326415550821,42.95296386058121,43.61765670776367,4085300,0.0,0
2015-03-03,43.85449640718718,44.51918916012021,43.6558507199734,43.73225402832031,4361600,0.0,0
2015-03-04,43.19745025177907,43.564177453952425,42.127827059573555,43.54889678955078,6297900,0.0,0
2015-03-05,43.503048813398244,43.70169450881132,42.708474775210945,43.05992126464844,4205900,0.0,0
2015-03-06,42.815437951792816,43.02172252812181,42.04378050910045,42.089622497558594,5353100,0.0,0
2015-03-09,42.12019008929004,42.318832906516626,40.68383962995948,41.09640884399414,7622400,0.0,0
2015-03-10,40.18722982523471,40.53867930746827,39.92746433723024,40.1261100769043,7897300,0.0,0
2015-03-11,40.24071003988508,40.45463644176556,39.14817014750043,39.28569030761719,7274500,0.0,0
2015-03-12,39.40793533915209,39.72882056786091,39.186370063430914,39.66769790649414,8261400,0.0,0
2015-03-13,39.545451269877525,40.11082416911238,39.3544473452627,40.01150131225586,5213900,0.0,0
2015-03-16,39.858699341540806,41.24921065518214,39.224567799482244,40.424072265625,7822700,0.0,0
2015-03-17,40.92068219652293,41.47841331126403,40.62271362349346,40.75259780883789,5220000,0.0,0
2015-03-18,40.35531395972159,41.98266841513548,40.11082913908059,41.868064880371094,6537400,0.0,0
2015-03-19,42.00723915191662,43.47629226349006,41.94538279380061,43.4376335144043,8326800,0.65,0
2015-03-20,43.89381365772735,44.06391569239617,43.14382154065862,43.32938766479492,6378700,0.0,0
2015-03-23,43.29072302037043,44.357718503057924,42.757222329553606,43.282989501953125,4337000,0.0,0
2015-03-24,43.21339568142549,43.63864769278947,42.85773057733726,43.05875778198242,5823300,0.0,0
2015-03-25,43.22113997173085,43.25206519974967,42.548465383906304,42.62578582763672,3465600,0.0,0
2015-03-26,42.656708944514726,42.78815221761444,42.215992760219734,42.285579681396484,3459400,0.0,0
2015-03-27,42.54073096984002,42.73402763748771,42.13867354719606,42.33197021484375,3057600,0.0,0
2015-03-30,42.53300595795263,42.95052755144874,41.7366244718007,42.7495002746582,3307400,0.0,0
2015-03-31,42.68764227431024,43.71598212813588,42.44795625535356,42.55620193481445,5096800,0.0,0
2015-04-01,42.74176502848668,43.027846265887625,41.80620971562037,42.502079010009766,4879000,0.0,0
2015-04-02,42.60258774130261,43.63865807986708,42.3087789068469,43.42989730834961,3518100,0.0,0
2015-04-06,43.3835015145996,44.19534687185916,43.02010286108977,43.955657958984375,2851100,0.0,0
2015-04-07,43.85515148611986,44.00978646977922,43.27526144897747,43.30618667602539,2681600,0.0,0
2015-04-08,43.91700199750605,44.535550739828345,43.10515658886597,44.01751708984375,6103500,0.0,0
2015-04-09,44.543287795534816,46.31388610748908,44.53555427656305,46.051002502441406,10934800,0.0,0
2015-04-10,45.92729038736811,45.95048504414659,45.362861510324464,45.84223937988281,5728300,0.0,0
2015-04-13,45.56388508361865,45.61800790789054,44.65925525748213,44.883480072021484,4253300,0.0,0
2015-04-14,43.32165049127752,43.68504918942809,42.69537114277337,43.14381790161133,8293300,0.0,0
2015-04-15,43.035568804434625,44.30359443803023,42.55619390747182,43.89380645751953,6781700,0.0,0
2015-04-16,43.87834344094642,44.187619288160825,43.306184008441704,43.46855545043945,4768100,0.0,0
2015-04-17,43.05104818572066,43.64640247143408,42.254666597435694,42.648990631103516,5899600,0.0,0
2015-04-20,42.98918462068052,44.26494401217453,42.942795300645244,43.561344146728516,5629600,0.0,0
2015-04-21,43.66185133145594,43.801025165249314,42.571658266389875,42.8654670715332,6059300,0.0,0
2015-04-22,42.950517756370864,43.79329132164824,42.7108317828753,43.59999465942383,4775700,0.0,0
2015-04-23,42.36289575518246,43.15927703253617,41.74434704706924,42.618045806884766,8784600,0.0,0
2015-04-24,43.00464899943772,43.60000318950316,42.67217843940801,42.718570709228516,4236400,0.0,0
2015-04-27,42.91186054380122,43.06649846898881,41.94537719822011,42.130943298339844,3897300,0.0,0
2015-04-28,42.169601443568105,43.136084775427626,42.1464038379618,42.82680892944336,6178400,0.0,0
2015-04-29,41.365491687060995,41.37322225689775,40.21344211613903,40.901580810546875,10481900,0.0,0
2015-04-30,40.831993191472606,41.24178122375779,40.61549889656153,40.88611602783203,5489900,0.0,0
2015-05-01,41.203129468266,41.311375159353645,40.762413183424066,40.87065887451172,4308100,0.0,0
2015-05-04,41.34229842160189,42.316512474908734,41.23405274339819,41.35002899169922,7255400,0.0,0
2015-05-05,41.33455469048746,41.62063585446315,40.600026834815814,41.03301239013672,4373800,0.0,0
2015-05-06,41.303638075987244,41.35776386633602,39.93510001445981,40.321693420410156,5020900,0.0,0
2015-05-07,40.36035199832751,41.03302369594878,40.25210631704059,40.337154388427734,4226700,0.0,0
2015-05-08,40.87837850722651,40.97889360040071,40.29848850344725,40.77786636352539,3470100,0.0,0
2015-05-11,40.7005436385668,40.739202380084144,40.08199492587046,40.089725494384766,3490800,0.0,0
2015-05-12,39.98148348617845,40.63869394982763,39.67221057634929,40.27529525756836,3242700,0.0,0
2015-05-13,40.42220027426208,40.89384463950291,40.04334043788626,40.236637115478516,4235500,0.0,0
2015-05-14,40.53044644036192,40.54591052869632,39.76499323938576,39.85004425048828,3312500,0.0,0
2015-05-15,39.82684705211514,40.051071911055836,39.324277448717694,39.40932846069336,4267800,0.0,0
2015-05-18,38.94541093517702,39.42478878426589,38.89902162360089,39.16963577270508,5279900,0.0,0
2015-05-19,39.15417322880791,39.24695480508985,38.75211579895533,39.01499938964844,3241900,0.0,0
2015-05-20,39.19283335414827,40.298490587833896,39.12324643211654,39.9969482421875,4801400,0.0,0
2015-05-21,40.089733033688155,40.78560230975777,40.0588078043422,40.623233795166016,3727300,0.0,0
2015-05-22,40.66962285261212,40.731479209853525,40.11293038480675,40.16705322265625,3491500,0.0,0
2015-05-26,39.88097637382231,39.92736569394295,38.326869261362354,38.60521697998047,8378700,0.0,0
2015-05-27,38.76758445188727,39.19283658852013,38.380991064134946,39.084590911865234,5025100,0.0,0
2015-05-28,39.05366221573904,39.664480468171575,38.82944029541216,39.47118377685547,4301600,0.0,0
2015-05-29,39.67221573552367,39.83458425550969,39.23149949586245,39.30108642578125,7359800,0.0,0
2015-06-01,38.798510542857315,38.798510542857315,38.41191717590934,38.62067794799805,5866700,0.0,0
