Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01,33.02393648047956,33.20928275569178,32.94335221268043,33.05617141723633,2534900,0.0,0
2014-08-04,33.01586771353729,33.14480434128811,32.31477191818126,32.927223205566406,4333900,0.0,0
2014-08-05,32.53236454243561,32.911117365122145,32.53236454243561,32.65324401855469,2571100,0.0,0
2014-08-06,32.5565421929406,32.83859020432221,32.40342778039678,32.77412033081055,1615700,0.0,0
2014-08-07,32.82246682919263,32.951403478919666,32.451774345488914,32.59682846069336,1799200,0.0,0
2014-08-08,32.749945852315186,33.34627988933249,32.64518384430686,33.31404495239258,2104100,0.0,0
2014-08-11,33.45103306690182,33.63638238536452,33.40268374390482,33.5155029296875,1435400,0.0,0
2014-08-12,33.51549935316127,33.563851745090716,33.24956580868718,33.370445251464844,1500400,0.0,0
2014-08-13,33.579970089019525,33.733084477779386,33.37850637672901,33.499385833740234,1927400,0.0,0
2014-08-14,33.14480376134238,33.64443280087316,33.14480376134238,33.61219787597656,954000,0.0,0
2014-08-15,33.805611910656005,33.8459040387408,33.25763036124424,33.48326873779297,1996300,0.0,0
2014-08-18,33.81367594428484,33.96679036569843,33.676682066275774,33.91843795776367,1734700,0.0,0
2014-08-19,33.93455319619218,33.990962798027844,33.79755625309645,33.98290252685547,908000,0.0,0
2014-08-20,33.878151066211004,33.98291002181464,33.620277665490114,33.72503662109375,1495300,0.0,0
2014-08-21,33.676682066275774,33.94261262468458,33.60415499142011,33.91843795776367,1011300,0.0,0
2014-08-22,33.990957270037754,33.990957270037754,33.716966502498494,33.789493560791016,883500,0.0,0
2014-08-25,33.966786816980736,34.02319641663136,33.75726281191332,33.773380279541016,880400,0.0,0
2014-08-26,33.8217310116383,33.9909598022303,33.78143580751332,33.82978820800781,669500,0.0,0
2014-08-27,33.805610101814366,33.82978476255327,33.66861318474558,33.81366729736328,1155400,0.0,0
2014-08-28,33.531619589847736,33.85395967375573,33.531619589847736,33.66861343383789,1001600,0.0,0
2014-08-29,33.83785266880417,33.83785266880417,33.410747430109815,33.56386184692383,1711400,0.0,0
2014-09-02,33.70085376734336,33.83785070738892,33.515507497711,33.765323638916016,1547900,0.0,0
2014-09-03,33.80561920416467,34.05543229664259,33.78950173463497,34.03125762939453,2238000,0.0,0
2014-09-04,34.00708434724311,34.26495772203547,33.95873193668462,34.119903564453125,1533500,0.0,0
2014-09-05,34.111839294433594,34.26495061831984,33.90231529954455,34.111839294433594,2446800,0.0,0
2014-09-08,34.103779500087605,34.28912576025093,33.98290003411075,34.22465896606445,1757300,0.0,0
2014-09-09,34.10377019568647,34.176297240666806,33.805604821474745,33.87813186645508,1318200,0.0,0
2014-09-10,33.82979016362537,33.92649189611196,33.77338056350046,33.910377502441406,1461500,0.0,0
2014-09-11,33.84590819022697,33.934552727341924,33.70891432311674,33.87008285522461,1215800,0.0,0
2014-09-12,33.966781866099595,33.99901372256436,33.588029117286005,33.82172775268555,1420800,0.0,0
2014-09-15,33.73307992452199,33.9426008044226,33.67667033862213,33.93454360961914,1144700,0.0,0
2014-09-16,33.58803456618389,33.942609637555464,33.555799630397566,33.765323638916016,1859600,0.0,0
2014-09-17,33.68472864521908,34.29717998962036,33.67667145014968,34.289119720458984,2455900,0.0,0
2014-09-18,34.410004618564315,34.643703275809884,34.2810679583758,34.635643005371094,2189700,0.0,0
2014-09-19,34.683991955453756,34.788750867997216,34.4100011955475,34.61952209472656,3348400,0.0,0
2014-09-22,34.52282770807443,34.60341197700199,34.15213515245916,34.23271942138672,2108100,0.0,0
2014-09-23,34.200470890381766,34.321350319819494,34.03930241658692,34.17629623413086,3297600,0.0,0
2014-09-24,34.1601835368567,35.61072152198358,33.84590066538995,35.36090850830078,5502800,0.0,0
2014-09-25,35.3931409773525,35.546255355200714,34.99021358148597,35.199737548828125,2977100,0.0,0
2014-09-26,35.17555935019085,35.57848670552366,35.1433244239822,35.45760726928711,2227200,0.0,0
2014-09-29,35.28838079116713,35.7638352240531,35.15138388300068,35.6429557800293,1988600,0.0,0
2014-09-30,35.61878204345703,35.85248066844059,35.522080330188395,35.61878204345703,2070500,0.0,0
2014-10-01,35.08691516441802,35.37702335479336,34.92574360597708,35.0385627746582,2496900,0.0,0
2014-10-02,35.11915051184439,35.14332516996815,34.732337537313285,34.90156936645508,1976400,0.0,0
2014-10-03,35.26420858933364,35.796072693099305,35.15138939673069,35.71548843383789,2671500,0.0,0
2014-10-06,35.86054203705857,36.00559616088867,35.699370446792635,36.00559616088867,2685300,0.0,0
2014-10-07,35.92500746754235,35.96529959161132,35.35284823903178,35.36090850830078,1948600,0.0,0
2014-10-08,35.32061335162682,35.79606467854749,35.143324332034865,35.731597900390625,2813600,0.0,0
2014-10-09,35.72354893760279,35.93306985750674,35.23197696025638,35.320621490478516,2599500,0.0,0
2014-10-10,35.377028887114875,35.60266725976284,34.96604119511492,34.98215866088867,2162600,0.0,0
2014-10-13,35.1755679739726,35.42538102810538,34.845167584561096,34.87739944458008,2421200,0.0,0
2014-10-14,34.99022450275097,35.43344723581797,34.99022450275097,35.08692932128906,2681500,0.0,0
2014-10-15,34.659819812970476,34.89351848467542,33.89426007491159,34.692054748535156,3774400,0.0,0
2014-10-16,34.25688784367926,34.885456708305654,34.10377653098542,34.72428512573242,2411800,0.0,0
2014-10-17,34.99021763363104,35.352852946725385,34.73234431634004,35.0546875,2111800,0.0,0
2014-10-20,34.9741088956528,35.27227439058479,34.91769929050601,35.25615692138672,1756900,0.0,0
2014-10-21,35.385087536524885,36.06200575636789,35.14333168817218,36.00559616088867,2201900,0.0,0
2014-10-22,36.16677065080022,36.31182478625993,35.98948157988442,36.0297737121582,2180200,0.0,0
2014-10-23,36.464929022982346,36.634157790058296,36.23929066688108,36.271522521972656,1930000,0.0,0
2014-10-24,36.43269520234534,36.714746230146005,36.271523625615266,36.6583366394043,1285100,0.0,0
2014-10-27,36.674455798147996,37.020973657233434,36.53746193827784,36.88397979736328,1521000,0.0,0
2014-10-28,37.0693244934082,37.19826115129115,36.84368611063616,37.0693244934082,2542900,0.0,0
2014-10-29,37.09349915610738,37.2466135507819,36.71474945275322,37.0693244934082,1618200,0.0,0
2014-10-30,36.94743869083191,37.64624711335236,36.923059562342694,37.49998474121094,2420900,0.38,0
2014-10-31,38.133793871059936,38.18254903803588,37.84939647961463,38.14191818237305,3234600,0.0,0
2014-11-03,38.09315566866648,38.45068416267978,38.09315566866648,38.239418029785156,2257300,0.0,0
2014-11-04,38.32067908104367,38.69445934717355,38.206920139151855,38.3938102722168,3440200,0.0,0
2014-11-05,38.65382731557134,38.913848611012234,38.49944064005905,38.816341400146484,2679200,0.0,0
2014-11-06,38.83259730420463,39.16574981862877,38.62132804157547,38.653831481933594,3087500,0.0,0
2014-11-07,38.621327528554914,38.71883784833405,38.29630242838707,38.45881652832031,3491600,0.0,0
2014-11-10,38.56445090337902,38.661961230351345,38.4100642018878,38.596954345703125,1721500,0.0,0
2014-11-11,38.515692684436175,38.61319989612711,38.20691623110014,38.418182373046875,1358900,0.0,0
2014-11-12,38.36130804982072,38.62945679253606,38.231297383573555,38.588829040527344,1450400,0.0,0
2014-11-13,38.718823891443456,38.81633107637574,38.45880266515901,38.54005813598633,1898000,0.0,0
2014-11-14,38.59694556871983,38.59694556871983,38.117530752404654,38.3775520324707,1139400,0.0,0
2014-11-17,38.32067257118739,38.475059237570925,38.25566880101996,38.3775520324707,1423800,0.0,0
2014-11-18,38.43443924331592,38.72696401729674,38.393811491307204,38.588829040527344,1931400,0.0,0
2014-11-19,38.58883089861301,38.596955209526435,38.19067147047879,38.48319625854492,2110500,0.0,0
2014-11-20,38.48319255841578,38.58069977849627,38.23942295836523,38.45881652832031,1293200,0.0,0
2014-11-21,38.67007713218179,38.67820144114673,38.36942810530779,38.45068359375,2772000,0.0,0
2014-11-24,38.63756532091862,38.67006874912855,38.466926972362735,38.54005813598633,1987000,0.0,0
2014-11-25,38.596951268791344,38.72696192802459,38.34505426040879,38.507568359375,2362100,0.0,0
2014-11-26,38.53193515062563,38.58069029853519,38.385675906292704,38.47505569458008,1788200,0.0,0
2014-11-28,37.98752086678033,38.80008815804836,37.98752086678033,38.5238151550293,2162100,0.0,0
2014-12-01,38.50757180889395,38.621330758451265,38.280053909779305,38.43444061279297,2974500,0.0,0
2014-12-02,38.59694633523135,38.74320869563545,38.42630794799264,38.5238151550293,2831200,0.0,0
2014-12-03,38.572570419915436,38.58882213775157,38.3938046234162,38.49943923950195,2155600,0.0,0
2014-12-04,38.434437398526214,38.70258612837086,38.345054488578,38.45881652832031,2228700,0.0,0
2014-12-05,38.483194038071936,38.605077292934226,38.41818715571971,38.51569747924805,2813500,0.0,0
2014-12-08,38.51569364588689,38.58069742207071,38.15003771829523,38.28004837036133,2648500,0.0,0
2014-12-09,37.93877299832852,38.150042270456645,37.581244437410135,37.95502471923828,3629700,0.0,0
2014-12-10,37.90627892937631,38.231304102264076,37.77626824028134,37.873775482177734,2465600,0.0,0
2014-12-11,38.07689003714526,38.56442899625738,37.96313115333224,38.08501434326172,2738600,0.0,0
2014-12-12,37.87375778007909,38.011892716560126,37.459346771240234,37.459346771240234,3057500,0.0,0
2014-12-15,37.53247828322542,37.99564134456972,37.45934711039749,37.79249954223633,3648500,0.0,0
2014-12-16,37.98751836896265,38.377550271161496,37.68686935887774,37.72749710083008,2824600,0.0,0
2014-12-17,37.841258957063225,38.442560123630244,37.54060992362884,38.3369255065918,2794000,0.0,0
2014-12-18,38.515701031912705,38.80009841918945,38.29630743328534,38.80009841918945,4181800,0.0,0
2014-12-19,38.41005946434433,38.74321195782785,37.46748145109594,37.62186813354492,6761100,0.0,0
2014-12-22,37.784371088373796,38.24753409890064,37.564977593961466,38.215030670166016,3182200,0.0,0
2014-12-23,38.39380672167873,38.67007974059515,38.263796071582675,38.49131393432617,1695100,0.0,0
2014-12-24,38.507563625370565,38.54819137019281,38.23129062100176,38.239418029785156,660600,0.0,0
2014-12-26,38.41818581671285,38.621327667435224,38.32067859628173,38.345054626464844,813000,0.0,0
2014-12-29,38.21504481892229,38.345055482298406,38.19879309853793,38.23129653930664,1006300,0.0,0
2014-12-30,37.98752900911978,38.37756102056506,37.90627350245576,38.07691192626953,1654800,0.0,0
2014-12-31,37.89001485844431,38.09315668768797,37.50810722756275,37.516231536865234,1902200,0.0,0
2015-01-02,37.6706235183254,37.995648604342136,37.23183639751938,37.573116302490234,1998000,0.0,0
2015-01-05,37.7112575723203,38.14191735565995,37.4024810542301,37.638126373291016,4599100,0.0,0
2015-01-06,37.63000120464409,37.89002255088974,37.17496229886472,37.36997985839844,3249100,0.0,0
2015-01-07,37.7275040015792,38.08503253573262,37.37809977742305,38.05253219604492,2262300,0.0,0
2015-01-08,38.28816698260939,38.694450597322096,38.09315258337817,38.64569854736328,1826500,0.0,0
2015-01-09,38.385682880501626,38.63757677455569,38.13378588674913,38.30442428588867,1942100,0.0,0
2015-01-12,38.40193172660452,38.54819409807352,36.62241033999632,38.255672454833984,1992500,0.0,0
2015-01-13,38.596949255129346,39.04386067919641,37.9793994309146,38.255672454833984,2104800,0.0,0
2015-01-14,37.971271797221654,38.32880031442334,37.703126184245,38.30442428588867,2452500,0.0,0
2015-01-15,38.29630020253127,38.515693759734766,38.03627889763049,38.255672454833984,2277100,0.0,0
2015-01-16,38.198795303167714,38.45881974462589,38.07691204279868,38.43444061279297,2511300,0.0,0
2015-01-20,38.83259741970073,38.84072172996509,38.239423580044686,38.62945556640625,1577300,0.0,0
2015-01-21,38.58069029853519,38.68632490249029,38.22316184629206,38.47505569458008,1799200,0.0,0
2015-01-22,38.59695336445011,39.035740525573665,38.2069213655732,38.970733642578125,1833000,0.0,0
2015-01-23,38.978862990778175,39.39327104153282,38.83260059646502,39.312015533447266,2061100,0.0,0
2015-01-26,39.25512114187991,39.32825231124847,38.76757897952361,39.14948654174805,1531000,0.0,0
2015-01-27,38.824471262674585,38.995112780719865,38.40193582222223,38.73508834838867,1740500,0.0,0
2015-01-28,38.96261335307026,39.05199627656423,38.03628687267658,38.09316635131836,2472000,0.0,0
2015-01-29,38.11773325328172,38.20784660022092,37.60163465267804,37.99485397338867,2919100,0.38,0
2015-01-30,37.80643276156987,37.888352273230105,37.0281849006815,37.077335357666016,3166000,0.0,0
2015-02-02,37.22479517795347,37.699937123735964,36.4711256260589,37.65078353881836,3180800,0.0,0
2015-02-03,38.03581584423438,38.42903518676758,37.79005414577981,38.42903518676758,2921200,0.0,0
2015-02-04,38.34711934042938,38.74033872067897,38.33892551217823,38.56011199951172,2252900,0.0,0
2015-02-05,38.64202167830752,38.904170989990234,38.34710956209394,38.904170989990234,2387800,0.0,0
2015-02-06,38.945139758679765,39.36293436377653,38.91237069650714,39.10078811645508,2277500,0.0,0
2015-02-09,39.03523708459023,39.215460602458734,38.715743547174156,38.86320114135742,1966900,0.0,0
2015-02-10,38.90416016542626,39.321954557588235,38.814046852893945,39.264610290527344,1426100,0.0,0
2015-02-11,39.25643745314592,39.518586832034224,39.18271174896372,39.45304870605469,1088300,0.0,0
2015-02-12,39.48581927314694,39.67423670497057,39.39570590900738,39.65785217285156,1306800,0.0,0
2015-02-13,39.69880314207959,40.010102933286575,39.54315480899074,39.94456481933594,1260400,0.0,0
2015-02-17,39.94456481933594,40.010102933286575,39.477616695040105,39.94456481933594,2100500,0.0,0
2015-02-18,40.00191132169094,40.132984421581604,39.82168463745532,40.10840606689453,1341100,0.0,0
2015-02-19,40.0510553459086,40.329586029052734,39.862637990403556,40.329586029052734,1135700,0.0,0
2015-02-20,40.264054818335204,40.65727409160833,40.10840337420716,40.59992980957031,2146500,0.0,0
2015-02-23,40.665472698068704,40.7064324610544,40.39513576233945,40.57535934448242,1140800,0.0,0
2015-02-24,40.57535669827392,40.93581008911133,40.32959501135804,40.93581008911133,2023400,0.0,0
2015-02-25,40.960385987467134,41.11603432920891,40.76377475971433,40.89484786987305,1744700,0.0,0
2015-02-26,40.894858904901,40.93582180196541,40.64909714766598,40.9112434387207,1822200,0.0,0
2015-02-27,40.960392130059134,40.97677666191475,40.69824587042915,40.82931900024414,2040000,0.0,0
2015-03-02,40.927617278917715,41.29626138096557,40.79654416763731,41.28807067871094,1342100,0.0,0
2015-03-03,40.968580335598254,41.28807399975817,40.026493249064345,40.411521911621094,4770800,0.0,0
2015-03-04,40.305021779804434,40.395135131984524,39.879033376335535,39.969146728515625,2123800,0.0,0
2015-03-05,39.936375690124336,40.29682595595796,39.846262342408586,40.28863525390625,1766100,0.0,0
2015-03-06,40.12479877592821,40.354175966246565,39.38751361060641,40.100223541259766,2084500,0.0,0
2015-03-09,40.10840207460306,40.46885540719567,40.08382684739135,40.370548248291016,1476700,0.0,0
2015-03-10,40.001910517771485,40.39512980954095,39.780724080208195,40.14117431640625,2671100,0.0,0
2015-03-11,40.14936938061087,40.280442492110396,39.98553033500856,40.13298797607422,2113200,0.0,0
2015-03-12,40.34597210534788,41.18975488744035,40.30501235258172,41.173370361328125,2370600,0.0,0
2015-03-13,41.01773027784723,41.15699721521993,40.526206896009406,40.89484786987305,1815900,0.0,0
2015-03-16,41.18157261139512,41.82055363534403,41.02592426903126,41.787784576416016,1959900,0.0,0
2015-03-17,41.632136234052155,41.81236293312676,41.501063123369576,41.787784576416016,1558500,0.0,0
2015-03-18,41.779602181352494,42.254744255194076,41.26350033822148,42.02536392211914,2413900,0.0,0
2015-03-19,42.05812726057831,42.18920037947452,41.79598102278589,41.9762077331543,1258500,0.0,0
2015-03-20,42.27112157237934,42.35304422806076,42.033553683477685,42.287506103515625,2278300,0.0,0
2015-03-23,42.320276238885214,42.36942983354043,41.992591857910156,41.992591857910156,1717300,0.0,0
2015-03-24,42.03355775099507,42.205590657028715,41.861521719931346,42.02536392211914,2528100,0.0,0
2015-03-25,41.623944272841335,41.73863285059094,40.288634849693686,40.30501937866211,3855600,0.0,0
2015-03-26,40.05106423644532,40.41151762701513,39.77253349147293,40.14936828613281,2489300,0.0,0
2015-03-27,40.04287953876339,40.67366994181712,39.93638164603227,40.59174728393555,2184800,0.0,0
2015-03-30,40.73100667277942,41.06688169512008,40.69004378893382,40.96857452392578,1352500,0.0,0
2015-03-31,40.88666082320711,41.00954324216773,40.64089911031559,40.64908981323242,1798900,0.0,0
2015-04-01,40.3213965072052,40.59173337299426,39.88721438180338,40.55077362060547,2334600,0.0,0
2015-04-02,40.804731345747015,40.804731345747015,40.231285405452816,40.34597396850586,1808800,0.0,0
2015-04-06,40.6245170181182,40.690052020476095,40.21491309703414,40.31321716308594,2222700,0.0,0
2015-04-07,40.28862842771348,40.468855092608784,40.24766867433606,40.255859375,1914800,0.0,0
2015-04-08,40.247671585609545,40.591737288902166,40.07563560893414,40.41970443725586,2127800,0.0,0
2015-04-09,40.47705500127542,40.52620859152745,39.96914706878944,40.460670471191406,1141700,0.0,0
2015-04-10,40.63269442197897,40.64088824773547,40.31320396811108,40.370548248291016,1374600,0.0,0
